_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f304d0374fece01fe8be195,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,63,False,False,False,False,False,41.18,842,True,5,Redmi-Redmi Note 9S,10,70,1596999029646,2.3285614764095057,0,0,0,0,0,226,0.0,0.0,62.416666666666664
5f304d0374fece01fe8be196,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,87,False,False,False,False,False,41.16,842,True,5,Redmi-Redmi Note 9S,10,70,1596999034646,2.332948449555966,0,0,0,0,0,227,0.0,0.0,63.166666666666664
5f304d0374fece01fe8be197,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,68,False,False,False,False,False,41.2,842,True,5,Redmi-Redmi Note 9S,10,70,1596999039645,2.3373345453077965,0,0,0,0,0,228,0.0,0.0,63.083333333333336
5f304d0374fece01fe8be198,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,87,False,False,False,False,False,41.15,842,True,5,Redmi-Redmi Note 9S,10,70,1596999044646,2.341722395848886,0,0,0,0,0,229,0.0,0.0,65.66666666666667
5f304d0374fece01fe8be199,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,85,False,False,False,False,False,41.28,842,True,5,Redmi-Redmi Note 9S,10,70,1596999049648,2.3461111237846044,0,0,0,0,0,230,0.0,0.0,69.83333333333333
5f304d0374fece01fe8be19a,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,69,False,False,False,False,False,41.27,842,True,5,Redmi-Redmi Note 9S,10,70,1596999054645,2.3504954647471763,0,0,0,0,0,231,0.0,0.0,69.66666666666667
5f304d0374fece01fe8be19b,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,100,False,False,False,False,False,41.26,842,True,5,Redmi-Redmi Note 9S,10,70,1596999059645,2.3548824378936364,0,0,0,0,0,232,0.0,0.0,72.66666666666667
5f304d0374fece01fe8be19c,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,60,False,False,False,False,False,41.22,842,True,5,Redmi-Redmi Note 9S,10,70,1596999064645,2.3592694110400965,0,0,0,0,0,233,0.0,0.0,73.33333333333333
5f304d0374fece01fe8be19d,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,78,False,False,False,False,False,41.16,842,True,5,Redmi-Redmi Note 9S,10,70,1596999069646,2.363657261581186,0,0,0,0,0,234,0.0,0.0,75.5
5f304d0374fece01fe8be19e,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,66,False,False,False,False,False,41.19,842,True,5,Redmi-Redmi Note 9S,10,70,1596999074646,2.368044234727646,0,0,0,0,0,235,0.0,0.0,75.75
5f304d0374fece01fe8be19f,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,81,False,False,False,False,False,41.09,842,True,5,Redmi-Redmi Note 9S,10,70,1596999079645,2.3724303304794767,0,0,0,0,0,236,0.0,0.0,75.91666666666667
5f304d0374fece01fe8be1a0,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,71,False,False,False,False,False,41.05,842,True,5,Redmi-Redmi Note 9S,10,70,1596999084647,2.3768190584151947,0,0,0,0,0,237,0.0,0.0,76.25
5f304d0374fece01fe8be1a1,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,40,False,False,False,False,False,41.22,842,True,5,Redmi-Redmi Note 9S,10,70,1596999089646,2.381205154167026,0,0,0,0,0,238,0.0,0.0,74.33333333333333
5f304d0374fece01fe8be1a2,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,72,False,False,False,False,False,41.25,842,True,5,Redmi-Redmi Note 9S,10,70,1596999094646,2.385592127313486,0,0,0,0,0,239,0.0,0.0,73.08333333333333
5f304d0374fece01fe8be1a3,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,70,False,False,False,False,False,41.24,842,True,5,Redmi-Redmi Note 9S,10,70,1596999099647,2.3899799778545754,0,0,0,0,0,240,0.0,0.0,73.25
5f304d0374fece01fe8be1a4,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,48,False,False,False,False,False,41.23,842,True,5,Redmi-Redmi Note 9S,10,70,1596999104646,2.394366073606406,0,0,0,0,0,241,0.0,0.0,70.0
5f304d0374fece01fe8be1a5,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,54,False,False,False,False,False,41.2,842,True,5,Redmi-Redmi Note 9S,10,70,1596999109645,2.3987521693582368,0,0,0,0,0,242,0.0,0.0,67.41666666666667
5f304d0374fece01fe8be1a6,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,72,False,False,False,False,False,41.22,842,True,5,Redmi-Redmi Note 9S,10,70,1596999114646,2.4031400198993262,0,0,0,0,0,243,0.0,0.0,67.66666666666667
5f304d0374fece01fe8be1a7,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,72,False,False,False,False,False,41.21,842,True,5,Redmi-Redmi Note 9S,10,70,1596999119646,2.4075269930457863,0,0,0,0,0,244,0.0,0.0,65.33333333333333
5f304d0374fece01fe8be1a8,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,73,False,False,False,False,False,41.19,842,True,5,Redmi-Redmi Note 9S,10,70,1596999124647,2.411914843586876,0,0,0,0,0,245,0.0,0.0,66.41666666666667
5f304d0374fece01fe8be1a9,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,62,False,False,False,False,False,41.14,842,True,5,Redmi-Redmi Note 9S,10,70,1596999129646,2.4163009393387065,0,0,0,0,0,246,0.0,0.0,65.08333333333333
5f304d0374fece01fe8be1aa,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,67,False,False,False,False,False,41.15,842,True,5,Redmi-Redmi Note 9S,10,70,1596999134645,2.420687035090537,0,0,0,0,0,247,0.0,0.0,65.16666666666667
5f304d0374fece01fe8be1ab,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,82,False,False,False,False,False,41.08,842,True,5,Redmi-Redmi Note 9S,10,70,1596999139646,2.4250748856316267,0,0,0,0,0,248,0.0,0.0,65.25
5f304d0374fece01fe8be1ac,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,73,False,False,False,False,False,41.07,842,True,5,Redmi-Redmi Note 9S,10,70,1596999144647,2.429462736172716,0,0,0,0,0,249,0.0,0.0,65.41666666666667
5f304d0374fece01fe8be1ad,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,64,False,False,False,False,False,41.09,842,True,5,Redmi-Redmi Note 9S,10,70,1596999149646,2.433848831924547,0,0,0,0,0,250,0.0,0.0,67.41666666666667
5f304d0374fece01fe8be1ae,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,59,False,False,False,False,False,41.11,842,True,5,Redmi-Redmi Note 9S,10,70,1596999154646,2.438235805071007,0,0,0,0,0,251,0.0,0.0,66.33333333333333
5f304d0374fece01fe8be1af,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,53,False,False,False,False,False,41.1,842,True,5,Redmi-Redmi Note 9S,10,70,1596999159649,2.4426254104013547,0,0,0,0,0,252,0.0,0.0,64.91666666666667
5f304d0374fece01fe8be1b0,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,73,False,False,False,False,False,41.22,842,True,5,Redmi-Redmi Note 9S,10,70,1596999164647,2.4470106287585565,0,0,0,0,0,253,0.0,0.0,67.0
5f304d0374fece01fe8be1b1,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,58,False,False,False,False,False,41.28,842,True,5,Redmi-Redmi Note 9S,10,70,1596999169646,2.4513967245103867,0,0,0,0,0,254,0.0,0.0,67.33333333333333
5f304d0374fece01fe8be1b2,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,49,False,False,False,False,False,41.27,842,True,5,Redmi-Redmi Note 9S,10,70,1596999174645,2.4557828202622174,0,0,0,0,0,255,0.0,0.0,65.41666666666667
5f304d0374fece01fe8be1b3,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,60,False,False,False,False,False,41.26,842,True,5,Redmi-Redmi Note 9S,10,70,1596999179645,2.4601697934086766,0,0,0,0,0,256,0.0,0.0,64.41666666666667
5f304d0374fece01fe8be1b4,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,63,False,False,False,False,False,41.2,842,True,5,Redmi-Redmi Note 9S,10,70,1596999184647,2.464558521344396,0,0,0,0,0,257,0.0,0.0,63.583333333333336
5f304d0374fece01fe8be1b5,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,64,False,False,False,False,False,41.1,842,True,5,Redmi-Redmi Note 9S,10,70,1596999189646,2.4689446170962266,0,0,0,0,0,258,0.0,0.0,63.75
5f304d0374fece01fe8be1b6,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,56,False,False,False,False,False,40.98,842,True,5,Redmi-Redmi Note 9S,10,70,1596999194646,2.4733315902426867,0,0,0,0,0,259,0.0,0.0,62.833333333333336
5f304d0374fece01fe8be1b7,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,59,False,False,False,False,False,40.9,842,True,5,Redmi-Redmi Note 9S,10,70,1596999199645,2.4777176859945174,0,0,0,0,0,260,0.0,0.0,60.916666666666664
5f304d0374fece01fe8be1b8,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,63,False,False,False,False,False,40.92,842,True,5,Redmi-Redmi Note 9S,10,70,1596999204648,2.482107291324865,0,0,0,0,0,261,0.0,0.0,60.083333333333336
5f304d0374fece01fe8be1b9,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,60,False,False,False,False,False,40.99,842,True,5,Redmi-Redmi Note 9S,10,70,1596999209646,2.4864925096820665,0,0,0,0,0,262,0.0,0.0,59.75
5f304d0374fece01fe8be1ba,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,74,False,False,False,False,False,40.97,842,True,5,Redmi-Redmi Note 9S,10,70,1596999214647,2.4908803602231555,0,0,0,0,0,263,0.0,0.0,61.0
5f304d0374fece01fe8be1bb,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,58,False,False,False,False,False,40.97,842,True,5,Redmi-Redmi Note 9S,10,70,1596999219647,2.495267333369616,0,0,0,0,0,264,0.0,0.0,61.416666666666664
5f304d0374fece01fe8be1bc,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,58,False,False,False,False,False,40.93,842,True,5,Redmi-Redmi Note 9S,10,70,1596999224648,2.499655183910705,0,0,0,0,0,265,0.0,0.0,60.166666666666664
5f304d0374fece01fe8be1bd,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,67,False,False,False,False,False,40.96,842,True,5,Redmi-Redmi Note 9S,10,70,1596999229646,2.504040402267907,0,0,0,0,0,266,0.0,0.0,60.916666666666664
5f304d0374fece01fe8be1be,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,75,False,False,False,False,False,40.95,842,True,5,Redmi-Redmi Note 9S,10,70,1596999234646,2.508427375414367,0,0,0,0,0,267,0.0,0.0,63.083333333333336
5f304d0374fece01fe8be1bf,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,60,False,False,False,False,False,41.03,842,True,5,Redmi-Redmi Note 9S,10,70,1596999239645,2.5128134711661976,0,0,0,0,0,268,0.0,0.0,63.083333333333336
5f304d0374fece01fe8be1c0,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,74,False,False,False,False,False,41.03,842,True,5,Redmi-Redmi Note 9S,10,70,1596999244645,2.5172004443126577,0,0,0,0,0,269,0.0,0.0,64.0
5f304d0374fece01fe8be1c1,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,60,False,False,False,False,False,41.02,842,True,5,Redmi-Redmi Note 9S,10,70,1596999249646,2.521588294853747,0,0,0,0,0,270,0.0,0.0,63.666666666666664
5f304d0374fece01fe8be1c2,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,66,False,False,False,False,False,41.03,842,True,5,Redmi-Redmi Note 9S,10,70,1596999254645,2.5259743906055783,0,0,0,0,0,271,0.0,0.0,64.5
5f304d0374fece01fe8be1c3,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,60,False,False,False,False,False,40.93,842,True,5,Redmi-Redmi Note 9S,10,70,1596999259647,2.5303631185412963,0,0,0,0,0,272,0.0,0.0,64.58333333333333
5f304d0374fece01fe8be1c4,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,74,False,False,False,False,False,40.88,842,True,5,Redmi-Redmi Note 9S,10,70,1596999264646,2.534749214293127,0,0,0,0,0,273,0.0,0.0,65.5
5f304d0374fece01fe8be1c5,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,71,False,False,False,False,False,41.14,842,True,5,Redmi-Redmi Note 9S,10,70,1596999269646,2.539136187439587,0,0,0,0,0,274,0.0,0.0,66.41666666666667
5f304d0374fece01fe8be1c6,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,60,False,False,False,False,False,41.1,842,True,5,Redmi-Redmi Note 9S,10,70,1596999274646,2.5435231605860467,0,0,0,0,0,275,0.0,0.0,65.25
5f304d0374fece01fe8be1c7,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,68,False,False,False,False,False,41.05,842,True,5,Redmi-Redmi Note 9S,10,70,1596999279646,2.5479101337325067,0,0,0,0,0,276,0.0,0.0,66.08333333333333
5f304d0374fece01fe8be1c8,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,85,False,False,False,False,False,41.08,842,True,5,Redmi-Redmi Note 9S,10,70,1596999284646,2.552297106878968,0,0,0,0,0,277,0.0,0.0,68.33333333333333
5f304d0374fece01fe8be1c9,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,72,False,False,False,False,False,41.03,842,True,5,Redmi-Redmi Note 9S,10,70,1596999289645,2.5566832026307984,0,0,0,0,0,278,0.0,0.0,68.75
5f304d0374fece01fe8be1ca,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,60,False,False,False,False,False,41.0,842,True,5,Redmi-Redmi Note 9S,10,70,1596999294646,2.5610710531718874,0,0,0,0,0,279,0.0,0.0,67.5
5f304d0374fece01fe8be1cb,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,67,False,False,False,False,False,41.0,842,True,5,Redmi-Redmi Note 9S,10,70,1596999299648,2.565459781107606,0,0,0,0,0,280,0.0,0.0,68.08333333333333
5f304d0374fece01fe8be1cc,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,52,False,False,False,False,False,41.02,842,True,5,Redmi-Redmi Note 9S,10,70,1596999304646,2.5698449994648067,0,0,0,0,0,281,0.0,0.0,66.25
5f304d0374fece01fe8be1cd,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,76,False,False,False,False,False,41.0,842,True,5,Redmi-Redmi Note 9S,10,70,1596999309646,2.5742319726112672,0,0,0,0,0,282,0.0,0.0,67.58333333333333
5f304d0374fece01fe8be1ce,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,76,False,False,False,False,False,40.97,842,True,5,Redmi-Redmi Note 9S,10,70,1596999314646,2.578618945757728,0,0,0,0,0,283,0.0,0.0,68.41666666666667
5f304d0374fece01fe8be1cf,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,56,False,False,False,False,False,40.84,842,True,5,Redmi-Redmi Note 9S,10,70,1596999319646,2.5830059189041874,0,0,0,0,0,284,0.0,0.0,68.08333333333333
5f304d0374fece01fe8be1d0,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,79,False,False,False,False,False,41.05,842,True,5,Redmi-Redmi Note 9S,10,70,1596999324646,2.5873928920506475,0,0,0,0,0,285,0.0,0.0,68.5
5f304d0374fece01fe8be1d1,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,64,False,False,False,False,False,41.03,842,True,5,Redmi-Redmi Note 9S,10,70,1596999329646,2.591779865197108,0,0,0,0,0,286,0.0,0.0,67.91666666666667
5f304d0374fece01fe8be1d2,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,64,False,False,False,False,False,41.01,842,True,5,Redmi-Redmi Note 9S,10,70,1596999334645,2.5961659609489383,0,0,0,0,0,287,0.0,0.0,68.25
5f304d0374fece01fe8be1d3,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,53,False,False,False,False,False,40.99,842,True,5,Redmi-Redmi Note 9S,10,70,1596999339647,2.6005546888846567,0,0,0,0,0,288,0.0,0.0,67.0
5f304d0374fece01fe8be1d4,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,80,False,False,False,False,False,41.01,842,True,5,Redmi-Redmi Note 9S,10,70,1596999344646,2.6049407846364883,0,0,0,0,0,289,0.0,0.0,66.58333333333333
5f304d0374fece01fe8be1d5,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,73,False,False,False,False,False,40.99,842,True,5,Redmi-Redmi Note 9S,10,70,1596999349646,2.6093277577829475,0,0,0,0,0,290,0.0,0.0,66.66666666666667
5f304d0374fece01fe8be1d6,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,73,False,False,False,False,False,40.99,842,True,5,Redmi-Redmi Note 9S,10,70,1596999354646,2.6137147309294075,0,0,0,0,0,291,0.0,0.0,67.75
5f304d0374fece01fe8be1d7,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,85,False,False,False,False,False,41.47,842,True,5,Redmi-Redmi Note 9S,10,70,1596999359646,2.618101704075868,0,0,0,0,0,292,0.0,0.0,69.25
5f304d0374fece01fe8be1d8,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,69,False,False,False,False,False,41.5,842,True,5,Redmi-Redmi Note 9S,10,70,1596999364645,2.6224877998276983,0,0,0,0,0,293,0.0,0.0,70.66666666666667
5f304d0374fece01fe8be1d9,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,72,False,False,False,False,False,41.48,842,True,5,Redmi-Redmi Note 9S,10,70,1596999369646,2.626875650368788,0,0,0,0,0,294,0.0,0.0,70.33333333333333
5f304d0374fece01fe8be1da,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,56,False,False,False,False,False,41.43,842,True,5,Redmi-Redmi Note 9S,10,70,1596999374645,2.6312617461206185,0,0,0,0,0,295,0.0,0.0,68.66666666666667
5f304d0374fece01fe8be1db,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,66,False,False,False,False,False,41.73,842,True,5,Redmi-Redmi Note 9S,10,70,1596999379646,2.635649596661708,0,0,0,0,0,296,0.0,0.0,69.5
5f304d0374fece01fe8be1dc,99d391587319444fa84513cbf89d4720,70,35.1,4.0489999999999995,Li-poly,3,2,71,False,False,False,False,False,41.76,842,True,5,Redmi-Redmi Note 9S,10,70,1596999384646,2.640036569808168,0,0,0,0,0,297,-0.0006000000000000227,0.06000000000000085,68.83333333333333
5f304d0374fece01fe8be1dd,99d391587319444fa84513cbf89d4720,70,35.1,4.0489999999999995,Li-poly,3,2,52,False,False,False,False,False,41.94,842,True,5,Redmi-Redmi Note 9S,10,70,1596999389645,2.6444226655599987,0,0,0,0,0,298,0.0,0.0,67.83333333333333
5f304d0374fece01fe8be1de,99d391587319444fa84513cbf89d4720,70,35.1,4.0489999999999995,Li-poly,3,2,83,False,False,False,False,False,41.91,842,True,5,Redmi-Redmi Note 9S,10,70,1596999394647,2.6488113934957167,0,0,0,0,0,299,0.0,0.0,69.41666666666667
5f304d0374fece01fe8be1df,99d391587319444fa84513cbf89d4720,70,35.1,4.0489999999999995,Li-poly,3,2,83,False,False,False,False,False,41.94,842,True,5,Redmi-Redmi Note 9S,10,70,1596999399648,2.653199244036806,0,0,0,0,0,300,0.0,0.0,71.91666666666667
5f304d0374fece01fe8be1e0,99d391587319444fa84513cbf89d4720,70,35.1,4.0489999999999995,Li-poly,3,2,54,False,False,False,False,False,41.92,842,True,5,Redmi-Redmi Note 9S,10,70,1596999404646,2.6575844623940084,0,0,0,0,0,301,0.0,0.0,69.75
5f304d0374fece01fe8be1e1,99d391587319444fa84513cbf89d4720,70,35.1,4.0489999999999995,Li-poly,3,2,55,False,False,False,False,False,41.9,842,True,5,Redmi-Redmi Note 9S,10,70,1596999409646,2.6619714355404684,0,0,0,0,0,302,0.0,0.0,68.25
5f304d0374fece01fe8be1e2,99d391587319444fa84513cbf89d4720,70,35.1,4.0489999999999995,Li-poly,3,2,48,False,False,False,False,False,41.89,842,True,5,Redmi-Redmi Note 9S,10,70,1596999414646,2.666358408686928,0,0,0,0,0,303,0.0,0.0,66.16666666666667
5f304d0374fece01fe8be1e3,99d391587319444fa84513cbf89d4720,70,35.1,4.0489999999999995,Li-poly,3,2,66,False,False,False,False,False,41.99,842,True,5,Redmi-Redmi Note 9S,10,70,1596999419646,2.670745381833388,0,0,0,0,0,304,0.0,0.0,64.58333333333333
5f304d0374fece01fe8be1e4,99d391587319444fa84513cbf89d4720,70,35.1,4.0489999999999995,Li-poly,3,2,52,False,False,False,False,False,41.97,842,True,5,Redmi-Redmi Note 9S,10,70,1596999424646,2.6751323549798482,0,0,0,0,0,305,0.0,0.0,63.166666666666664
5f304d0374fece01fe8be1e5,99d391587319444fa84513cbf89d4720,70,35.1,4.0489999999999995,Li-poly,3,2,73,False,False,False,False,False,41.94,842,True,5,Redmi-Redmi Note 9S,10,70,1596999429646,2.6795193281263083,0,0,0,0,0,306,0.0,0.0,63.25
5f304d0374fece01fe8be1e6,99d391587319444fa84513cbf89d4720,70,35.1,4.0489999999999995,Li-poly,3,2,44,False,False,False,False,False,41.96,842,True,5,Redmi-Redmi Note 9S,10,70,1596999434648,2.6839080560620268,0,0,0,0,0,307,0.0,0.0,62.25
5f304d0374fece01fe8be1e7,99d391587319444fa84513cbf89d4720,70,35.1,4.0489999999999995,Li-poly,3,2,68,False,False,False,False,False,41.9,842,True,5,Redmi-Redmi Note 9S,10,70,1596999439648,2.688295029208487,0,0,0,0,0,308,0.0,0.0,62.416666666666664
5f304d0374fece01fe8be1e8,99d391587319444fa84513cbf89d4720,70,35.1,4.0489999999999995,Li-poly,3,2,69,False,False,False,False,False,41.89,842,True,5,Redmi-Redmi Note 9S,10,70,1596999444647,2.692681124960317,0,0,0,0,0,309,0.0,0.0,62.25
5f304d0374fece01fe8be1e9,99d391587319444fa84513cbf89d4720,70,35.1,4.0489999999999995,Li-poly,3,2,72,False,False,False,False,False,41.89,842,True,5,Redmi-Redmi Note 9S,10,70,1596999449646,2.697067220712148,0,0,0,0,0,310,0.0,0.0,63.916666666666664
5f304d0374fece01fe8be1ea,99d391587319444fa84513cbf89d4720,70,35.1,4.0489999999999995,Li-poly,3,2,75,False,False,False,False,False,41.86,842,True,5,Redmi-Redmi Note 9S,10,70,1596999454648,2.7014559486478658,0,0,0,0,0,311,0.0,0.0,63.25
5f304d0374fece01fe8be1eb,99d391587319444fa84513cbf89d4720,70,35.1,4.0489999999999995,Li-poly,3,2,59,False,False,False,False,False,41.91,842,True,5,Redmi-Redmi Note 9S,10,70,1596999459648,2.7058429217943267,0,0,0,0,0,312,0.0,0.0,61.25
5f304d0374fece01fe8be1ec,99d391587319444fa84513cbf89d4720,70,35.1,4.0489999999999995,Li-poly,3,2,49,False,False,False,False,False,41.91,842,True,5,Redmi-Redmi Note 9S,10,70,1596999464647,2.7102290175461574,0,0,0,0,0,313,0.0,0.0,60.833333333333336
5f304d0374fece01fe8be1ed,99d391587319444fa84513cbf89d4720,70,35.1,4.0489999999999995,Li-poly,3,2,74,False,False,False,False,False,41.9,842,True,5,Redmi-Redmi Note 9S,10,70,1596999469645,2.7146142359033587,0,0,0,0,0,314,0.0,0.0,62.416666666666664
5f304d0374fece01fe8be1ee,99d391587319444fa84513cbf89d4720,70,35.1,4.0489999999999995,Li-poly,3,2,60,False,False,False,False,False,41.87,842,True,5,Redmi-Redmi Note 9S,10,70,1596999474646,2.719002086444448,0,0,0,0,0,315,0.0,0.0,63.416666666666664
5f304d0374fece01fe8be1ef,99d391587319444fa84513cbf89d4720,70,35.1,4.0489999999999995,Li-poly,3,2,71,False,False,False,False,False,41.94,842,True,5,Redmi-Redmi Note 9S,10,70,1596999479648,2.7233908143801666,0,0,0,0,0,316,0.0,0.0,63.833333333333336
5f304d0374fece01fe8be1f0,99d391587319444fa84513cbf89d4720,70,35.1,4.0489999999999995,Li-poly,3,2,87,False,False,False,False,False,41.9,842,True,5,Redmi-Redmi Note 9S,10,70,1596999484647,2.7277769101319973,0,0,0,0,0,317,0.0,0.0,66.75
5f304d0374fece01fe8be1f1,99d391587319444fa84513cbf89d4720,70,35.1,4.0489999999999995,Li-poly,3,2,55,False,False,False,False,False,41.88,842,True,5,Redmi-Redmi Note 9S,10,70,1596999489646,2.7321630058838284,0,0,0,0,0,318,0.0,0.0,65.25
5f304d0374fece01fe8be1f2,99d391587319444fa84513cbf89d4720,70,35.1,4.0489999999999995,Li-poly,3,2,74,False,False,False,False,False,41.84,842,True,5,Redmi-Redmi Note 9S,10,70,1596999494646,2.736549979030288,0,0,0,0,0,319,0.0,0.0,67.75
