_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3dc36e74fece01f9fcc212,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,True,False,False,False,False,27.29,253,True,10,xiaomi-Redmi Note 8T,9,70,1597879898028,9.99550449488716,557,0,0,0,0,1,-0.0010002000400079804,0.010002000400080159,67.83333333333333
5f3dc36e74fece01f9fcc213,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,67,True,False,False,False,False,27.59,253,True,10,xiaomi-Redmi Note 8T,9,70,1597879908029,10.013483818709707,558,0,0,0,0,2,0.0,0.0,67.66666666666667
5f3dc36e74fece01f9fcc214,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,96,True,False,False,False,False,27.28,253,True,10,xiaomi-Redmi Note 8T,9,70,1597879918029,10.031461344779649,559,0,0,0,0,3,0.0,0.0,73.0
5f3dc36e74fece01f9fcc215,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,68,True,False,False,False,False,27.74,253,True,10,xiaomi-Redmi Note 8T,9,70,1597879928029,10.04943887084959,560,0,0,0,0,4,0.0,0.0,72.66666666666667
5f3dc36e74fece01f9fcc216,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,58,True,False,False,False,False,28.16,253,True,10,xiaomi-Redmi Note 8T,9,70,1597879938029,10.067416396919533,561,0,0,0,0,5,0.0,0.0,71.33333333333333
5f3dc36e74fece01f9fcc217,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,84,True,False,False,False,False,27.72,253,True,10,xiaomi-Redmi Note 8T,9,70,1597879948029,10.085393922989471,562,0,0,0,0,6,0.0,0.0,74.16666666666667
5f3dc36e74fece01f9fcc218,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,88,True,False,False,False,False,27.52,253,True,10,xiaomi-Redmi Note 8T,9,70,1597879958029,10.103371449059416,563,0,0,0,0,7,0.0,0.0,76.83333333333333
5f3dc36e74fece01f9fcc219,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,60,True,False,False,False,False,27.35,253,True,10,xiaomi-Redmi Note 8T,9,70,1597879968029,10.121348975129354,564,0,0,0,0,8,0.0,0.0,75.66666666666667
5f3dc36e74fece01f9fcc21a,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,True,False,False,False,False,27.56,253,True,10,xiaomi-Redmi Note 8T,9,70,1597879978028,10.13932470344669,565,0,0,0,0,9,0.0,0.0,71.66666666666667
5f3dc36e74fece01f9fcc21b,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,True,False,False,False,False,27.46,253,True,10,xiaomi-Redmi Note 8T,9,70,1597879988029,10.157304027269236,566,0,0,0,0,10,0.0,0.0,72.33333333333333
5f3dc36e74fece01f9fcc21c,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,True,False,False,False,False,27.03,253,True,10,xiaomi-Redmi Note 8T,9,70,1597879998029,10.175281553339179,567,0,0,0,0,11,0.0,0.0,74.66666666666667
5f3dc36e74fece01f9fcc21d,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,70,True,False,False,False,False,26.97,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880008029,10.193259079409119,568,0,0,0,0,12,0.0,0.0,72.33333333333333
5f3dc36e74fece01f9fcc21e,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,68,True,False,False,False,False,27.61,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880018028,10.211234807726454,569,0,0,0,0,13,0.0,0.0,69.0
5f3dc36e74fece01f9fcc21f,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,True,False,False,False,False,27.67,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880028029,10.229214131549002,570,0,0,0,0,14,0.0,0.0,71.0
5f3dc36e74fece01f9fcc220,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,True,False,False,False,False,27.24,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880038028,10.247189859866335,571,0,0,0,0,15,0.0,0.0,71.0
5f3dc36e74fece01f9fcc221,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,62,True,False,False,False,False,27.52,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880048029,10.265169183688883,572,0,0,0,0,16,0.0,0.0,69.33333333333333
5f3dc36e74fece01f9fcc222,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,True,False,False,False,False,27.36,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880058029,10.283146709758824,573,0,0,0,0,17,0.0,0.0,69.33333333333333
5f3dc36e74fece01f9fcc223,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,70,True,False,False,False,False,27.22,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880068030,10.301126033581372,574,0,0,0,0,18,0.0,0.0,69.33333333333333
5f3dc36e74fece01f9fcc224,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,75,True,False,False,False,False,27.54,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880078028,10.3190999641461,575,0,0,0,0,19,0.0,0.0,70.5
5f3dc36e74fece01f9fcc225,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,68,True,False,False,False,False,27.51,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880088028,10.33707749021604,576,0,0,0,0,20,0.0,0.0,69.83333333333333
5f3dc36e74fece01f9fcc226,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,True,False,False,False,False,27.29,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880098028,10.355055016285982,577,0,0,0,0,21,0.0,0.0,69.83333333333333
5f3dc36e74fece01f9fcc227,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,67,True,False,False,False,False,27.29,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880108029,10.373034340108527,578,0,0,0,0,22,0.0,0.0,70.66666666666667
5f3dc36e74fece01f9fcc228,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,67,True,False,False,False,False,27.57,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880118029,10.391011866178474,579,0,0,0,0,23,0.0,0.0,69.83333333333333
5f3dc36e74fece01f9fcc229,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,59,True,False,False,False,False,27.4,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880128028,10.408987594495803,580,0,0,0,0,24,0.0,0.0,68.0
5f3dc36e74fece01f9fcc22a,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,67,True,False,False,False,False,27.88,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880138028,10.426965120565749,581,0,0,0,0,25,0.0,0.0,66.66666666666667
5f3dc36e74fece01f9fcc22b,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,68,True,False,False,False,False,27.7,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880148029,10.444944444388296,582,0,0,0,0,26,0.0,0.0,66.66666666666667
5f3dc36e74fece01f9fcc22c,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,64,True,False,False,False,False,28.61,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880158031,10.462925565963447,583,0,0,0,0,27,0.0,0.0,65.33333333333333
5f3dc36e74fece01f9fcc22d,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,70,True,False,False,False,False,28.6,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880168031,10.48090309203339,584,0,0,0,0,28,0.0,0.0,65.83333333333333
5f3dc36e74fece01f9fcc22e,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,86,True,False,False,False,False,28.41,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880178029,10.498877022598117,585,0,0,0,0,29,0.0,0.0,69.0
5f3dc36e74fece01f9fcc22f,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,79,True,False,False,False,False,27.39,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880188028,10.516852750915447,586,0,0,0,0,30,0.0,0.0,72.33333333333333
5f3dc36e74fece01f9fcc230,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,68,True,False,False,False,False,27.89,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880198029,10.534832074737999,587,0,0,0,0,31,0.0,0.0,72.5
5f3dc36e74fece01f9fcc231,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,64,True,False,False,False,False,27.39,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880208029,10.55280960080794,588,0,0,0,0,32,0.0,0.0,71.83333333333333
5f3dc36e74fece01f9fcc232,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,74,True,False,False,False,False,27.58,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880218028,10.570785329125274,589,0,0,0,0,33,0.0,0.0,73.5
5f3dc36e74fece01f9fcc233,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,62,True,False,False,False,False,28.5,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880228029,10.58876465294782,590,0,0,0,0,34,0.0,0.0,72.16666666666667
5f3dc36e74fece01f9fcc234,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,True,False,False,False,False,28.44,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880238028,10.606740381265157,591,0,0,0,0,35,0.0,0.0,69.83333333333333
5f3dc36e74fece01f9fcc235,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,69,True,False,False,False,False,28.3,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880248028,10.624717907335095,592,0,0,0,0,36,0.0,0.0,68.16666666666667
5f3dc36e74fece01f9fcc236,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,92,True,False,False,False,False,28.18,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880258029,10.642697231157644,593,0,0,0,0,37,0.0,0.0,72.16666666666667
5f3dc36e74fece01f9fcc237,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,84,True,False,False,False,False,28.39,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880268028,10.660672959474976,594,0,0,0,0,38,0.0,0.0,75.5
5f3dc36e74fece01f9fcc238,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,75,True,False,False,False,False,27.66,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880278029,10.678652283297524,595,0,0,0,0,39,0.0,0.0,75.66666666666667
5f3dc36e74fece01f9fcc239,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,65,True,False,False,False,False,27.91,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880288028,10.696628011614859,596,0,0,0,0,40,0.0,0.0,76.16666666666667
5f3dc36e74fece01f9fcc23a,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,68,True,False,False,False,False,28.17,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880298030,10.714609133190011,597,0,0,0,0,41,0.0,0.0,75.5
5f3dc36e74fece01f9fcc23b,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,67,True,False,False,False,False,28.29,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880308029,10.732584861507345,598,0,0,0,0,42,0.0,0.0,75.16666666666667
5f3dc36e74fece01f9fcc23c,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,True,False,False,False,False,26.1,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880318029,10.750562387577288,599,0,0,0,0,43,0.0,0.0,71.83333333333333
5f3dc36e74fece01f9fcc23d,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,True,False,False,False,False,26.11,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880328029,10.76853991364723,600,0,0,0,0,44,0.0,0.0,69.83333333333333
5f3dc36e74fece01f9fcc23e,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,True,False,False,False,False,26.45,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880338029,10.786517439717171,601,0,0,0,0,45,0.0,0.0,69.33333333333333
5f3dc36e74fece01f9fcc23f,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,57,True,False,False,False,False,26.06,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880348028,10.804493168034503,602,0,0,0,0,46,0.0,0.0,68.0
5f3dc36e74fece01f9fcc240,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,66,True,False,False,False,False,25.96,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880358028,10.822470694104442,603,0,0,0,0,47,0.0,0.0,67.66666666666667
5f3dc36e74fece01f9fcc241,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,80,True,False,False,False,False,25.44,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880368029,10.840450017926994,604,0,0,0,0,48,0.0,0.0,69.83333333333333
5f3dc36e74fece01f9fcc242,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,True,False,False,False,False,24.3,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880378028,10.858425746244327,605,0,0,0,0,49,0.0,0.0,69.83333333333333
5f3dc36e74fece01f9fcc243,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,59,True,False,False,False,False,24.31,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880388029,10.876405070066877,606,0,0,0,0,50,0.0,0.0,67.66666666666667
5f3dc36e74fece01f9fcc244,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,68,True,False,False,False,False,24.22,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880398028,10.894380798384207,607,0,0,0,0,51,0.0,0.0,67.0
5f3dc36e74fece01f9fcc245,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,True,False,False,False,False,24.51,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880408029,10.912360122206755,608,0,0,0,0,52,0.0,0.0,69.5
5f3dc36e74fece01f9fcc246,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,95,True,False,False,False,False,24.53,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880418029,10.930337648276696,609,0,0,0,0,53,0.0,0.0,74.33333333333333
5f3dc36e74fece01f9fcc247,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,79,True,False,False,False,False,24.88,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880428028,10.948313376594033,610,0,0,0,0,54,0.0,0.0,74.16666666666667
5f3dc36e74fece01f9fcc248,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,65,True,False,False,False,False,24.05,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880438028,10.966290902663973,611,0,0,0,0,55,0.0,0.0,73.0
5f3dc36e74fece01f9fcc249,fbd0bba4a9b74c37966e12a9346d85b1,70,31.5,4.029,Li-poly,3,2,72,True,False,False,False,False,24.32,253,True,10,xiaomi-Redmi Note 8T,9,70,1597880448028,10.984268428733914,612,0,0,0,0,56,0.0,0.0,75.16666666666667
5f3dc36e74fece01f9fcc24a,fbd0bba4a9b74c37966e12a9346d85b1,69,32.5,3.997,Li-poly,3,2,67,True,False,False,False,False,24.68,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880458029,11.002247752556462,613,0,0,0,0,57,-0.0031996800319968035,0.09999000099990002,75.0
5f3dc36e74fece01f9fcc24b,fbd0bba4a9b74c37966e12a9346d85b1,69,32.5,3.997,Li-poly,3,2,81,True,False,False,False,False,24.35,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880468028,11.020223480873797,614,0,0,0,0,58,0.0,0.0,76.5
5f3dc36e74fece01f9fcc24c,fbd0bba4a9b74c37966e12a9346d85b1,69,32.5,3.997,Li-poly,3,2,88,True,False,False,False,False,24.84,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880478029,11.038202804696343,615,0,0,0,0,59,0.0,0.0,75.33333333333333
5f3dc36e74fece01f9fcc24d,fbd0bba4a9b74c37966e12a9346d85b1,69,32.5,3.997,Li-poly,3,2,64,True,False,False,False,False,25.06,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880488029,11.05618033076628,616,0,0,0,0,60,0.0,0.0,72.83333333333333
5f3dc36e74fece01f9fcc24e,fbd0bba4a9b74c37966e12a9346d85b1,69,32.5,3.997,Li-poly,3,2,68,True,False,False,False,False,25.02,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880498028,11.074156059083617,617,0,0,0,0,61,0.0,0.0,73.33333333333333
5f3dc36e74fece01f9fcc24f,fbd0bba4a9b74c37966e12a9346d85b1,69,32.4,3.998,Li-poly,3,2,72,True,False,False,False,False,25.61,0,False,10,xiaomi-Redmi Note 8T,9,69,1597880508029,11.092135382906164,618,0,0,0,0,0,9.999000099993341e-05,-0.009999000099990144,73.33333333333333
5f3dc36e74fece01f9fcc250,fbd0bba4a9b74c37966e12a9346d85b1,69,32.4,3.998,Li-poly,3,2,68,True,False,False,False,False,25.58,0,False,10,xiaomi-Redmi Note 8T,9,69,1597880518029,11.110112908976106,619,0,0,0,0,0,0.0,0.0,73.5
5f3dc36e74fece01f9fcc251,fbd0bba4a9b74c37966e12a9346d85b1,69,32.4,3.998,Li-poly,3,2,68,True,False,False,False,False,25.68,0,False,10,xiaomi-Redmi Note 8T,9,69,1597880528028,11.12808863729344,620,0,0,0,0,0,0.0,0.0,71.33333333333333
5f3dc36e74fece01f9fcc252,fbd0bba4a9b74c37966e12a9346d85b1,69,32.4,3.998,Li-poly,3,2,72,True,False,False,False,False,25.71,0,False,10,xiaomi-Redmi Note 8T,9,69,1597880538029,11.146067961115987,621,0,0,0,0,0,0.0,0.0,68.66666666666667
5f3dc36e74fece01f9fcc253,fbd0bba4a9b74c37966e12a9346d85b1,69,32.4,3.998,Li-poly,3,2,72,True,False,False,False,False,25.69,0,False,10,xiaomi-Redmi Note 8T,9,69,1597880548031,11.164049082691145,622,0,0,0,0,0,0.0,0.0,70.0
5f3dc36e74fece01f9fcc254,fbd0bba4a9b74c37966e12a9346d85b1,69,32.4,3.998,Li-poly,3,2,72,True,False,False,False,False,25.67,0,False,10,xiaomi-Redmi Note 8T,9,69,1597880558032,11.182028406513693,623,0,0,0,0,0,0.0,0.0,70.66666666666667
5f3dc36e74fece01f9fcc255,fbd0bba4a9b74c37966e12a9346d85b1,69,32.4,3.998,Li-poly,3,2,46,True,False,False,False,False,25.7,0,False,10,xiaomi-Redmi Note 8T,9,69,1597880568028,11.199998741573202,624,0,0,0,0,0,0.0,0.0,66.33333333333333
5f3dc36e74fece01f9fcc256,fbd0bba4a9b74c37966e12a9346d85b1,69,32.4,3.998,Li-poly,3,2,60,True,False,False,False,False,25.67,0,False,10,xiaomi-Redmi Note 8T,9,69,1597880578030,11.217979863148358,625,0,0,0,0,0,0.0,0.0,65.0
5f3dc36e74fece01f9fcc257,fbd0bba4a9b74c37966e12a9346d85b1,69,32.4,3.998,Li-poly,3,2,67,True,False,False,False,False,25.69,0,False,10,xiaomi-Redmi Note 8T,9,69,1597880588028,11.235953793713083,626,0,0,0,0,0,0.0,0.0,64.83333333333333
5f3dc36e74fece01f9fcc258,fbd0bba4a9b74c37966e12a9346d85b1,69,32.4,3.998,Li-poly,3,2,72,True,False,False,False,False,25.65,0,False,10,xiaomi-Redmi Note 8T,9,69,1597880598031,11.253936713040847,627,0,0,0,0,0,0.0,0.0,64.83333333333333
5f3dc36e74fece01f9fcc259,fbd0bba4a9b74c37966e12a9346d85b1,69,32.4,3.998,Li-poly,3,2,67,True,False,False,False,False,25.63,0,False,10,xiaomi-Redmi Note 8T,9,69,1597880608031,11.271914239110787,628,0,0,0,0,0,0.0,0.0,64.0
5f3dc36e74fece01f9fcc25a,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,92,True,False,False,False,False,25.96,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880618028,11.28988637192291,629,0,0,0,0,1,0.0015004501350404803,-0.09002700810243058,67.33333333333333
5f3dc36e74fece01f9fcc25b,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,66,True,False,False,False,False,28.09,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880628030,11.307867493498065,630,0,0,0,0,2,0.0,0.0,70.66666666666667
5f3dc36e74fece01f9fcc25c,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,90,True,False,False,False,False,28.14,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880638029,11.325843221815395,631,0,0,0,0,3,0.0,0.0,75.66666666666667
5f3dc36e74fece01f9fcc25d,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,93,True,False,False,False,False,27.95,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880648029,11.343820747885339,632,0,0,0,0,4,0.0,0.0,80.0
5f3dc36e74fece01f9fcc25e,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,90,True,False,False,False,False,27.6,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880658030,11.361800071707885,633,0,0,0,0,5,0.0,0.0,83.0
5f3dc36e74fece01f9fcc25f,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,89,True,False,False,False,False,27.77,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880668029,11.37977580002522,634,0,0,0,0,6,0.0,0.0,86.66666666666667
5f3dc36e74fece01f9fcc260,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,71,True,False,False,False,False,27.49,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880678028,11.397751528342551,635,0,0,0,0,7,0.0,0.0,83.16666666666667
5f3dc36e74fece01f9fcc261,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,95,True,False,False,False,False,27.59,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880688028,11.415729054412491,636,0,0,0,0,8,0.0,0.0,88.0
5f3dc36e74fece01f9fcc262,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,51,True,False,False,False,False,24.57,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880698030,11.433710175987649,637,0,0,0,0,9,0.0,0.0,81.5
5f3dc36e74fece01f9fcc263,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,75,True,False,False,False,False,25.04,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880708030,11.45168770205759,638,0,0,0,0,10,0.0,0.0,78.5
5f3dc36e74fece01f9fcc264,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,64,True,False,False,False,False,25.56,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880718029,11.469663430374926,639,0,0,0,0,11,0.0,0.0,74.16666666666667
5f3dc36e74fece01f9fcc265,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,93,True,False,False,False,False,25.48,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880728029,11.487640956444864,640,0,0,0,0,12,0.0,0.0,74.83333333333333
5f3dc36e74fece01f9fcc266,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,79,True,False,False,False,False,25.54,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880738030,11.505620280267413,641,0,0,0,0,13,0.0,0.0,76.16666666666667
5f3dc36e74fece01f9fcc267,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,82,True,False,False,False,False,26.11,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880748029,11.523596008584747,642,0,0,0,0,14,0.0,0.0,74.0
5f3dc36e74fece01f9fcc268,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,81,True,False,False,False,False,26.31,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880758031,11.5415771301599,643,0,0,0,0,15,0.0,0.0,79.0
5f3dc36e74fece01f9fcc269,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,90,True,False,False,False,False,26.18,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880768029,11.559551060724628,644,0,0,0,0,16,0.0,0.0,81.5
5f3dc36e74fece01f9fcc26a,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,98,True,False,False,False,False,25.12,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880778029,11.57752858679457,645,0,0,0,0,17,0.0,0.0,87.16666666666667
5f3dc36e74fece01f9fcc26b,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,67,True,False,False,False,False,25.25,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880788029,11.595506112864511,646,0,0,0,0,18,0.0,0.0,82.83333333333333
5f3dc36e74fece01f9fcc26c,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,77,True,False,False,False,False,25.5,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880798029,11.613483638934452,647,0,0,0,0,19,0.0,0.0,82.5
5f3dc36e74fece01f9fcc26d,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,66,True,False,False,False,False,24.86,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880808029,11.631461165004394,648,0,0,0,0,20,0.0,0.0,79.83333333333333
5f3dc36e74fece01f9fcc26e,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,72,True,False,False,False,False,24.09,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880818029,11.649438691074335,649,0,0,0,0,21,0.0,0.0,78.33333333333333
5f3dc36e74fece01f9fcc26f,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,92,True,False,False,False,False,24.46,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880828028,11.667414419391667,650,0,0,0,0,22,0.0,0.0,78.66666666666667
