_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f41067974fece020662fcda,aec78dac53394fa19c85f7f1751326e7,9,38.3,3.612,Li-ion,3,2,33,True,False,False,True,False,14.81,208,True,10,samsung-SM-A520F,8.0.0,9,1597863238322,24.00313479623818,590,0,0,590,0,197,-0.0016000000000000014,-0.010000000000000142,33.0
5f41067974fece020662fcdb,aec78dac53394fa19c85f7f1751326e7,9,38.3,3.612,Li-ion,3,2,91,True,False,False,True,False,16.11,208,True,10,samsung-SM-A520F,8.0.0,9,1597863248323,24.043891222570466,591,0,0,591,0,198,0.0,0.0,41.666666666666664
5f41067974fece020662fcdc,aec78dac53394fa19c85f7f1751326e7,9,38.3,3.612,Li-ion,3,2,98,True,False,False,True,False,16.38,208,True,10,samsung-SM-A520F,8.0.0,9,1597863258322,24.08463949843253,592,0,0,592,0,199,0.0,0.0,53.0
5f41067974fece020662fcdd,aec78dac53394fa19c85f7f1751326e7,9,38.2,3.5610000000000004,Li-ion,3,2,98,True,False,False,True,False,16.46,208,True,10,samsung-SM-A520F,8.0.0,9,1597863268322,24.125391849529713,593,0,0,593,0,200,-0.005099999999999971,-0.009999999999999431,63.333333333333336
5f41067974fece020662fcde,aec78dac53394fa19c85f7f1751326e7,9,38.2,3.5610000000000004,Li-ion,3,2,88,True,False,False,True,False,15.99,208,True,10,samsung-SM-A520F,8.0.0,9,1597863278322,24.16614420062689,594,0,0,594,0,201,0.0,0.0,73.16666666666667
5f41067974fece020662fcdf,aec78dac53394fa19c85f7f1751326e7,9,38.2,3.5610000000000004,Li-ion,3,2,46,True,False,False,True,False,16.07,208,True,10,samsung-SM-A520F,8.0.0,9,1597863288323,24.206900626959186,595,0,0,595,0,202,0.0,0.0,75.66666666666667
5f41067974fece020662fce0,aec78dac53394fa19c85f7f1751326e7,9,38.2,3.591,Li-ion,3,2,72,True,False,False,True,False,16.26,208,True,10,samsung-SM-A520F,8.0.0,9,1597863298323,24.247652978056358,596,0,0,596,0,203,0.0029999999999999805,0.0,82.16666666666667
5f41067974fece020662fce1,aec78dac53394fa19c85f7f1751326e7,9,38.2,3.591,Li-ion,3,2,41,True,False,False,True,False,16.42,208,True,10,samsung-SM-A520F,8.0.0,9,1597863308322,24.288401253918423,597,0,0,597,0,204,0.0,0.0,73.83333333333333
5f41067974fece020662fce2,aec78dac53394fa19c85f7f1751326e7,9,38.2,3.591,Li-ion,3,2,86,True,False,False,True,False,16.14,208,True,10,samsung-SM-A520F,8.0.0,9,1597863318323,24.32915768025072,598,0,0,598,0,205,0.0,0.0,71.83333333333333
5f41067974fece020662fce3,aec78dac53394fa19c85f7f1751326e7,9,38.2,3.591,Li-ion,3,2,100,True,False,False,True,False,15.7,208,True,10,samsung-SM-A520F,8.0.0,9,1597863328322,24.36990595611278,599,0,0,599,0,206,0.0,0.0,72.16666666666667
5f41067974fece020662fce4,aec78dac53394fa19c85f7f1751326e7,9,38.2,3.591,Li-ion,3,2,87,True,False,False,True,False,15.55,208,True,10,samsung-SM-A520F,8.0.0,9,1597863338323,24.410662382445068,600,0,0,600,0,207,0.0,0.0,72.0
5f41067974fece020662fce5,aec78dac53394fa19c85f7f1751326e7,9,38.2,3.591,Li-ion,3,2,59,True,False,False,True,False,14.5,208,True,10,samsung-SM-A520F,8.0.0,9,1597863348322,24.451410658307136,601,0,0,601,0,208,0.0,0.0,74.16666666666667
5f41067974fece020662fce6,aec78dac53394fa19c85f7f1751326e7,9,38.1,3.592,Li-ion,3,2,61,True,False,False,True,False,15.99,208,True,10,samsung-SM-A520F,8.0.0,9,1597863358323,24.492167084639426,602,0,0,602,0,209,9.9990000999889e-05,-0.009999000099990144,72.33333333333333
5f41067974fece020662fce7,aec78dac53394fa19c85f7f1751326e7,9,38.1,3.592,Li-ion,3,2,53,True,False,False,True,False,15.96,208,True,10,samsung-SM-A520F,8.0.0,9,1597863368322,24.53291536050149,603,0,0,603,0,210,0.0,0.0,74.33333333333333
5f41067974fece020662fce8,aec78dac53394fa19c85f7f1751326e7,9,38.1,3.592,Li-ion,3,2,31,True,False,False,True,False,15.83,208,True,10,samsung-SM-A520F,8.0.0,9,1597863378322,24.573667711598677,604,0,0,604,0,211,0.0,0.0,65.16666666666667
5f41067974fece020662fce9,aec78dac53394fa19c85f7f1751326e7,8,38.1,3.595,Li-ion,3,2,74,True,False,False,True,False,12.89,208,True,10,samsung-SM-A520F,8.0.0,8,1597863388322,24.614420062695853,605,0,0,605,0,212,0.00030000000000001136,0.0,60.833333333333336
5f41067974fece020662fcea,aec78dac53394fa19c85f7f1751326e7,8,38.1,3.595,Li-ion,3,2,87,True,False,False,True,False,14.95,208,True,10,samsung-SM-A520F,8.0.0,8,1597863398322,24.65517241379303,606,0,0,606,0,213,0.0,0.0,60.833333333333336
5f41067974fece020662fceb,aec78dac53394fa19c85f7f1751326e7,8,38.1,3.595,Li-ion,3,2,53,True,False,False,True,False,14.77,208,True,10,samsung-SM-A520F,8.0.0,8,1597863408322,24.69592476489021,607,0,0,607,0,214,0.0,0.0,59.833333333333336
5f41067974fece020662fcec,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.595,Li-ion,3,2,68,True,False,False,True,False,14.77,208,True,10,samsung-SM-A520F,8.0.0,8,1597863418322,24.73667711598739,608,0,0,608,0,215,0.0,-0.010000000000000142,61.0
5f41067974fece020662fced,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.595,Li-ion,3,2,23,True,False,False,True,False,14.97,208,True,10,samsung-SM-A520F,8.0.0,8,1597863428322,24.77742946708457,609,0,0,609,0,216,0.0,0.0,56.0
5f41067974fece020662fcee,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.595,Li-ion,3,2,47,True,False,False,True,False,14.72,208,True,10,samsung-SM-A520F,8.0.0,8,1597863438323,24.818185893416853,610,0,0,610,0,217,0.0,0.0,58.666666666666664
5f41067974fece020662fcef,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.555,Li-ion,3,2,48,True,False,False,True,False,14.73,208,True,10,samsung-SM-A520F,8.0.0,8,1597863448322,24.85893416927892,611,0,0,611,0,218,-0.004000400040004004,0.0,54.333333333333336
5f41067974fece020662fcf0,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.555,Li-ion,3,2,49,True,False,False,True,False,14.49,208,True,10,samsung-SM-A520F,8.0.0,8,1597863458323,24.89969059561121,612,0,0,612,0,219,0.0,0.0,48.0
5f41067974fece020662fcf1,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.555,Li-ion,3,2,39,True,False,False,True,False,14.63,208,True,10,samsung-SM-A520F,8.0.0,8,1597863468323,24.940442946708387,613,0,0,613,0,220,0.0,0.0,45.666666666666664
5f41067974fece020662fcf2,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.576,Li-ion,3,2,47,True,False,False,True,False,15.05,208,True,10,samsung-SM-A520F,8.0.0,8,1597863478322,24.981191222570448,614,0,0,614,0,221,0.002100210021002091,0.0,42.166666666666664
5f41067974fece020662fcf3,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.576,Li-ion,3,2,62,True,False,False,True,False,14.87,208,True,10,samsung-SM-A520F,8.0.0,8,1597863488322,25.021943573667635,615,0,0,615,0,222,0.0,0.0,48.666666666666664
5f41067974fece020662fcf4,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.576,Li-ion,3,2,73,True,False,False,True,False,14.74,208,True,10,samsung-SM-A520F,8.0.0,8,1597863498323,25.062699999999925,616,0,0,616,0,223,0.0,0.0,53.0
5f41067974fece020662fcf5,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.54,Li-ion,3,2,47,True,False,False,True,False,14.71,208,True,10,samsung-SM-A520F,8.0.0,8,1597863508322,25.10344827586199,617,0,0,617,0,224,-0.0036003600360036032,0.0,52.833333333333336
5f41067974fece020662fcf6,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.54,Li-ion,3,2,41,True,False,False,True,False,14.8,208,True,10,samsung-SM-A520F,8.0.0,8,1597863518322,25.144200626959172,618,0,0,618,0,225,0.0,0.0,51.5
5f41067974fece020662fcf7,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.54,Li-ion,3,2,67,True,False,False,True,False,14.48,208,True,10,samsung-SM-A520F,8.0.0,8,1597863528322,25.18495297805635,619,0,0,619,0,226,0.0,0.0,56.166666666666664
5f41067974fece020662fcf8,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.572,Li-ion,3,2,53,True,False,False,True,False,15.7,208,True,10,samsung-SM-A520F,8.0.0,8,1597863538322,25.225705329153534,620,0,0,620,0,227,0.0032000000000000028,0.0,57.166666666666664
5f41067974fece020662fcf9,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.572,Li-ion,3,2,57,True,False,False,True,False,15.15,208,True,10,samsung-SM-A520F,8.0.0,8,1597863548323,25.266461755485807,621,0,0,621,0,228,0.0,0.0,56.333333333333336
5f41067974fece020662fcfa,aec78dac53394fa19c85f7f1751326e7,8,38.0,3.572,Li-ion,3,2,64,True,False,False,True,False,14.99,208,True,10,samsung-SM-A520F,8.0.0,8,1597863558322,25.307210031347882,622,0,0,622,0,229,0.0,0.0,54.833333333333336
5f41067974fece020662fcfb,aec78dac53394fa19c85f7f1751326e7,7,38.0,3.56,Li-ion,3,2,63,True,False,False,True,False,14.9,208,True,10,samsung-SM-A520F,8.0.0,7,1597863568322,25.347962382445054,623,0,0,623,0,230,-0.001200000000000001,0.0,57.5
5f41067974fece020662fcfc,aec78dac53394fa19c85f7f1751326e7,7,38.0,3.56,Li-ion,3,2,68,True,False,False,True,False,14.93,208,True,10,samsung-SM-A520F,8.0.0,7,1597863578322,25.388714733542237,624,0,0,624,0,231,0.0,0.0,62.0
5f41067974fece020662fcfe,aec78dac53394fa19c85f7f1751326e7,7,38.0,3.56,Li-ion,3,2,65,True,False,False,True,False,14.93,208,True,10,samsung-SM-A520F,8.0.0,7,1597863588322,25.42946708463942,625,0,0,625,0,232,0.0,0.0,61.666666666666664
5f41067974fece020662fcff,aec78dac53394fa19c85f7f1751326e7,7,38.1,3.568,Li-ion,3,2,70,True,False,False,True,False,14.67,208,True,10,samsung-SM-A520F,8.0.0,7,1597863598322,25.470219435736603,626,0,0,626,0,233,0.0008000000000000007,0.010000000000000142,64.5
5f41067974fece020662fd00,aec78dac53394fa19c85f7f1751326e7,7,38.1,3.568,Li-ion,3,2,63,True,False,False,True,False,14.8,208,True,10,samsung-SM-A520F,8.0.0,7,1597863608323,25.510975862068893,627,0,0,627,0,234,0.0,0.0,65.5
5f41067974fece020662fd01,aec78dac53394fa19c85f7f1751326e7,7,38.1,3.568,Li-ion,3,2,100,True,False,False,True,False,14.35,208,True,10,samsung-SM-A520F,8.0.0,7,1597863618323,25.551728213166065,628,0,0,628,0,235,0.0,0.0,71.5
5f41067974fece020662fd02,aec78dac53394fa19c85f7f1751326e7,7,38.1,3.568,Li-ion,3,2,79,True,False,False,True,False,14.09,208,True,10,samsung-SM-A520F,8.0.0,7,1597863628323,25.592480564263248,629,0,0,629,0,236,0.0,0.0,74.16666666666667
5f41067974fece020662fd03,aec78dac53394fa19c85f7f1751326e7,7,38.1,3.568,Li-ion,3,2,52,True,False,False,True,False,13.92,208,True,10,samsung-SM-A520F,8.0.0,7,1597863638322,25.63322884012531,630,0,0,630,0,237,0.0,0.0,71.5
5f41067974fece020662fd04,aec78dac53394fa19c85f7f1751326e7,7,38.1,3.568,Li-ion,3,2,49,True,False,False,True,False,14.01,208,True,10,samsung-SM-A520F,8.0.0,7,1597863648323,25.6739852664576,631,0,0,631,0,238,0.0,0.0,68.83333333333333
5f41067974fece020662fd05,aec78dac53394fa19c85f7f1751326e7,7,38.2,3.5380000000000003,Li-ion,3,2,49,True,False,False,True,False,13.82,208,True,10,samsung-SM-A520F,8.0.0,7,1597863658322,25.71473354231967,632,0,0,632,0,239,-0.0030003000300029806,0.010001000100010142,65.33333333333333
5f41067974fece020662fd06,aec78dac53394fa19c85f7f1751326e7,7,38.2,3.5380000000000003,Li-ion,3,2,71,True,False,False,True,False,13.92,208,True,10,samsung-SM-A520F,8.0.0,7,1597863668323,25.755489968651954,633,0,0,633,0,240,0.0,0.0,66.66666666666667
5f41067974fece020662fd07,aec78dac53394fa19c85f7f1751326e7,7,38.2,3.5380000000000003,Li-ion,3,2,64,True,False,False,True,False,13.9,208,True,10,samsung-SM-A520F,8.0.0,7,1597863678322,25.796238244514022,634,0,0,634,0,241,0.0,0.0,60.666666666666664
5f41067974fece020662fd08,aec78dac53394fa19c85f7f1751326e7,7,38.2,3.5380000000000003,Li-ion,3,2,61,True,False,False,True,False,13.72,208,True,10,samsung-SM-A520F,8.0.0,7,1597863688323,25.83699467084631,635,0,0,635,0,242,0.0,0.0,57.666666666666664
5f41067974fece020662fd09,aec78dac53394fa19c85f7f1751326e7,7,38.2,3.5380000000000003,Li-ion,3,2,84,True,False,False,True,False,13.61,208,True,10,samsung-SM-A520F,8.0.0,7,1597863698322,25.87774294670837,636,0,0,636,0,243,0.0,0.0,63.0
5f41067974fece020662fd0a,aec78dac53394fa19c85f7f1751326e7,7,38.2,3.5380000000000003,Li-ion,3,2,63,True,False,False,True,False,14.84,208,True,10,samsung-SM-A520F,8.0.0,7,1597863708322,25.918495297805556,637,0,0,637,0,244,0.0,0.0,65.33333333333333
5f41067974fece020662fd0b,aec78dac53394fa19c85f7f1751326e7,6,38.2,3.565,Li-ion,3,2,61,True,False,False,True,False,14.61,208,True,10,samsung-SM-A520F,8.0.0,6,1597863718323,25.95925172413785,638,0,0,638,0,245,0.0026997300269972694,0.0,67.33333333333333
5f41067974fece020662fd0c,aec78dac53394fa19c85f7f1751326e7,6,38.2,3.565,Li-ion,3,2,43,True,False,False,True,False,41.79,208,True,10,samsung-SM-A520F,8.0.0,6,1597863728322,25.999999999999908,639,0,0,639,0,246,0.0,0.0,62.666666666666664
