_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f344ce674fece01fe8c25ec,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,72,False,True,False,False,True,29.71,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233482793,6.34509517799316,0,569,0,0,569,0,0.0,0.0,73.0
5f344ce674fece01fe8c25ed,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,72,False,True,False,False,True,29.94,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233487793,6.356276967331043,0,570,0,0,570,0,0.0,0.0,72.41666666666667
5f344ce674fece01fe8c25ee,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,68,False,True,False,False,True,29.95,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233492794,6.367460993026795,0,571,0,0,571,0,0.0,0.0,71.66666666666667
5f344ce674fece01fe8c25ef,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,65,False,True,False,False,True,29.95,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233497793,6.378640546006813,0,572,0,0,572,0,0.0,0.0,70.25
5f344ce674fece01fe8c25f0,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,72,False,True,False,False,True,29.75,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233502794,6.389824571702564,0,573,0,0,573,0,0.0,0.0,68.75
5f344ce674fece01fe8c25f1,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,67,False,True,False,False,True,30.6,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233507793,6.401004124682581,0,574,0,0,574,0,0.0,0.0,68.33333333333333
5f344ce674fece01fe8c25f2,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,70,False,True,False,False,True,30.51,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233512793,6.412185914020466,0,575,0,0,575,0,0.0,0.0,68.5
5f344ce674fece01fe8c25f3,fbd0bba4a9b74c37966e12a9346d85b1,45,31.8,3.766,Li-poly,3,2,86,False,True,False,False,True,29.33,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233517793,6.42336770335835,0,576,0,0,576,0,-0.0040000000000000036,-0.039999999999999855,69.83333333333333
5f344ce674fece01fe8c25f4,fbd0bba4a9b74c37966e12a9346d85b1,45,31.8,3.766,Li-poly,3,2,67,False,True,False,False,True,30.02,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233522794,6.434551729054103,0,577,0,0,577,0,0.0,0.0,69.5
5f344ce674fece01fe8c25f5,fbd0bba4a9b74c37966e12a9346d85b1,45,31.8,3.766,Li-poly,3,2,62,False,True,False,False,True,29.95,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233527794,6.445733518391987,0,578,0,0,578,0,0.0,0.0,68.83333333333333
5f344ce674fece01fe8c25f6,fbd0bba4a9b74c37966e12a9346d85b1,45,31.8,3.766,Li-poly,3,2,70,False,True,False,False,True,29.88,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233532793,6.4569130713720035,0,579,0,0,579,0,0.0,0.0,69.08333333333333
5f344ce674fece01fe8c25f7,fbd0bba4a9b74c37966e12a9346d85b1,45,31.8,3.766,Li-poly,3,2,63,False,True,False,False,True,29.85,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233537793,6.468094860709888,0,580,0,0,580,0,0.0,0.0,69.5
5f344ce674fece01fe8c25f8,fbd0bba4a9b74c37966e12a9346d85b1,45,31.8,3.766,Li-poly,3,2,74,False,True,False,False,True,29.85,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233542792,6.4792744136899065,0,581,0,0,581,0,0.0,0.0,69.66666666666667
5f344ce674fece01fe8c25f9,fbd0bba4a9b74c37966e12a9346d85b1,45,31.8,3.766,Li-poly,3,2,56,False,True,False,False,True,29.78,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233547793,6.490458439385657,0,582,0,0,582,0,0.0,0.0,68.33333333333333
5f344ce674fece01fe8c25fa,fbd0bba4a9b74c37966e12a9346d85b1,45,31.8,3.766,Li-poly,3,2,57,False,True,False,False,True,29.76,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233552794,6.501642465081409,0,583,0,0,583,0,0.0,0.0,67.41666666666667
5f344ce674fece01fe8c25fb,fbd0bba4a9b74c37966e12a9346d85b1,45,31.8,3.766,Li-poly,3,2,72,False,True,False,False,True,30.47,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233557792,6.512819781703558,0,584,0,0,584,0,0.0,0.0,68.0
5f344ce674fece01fe8c25fc,fbd0bba4a9b74c37966e12a9346d85b1,45,31.9,3.7969999999999997,Li-poly,3,2,62,False,True,False,False,True,29.43,646,True,5,xiaomi-Redmi Note 8T,9,45,1597233562792,6.524001571041442,0,585,0,0,585,1,0.006199999999999939,0.019999999999999574,67.16666666666667
5f344ce674fece01fe8c25fd,fbd0bba4a9b74c37966e12a9346d85b1,45,31.9,3.7969999999999997,Li-poly,3,2,82,False,True,False,False,True,29.43,646,True,5,xiaomi-Redmi Note 8T,9,45,1597233567793,6.535185596737195,0,586,0,0,586,2,0.0,0.0,68.41666666666667
5f344ce674fece01fe8c25fe,fbd0bba4a9b74c37966e12a9346d85b1,44,31.9,3.78,Li-poly,3,2,71,False,True,False,False,True,29.14,646,True,5,xiaomi-Redmi Note 8T,9,44,1597233572794,6.546369622432947,0,587,0,0,587,3,-0.003399320135972786,0.0,68.5
5f344ce674fece01fe8c25ff,fbd0bba4a9b74c37966e12a9346d85b1,44,31.9,3.78,Li-poly,3,2,89,False,True,False,False,True,29.17,646,True,5,xiaomi-Redmi Note 8T,9,44,1597233577793,6.557549175412964,0,588,0,0,588,4,0.0,0.0,68.75
5f344ce674fece01fe8c2600,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.7769999999999997,Li-poly,3,2,86,False,True,False,False,True,29.45,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233582793,6.5687309647508485,0,589,0,0,589,0,-0.0006000000000000227,0.020000000000000285,70.33333333333333
5f344ce674fece01fe8c2601,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.7769999999999997,Li-poly,3,2,68,False,True,False,False,True,29.57,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233587793,6.579912754088732,0,590,0,0,590,0,0.0,0.0,70.83333333333333
5f344ce674fece01fe8c2602,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.7769999999999997,Li-poly,3,2,63,False,True,False,False,True,29.04,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233592792,6.59109230706875,0,591,0,0,591,0,0.0,0.0,70.25
5f344ce674fece01fe8c2603,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.7769999999999997,Li-poly,3,2,71,False,True,False,False,True,28.96,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233597792,6.602274096406634,0,592,0,0,592,0,0.0,0.0,70.91666666666667
5f344ce674fece01fe8c2604,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.7769999999999997,Li-poly,3,2,67,False,True,False,False,True,28.93,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233602792,6.613455885744518,0,593,0,0,593,0,0.0,0.0,70.33333333333333
5f344ce674fece01fe8c2605,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.7769999999999997,Li-poly,3,2,64,False,True,False,False,True,28.94,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233607792,6.624637675082402,0,594,0,0,594,0,0.0,0.0,71.0
5f344ce674fece01fe8c2606,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.7769999999999997,Li-poly,3,2,66,False,True,False,False,True,28.93,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233612792,6.635819464420288,0,595,0,0,595,0,0.0,0.0,71.75
5f344ce674fece01fe8c2607,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.7769999999999997,Li-poly,3,2,72,False,True,False,False,True,28.93,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233617793,6.647003490116039,0,596,0,0,596,0,0.0,0.0,71.75
5f344ce674fece01fe8c2608,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.7769999999999997,Li-poly,3,2,57,False,True,False,False,True,29.12,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233622793,6.6581852794539245,0,597,0,0,597,0,0.0,0.0,71.33333333333333
5f344ce674fece01fe8c2609,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.7769999999999997,Li-poly,3,2,70,False,True,False,False,True,28.91,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233627793,6.669367068791809,0,598,0,0,598,0,0.0,0.0,70.33333333333333
5f344ce674fece01fe8c260a,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.7769999999999997,Li-poly,3,2,74,False,True,False,False,True,29.61,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233632792,6.680546621771827,0,599,0,0,599,0,0.0,0.0,70.58333333333333
5f344ce674fece01fe8c260b,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.7769999999999997,Li-poly,3,2,72,False,True,False,False,True,29.54,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233637793,6.691730647467577,0,600,0,0,600,0,0.0,0.0,69.16666666666667
5f344ce674fece01fe8c260c,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.7769999999999997,Li-poly,3,2,72,False,True,False,False,True,29.55,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233642793,6.7029124368054624,0,601,0,0,601,0,0.0,0.0,68.0
5f344ce674fece01fe8c260d,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.7769999999999997,Li-poly,3,2,72,False,True,False,False,True,29.54,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233647793,6.714094226143348,0,602,0,0,602,0,0.0,0.0,68.33333333333333
5f344ce674fece01fe8c260e,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.7769999999999997,Li-poly,3,2,88,False,True,False,False,True,29.43,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233652793,6.725276015481231,0,603,0,0,603,0,0.0,0.0,70.41666666666667
5f344ce674fece01fe8c260f,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.7769999999999997,Li-poly,3,2,61,False,True,False,False,True,29.6,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233657793,6.736457804819117,0,604,0,0,604,0,0.0,0.0,69.58333333333333
5f344ce674fece01fe8c2610,fbd0bba4a9b74c37966e12a9346d85b1,44,31.8,3.798,Li-poly,3,2,79,False,True,False,False,True,29.19,646,True,5,xiaomi-Redmi Note 8T,9,44,1597233662792,6.747637357799133,0,605,0,0,605,1,0.004200840168033677,-0.04000800160031993,70.58333333333333
5f344ce674fece01fe8c2611,fbd0bba4a9b74c37966e12a9346d85b1,44,31.8,3.798,Li-poly,3,2,59,False,True,False,False,True,29.03,646,True,5,xiaomi-Redmi Note 8T,9,44,1597233667792,6.758819147137017,0,606,0,0,606,2,0.0,0.0,70.16666666666667
5f344ce674fece01fe8c2612,fbd0bba4a9b74c37966e12a9346d85b1,44,31.8,3.798,Li-poly,3,2,71,False,True,False,False,True,29.04,646,True,5,xiaomi-Redmi Note 8T,9,44,1597233672792,6.770000936474903,0,607,0,0,607,3,0.0,0.0,70.58333333333333
5f344ce674fece01fe8c2613,fbd0bba4a9b74c37966e12a9346d85b1,44,31.8,3.798,Li-poly,3,2,91,False,True,False,False,True,28.95,646,True,5,xiaomi-Redmi Note 8T,9,44,1597233677794,6.781187198528521,0,608,0,0,608,4,0.0,0.0,72.16666666666667
5f344ce674fece01fe8c2614,fbd0bba4a9b74c37966e12a9346d85b1,44,31.8,3.798,Li-poly,3,2,77,False,True,False,False,True,29.05,646,True,5,xiaomi-Redmi Note 8T,9,44,1597233682793,6.7923667515085375,0,609,0,0,609,5,0.0,0.0,73.83333333333333
5f344ce674fece01fe8c2615,fbd0bba4a9b74c37966e12a9346d85b1,44,31.8,3.798,Li-poly,3,2,68,False,True,False,False,True,28.66,646,True,5,xiaomi-Redmi Note 8T,9,44,1597233687792,6.803546304488554,0,610,0,0,610,6,0.0,0.0,73.66666666666667
5f344ce674fece01fe8c2616,fbd0bba4a9b74c37966e12a9346d85b1,44,31.8,3.798,Li-poly,3,2,61,False,True,False,False,True,28.52,646,True,5,xiaomi-Redmi Note 8T,9,44,1597233692793,6.8147303301843065,0,611,0,0,611,7,0.0,0.0,72.58333333333333
5f344ce674fece01fe8c2617,fbd0bba4a9b74c37966e12a9346d85b1,44,31.8,3.798,Li-poly,3,2,58,False,True,False,False,True,28.43,646,True,5,xiaomi-Redmi Note 8T,9,44,1597233697797,6.825921064953661,0,612,0,0,612,8,0.0,0.0,71.41666666666667
5f344ce674fece01fe8c2618,fbd0bba4a9b74c37966e12a9346d85b1,44,31.8,3.798,Li-poly,3,2,61,False,True,False,False,True,28.52,646,True,5,xiaomi-Redmi Note 8T,9,44,1597233702793,6.837093908860076,0,613,0,0,613,9,0.0,0.0,70.5
5f344ce674fece01fe8c2619,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,70,False,True,False,False,True,26.98,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233707793,6.84827569819796,0,614,0,0,614,0,-0.0012000000000000454,0.060000000000000143,70.33333333333333
5f344ce674fece01fe8c261a,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,72,False,True,False,False,True,27.19,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233712793,6.8594574875358445,0,615,0,0,615,0,0.0,0.0,69.0
5f344ce674fece01fe8c261b,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,74,False,True,False,False,True,26.85,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233717792,6.870637040515861,0,616,0,0,616,0,0.0,0.0,70.08333333333333
5f344ce674fece01fe8c261c,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,72,False,True,False,False,True,27.36,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233722793,6.8818210662116135,0,617,0,0,617,0,0.0,0.0,69.5
5f344ce674fece01fe8c261d,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,72,False,True,False,False,True,26.96,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233727792,6.89300061919163,0,618,0,0,618,0,0.0,0.0,70.58333333333333
5f344ce674fece01fe8c261e,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,72,False,True,False,False,True,26.84,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233732793,6.904184644887383,0,619,0,0,619,0,0.0,0.0,70.66666666666667
5f344ce674fece01fe8c261f,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,72,False,True,False,False,True,26.86,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233737793,6.915366434225267,0,620,0,0,620,0,0.0,0.0,69.08333333333333
5f344ce674fece01fe8c2620,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,70,False,True,False,False,True,26.97,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233742793,6.926548223563152,0,621,0,0,621,0,0.0,0.0,68.5
5f344ce674fece01fe8c2621,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,72,False,True,False,False,True,27.02,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233747793,6.937730012901036,0,622,0,0,622,0,0.0,0.0,68.83333333333333
5f344ce674fece01fe8c2622,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,72,False,True,False,False,True,26.84,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233752793,6.9489118022389205,0,623,0,0,623,0,0.0,0.0,69.75
5f344ce674fece01fe8c2623,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,72,False,True,False,False,True,27.04,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233757793,6.960093591576805,0,624,0,0,624,0,0.0,0.0,70.91666666666667
5f344ce674fece01fe8c2624,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,66,False,True,False,False,True,27.59,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233762793,6.9712753809146895,0,625,0,0,625,0,0.0,0.0,71.33333333333333
5f344ce674fece01fe8c2625,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,70,False,True,False,False,True,27.54,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233767792,6.982454933894706,0,626,0,0,626,0,0.0,0.0,71.33333333333333
5f344ce674fece01fe8c2626,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,62,False,True,False,False,True,27.37,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233772793,6.993638959590457,0,627,0,0,627,0,0.0,0.0,70.5
5f344ce674fece01fe8c2627,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,64,False,True,False,False,True,27.36,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233777793,7.004820748928343,0,628,0,0,628,0,0.0,0.0,69.66666666666667
5f344ce674fece01fe8c2628,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,68,False,True,False,False,True,27.34,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233782792,7.0160003019083605,0,629,0,0,629,0,0.0,0.0,69.33333333333333
5f344ce674fece01fe8c2629,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.7969999999999997,Li-poly,3,2,81,False,True,False,False,True,26.86,646,True,5,xiaomi-Redmi Note 8T,9,44,1597233787793,7.027184327604113,0,630,0,0,630,1,0.0009998000399919801,0.0,70.08333333333333
5f344ce674fece01fe8c262a,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.7969999999999997,Li-poly,3,2,70,False,True,False,False,True,26.79,646,True,5,xiaomi-Redmi Note 8T,9,44,1597233792793,7.038366116941996,0,631,0,0,631,2,0.0,0.0,69.91666666666667
5f344ce674fece01fe8c262b,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.7969999999999997,Li-poly,3,2,80,False,True,False,False,True,26.96,646,True,5,xiaomi-Redmi Note 8T,9,44,1597233797793,7.049547906279881,0,632,0,0,632,3,0.0,0.0,70.58333333333333
5f344ce674fece01fe8c262c,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.7969999999999997,Li-poly,3,2,73,False,True,False,False,True,27.24,646,True,5,xiaomi-Redmi Note 8T,9,44,1597233802792,7.060727459259898,0,633,0,0,633,4,0.0,0.0,70.83333333333333
5f344ce674fece01fe8c262d,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.781,Li-poly,3,2,70,False,True,False,False,True,26.6,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233807793,7.071911484955652,0,634,0,0,634,0,-0.003199360127974319,0.019996000799840315,70.66666666666667
5f344ce674fece01fe8c262e,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.775,Li-poly,3,2,82,False,True,False,False,True,26.1,646,True,5,xiaomi-Redmi Note 8T,9,44,1597233812793,7.083093274293534,0,635,0,0,635,1,-0.0012000000000000454,-0.020000000000000285,71.5
5f344ce674fece01fe8c262f,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.775,Li-poly,3,2,79,False,True,False,False,True,26.3,646,True,5,xiaomi-Redmi Note 8T,9,44,1597233817793,7.094275063631419,0,636,0,0,636,2,0.0,0.0,72.08333333333333
5f344ce674fece01fe8c2630,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,67,False,True,False,False,True,26.59,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233822793,7.105456852969303,0,637,0,0,637,0,-0.00420000000000007,0.020000000000000285,72.16666666666667
5f344ce674fece01fe8c2631,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,68,False,True,False,False,True,26.5,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233827792,7.116636405949321,0,638,0,0,638,0,0.0,0.0,72.0
5f344ce674fece01fe8c2632,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,80,False,True,False,False,True,26.04,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233832793,7.127820431645072,0,639,0,0,639,0,0.0,0.0,73.5
5f344ce674fece01fe8c2633,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,72,False,True,False,False,True,26.43,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233837793,7.139002220982957,0,640,0,0,640,0,0.0,0.0,74.16666666666667
5f344ce674fece01fe8c2634,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,64,False,True,False,False,True,26.39,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233842793,7.150184010320841,0,641,0,0,641,0,0.0,0.0,73.83333333333333
5f344ce674fece01fe8c2635,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,72,False,True,False,False,True,26.3,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233847792,7.161363563300857,0,642,0,0,642,0,0.0,0.0,73.08333333333333
5f344ce674fece01fe8c2636,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,67,False,True,False,False,True,26.29,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233852793,7.17254758899661,0,643,0,0,643,0,0.0,0.0,72.83333333333333
5f344ce674fece01fe8c2637,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,53,False,True,False,False,True,26.11,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233857793,7.183729378334495,0,644,0,0,644,0,0.0,0.0,70.58333333333333
5f344ce674fece01fe8c2638,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,72,False,True,False,False,True,26.29,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233862793,7.194911167672379,0,645,0,0,645,0,0.0,0.0,70.5
5f344ce674fece01fe8c2639,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,52,False,True,False,False,True,26.39,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233867792,7.206090720652398,0,646,0,0,646,0,0.0,0.0,69.0
5f344ce674fece01fe8c263a,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,67,False,True,False,False,True,26.74,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233872792,7.217272509990281,0,647,0,0,647,0,0.0,0.0,67.75
5f344ce674fece01fe8c263b,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,68,False,True,False,False,True,26.68,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233877792,7.228454299328165,0,648,0,0,648,0,0.0,0.0,66.83333333333333
5f344ce674fece01fe8c263c,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,72,False,True,False,False,True,26.68,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233882793,7.239638325023918,0,649,0,0,649,0,0.0,0.0,67.25
5f344ce674fece01fe8c263d,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,72,False,True,False,False,True,26.71,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233887793,7.250820114361803,0,650,0,0,650,0,0.0,0.0,67.58333333333333
5f344ce674fece01fe8c263e,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,72,False,True,False,False,True,26.7,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233892793,7.262001903699686,0,651,0,0,651,0,0.0,0.0,66.91666666666667
5f344ce674fece01fe8c263f,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,58,False,True,False,False,True,26.66,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233897793,7.273183693037571,0,652,0,0,652,0,0.0,0.0,65.75
5f344ce674fece01fe8c2640,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,63,False,True,False,False,True,26.77,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233902793,7.284365482375455,0,653,0,0,653,0,0.0,0.0,65.66666666666667
5f344ce674fece01fe8c2641,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,66,False,True,False,False,True,26.77,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233907793,7.295547271713341,0,654,0,0,654,0,0.0,0.0,65.16666666666667
5f344ce674fece01fe8c2642,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,66,False,True,False,False,True,26.75,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233912792,7.3067268246933565,0,655,0,0,655,0,0.0,0.0,65.08333333333333
5f344ce674fece01fe8c2643,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,67,False,True,False,False,True,27.06,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233917793,7.317910850389109,0,656,0,0,656,0,0.0,0.0,66.25
5f344ce674fece01fe8c2644,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,85,False,True,False,False,True,26.9,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233922792,7.3290904033691255,0,657,0,0,657,0,0.0,0.0,67.33333333333333
5f344ce674fece01fe8c2645,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,62,False,True,False,False,True,26.93,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233927792,7.340272192707009,0,658,0,0,658,0,0.0,0.0,68.16666666666667
5f344ce674fece01fe8c2646,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,57,False,True,False,False,True,27.11,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233932793,7.351456218402762,0,659,0,0,659,0,0.0,0.0,67.33333333333333
5f344ce674fece01fe8c2647,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,72,False,True,False,False,True,26.92,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233937793,7.362638007740648,0,660,0,0,660,0,0.0,0.0,67.66666666666667
5f344ce674fece01fe8c2648,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,68,False,True,False,False,True,28.2,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233942792,7.373817560720662,0,661,0,0,661,0,0.0,0.0,67.33333333333333
5f344ce674fece01fe8c2649,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.7539999999999996,Li-poly,3,2,72,False,True,False,False,True,28.42,0,False,5,xiaomi-Redmi Note 8T,9,44,1597233947793,7.385001586416416,0,662,0,0,662,0,0.0,0.0,67.33333333333333
