_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3574f374fece0202720d5a,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,25.22,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335213202,3.769264973796774,573,0,0,0,573,0,0.0,0.0,67.83333333333333
5f3574f374fece0202720d5b,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,25.22,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335218202,3.7758574031168672,574,0,0,0,574,0,0.0,0.0,68.5
5f3574f374fece0202720d5c,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,67,True,False,False,False,True,25.21,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335223202,3.7824498324369595,575,0,0,0,575,0,0.0,0.0,68.66666666666667
5f3574f374fece0202720d5d,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,63,True,False,False,False,True,25.17,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335228202,3.7890422617570536,576,0,0,0,576,0,0.0,0.0,68.08333333333333
5f3574f374fece0202720d5e,fbd0bba4a9b74c37966e12a9346d85b1,70,29.3,3.971,Li-poly,3,2,89,True,False,False,False,True,24.65,64,True,5,xiaomi-Redmi Note 8T,9,70,1597335233202,3.7956346910771472,577,0,0,0,577,1,-0.005599999999999916,-0.07999999999999971,69.5
5f3574f374fece0202720d5f,fbd0bba4a9b74c37966e12a9346d85b1,70,29.3,3.971,Li-poly,3,2,80,True,False,False,False,True,23.79,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335238201,3.802225801911377,578,0,0,0,578,0,0.0,0.0,70.58333333333333
5f3574f374fece0202720d60,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,58,True,False,False,False,True,24.02,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335243203,3.808820868203196,579,0,0,0,579,0,0.0011995201919231873,0.019992003198720087,69.0
5f3574f374fece0202720d61,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,66,True,False,False,False,True,23.69,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335248202,3.8154119790374255,580,0,0,0,580,0,0.0,0.0,68.66666666666667
5f3574f374fece0202720d62,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,72,True,False,False,False,True,23.41,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335253202,3.82200440835752,581,0,0,0,581,0,0.0,0.0,70.41666666666667
5f3574f374fece0202720d63,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,79,True,False,False,False,True,23.69,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335258203,3.8285981561634768,582,0,0,0,582,0,0.0,0.0,71.0
5f3574f374fece0202720d64,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,66,True,False,False,False,True,24.74,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335263202,3.8351892669977055,583,0,0,0,583,0,0.0,0.0,71.16666666666667
5f3574f374fece0202720d65,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,70,True,False,False,False,True,24.59,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335268202,3.841781696317799,584,0,0,0,584,0,0.0,0.0,71.16666666666667
5f3574f374fece0202720d66,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,63,True,False,False,False,True,24.41,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335273202,3.848374125637892,585,0,0,0,585,0,0.0,0.0,70.41666666666667
5f3574f374fece0202720d67,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,72,True,False,False,False,True,24.21,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335278202,3.8549665549579855,586,0,0,0,586,0,0.0,0.0,70.41666666666667
5f3574f374fece0202720d68,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,72,True,False,False,False,True,23.96,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335283203,3.861560302763943,587,0,0,0,587,0,0.0,0.0,70.83333333333333
5f3574f374fece0202720d69,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,66,True,False,False,False,True,23.73,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335288202,3.868151413598172,588,0,0,0,588,0,0.0,0.0,71.08333333333333
5f3574f374fece0202720d6a,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,63,True,False,False,False,True,23.52,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335293202,3.874743842918265,589,0,0,0,589,0,0.0,0.0,68.91666666666667
5f3574f374fece0202720d6b,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,72,True,False,False,False,True,23.51,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335298203,3.8813375907242222,590,0,0,0,590,0,0.0,0.0,68.25
5f3574f374fece0202720d6c,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,72,True,False,False,False,True,23.5,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335303203,3.887930020044315,591,0,0,0,591,0,0.0,0.0,69.41666666666667
5f3574f374fece0202720d6d,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,70,True,False,False,False,True,23.45,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335308203,3.8945224493644086,592,0,0,0,592,0,0.0,0.0,69.75
5f3574f374fece0202720d6e,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,74,True,False,False,False,True,23.51,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335313202,3.9011135601986378,593,0,0,0,593,0,0.0,0.0,69.91666666666667
5f3574f374fece0202720d6f,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,62,True,False,False,False,True,23.5,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335318203,3.907707308004595,594,0,0,0,594,0,0.0,0.0,68.5
5f3574f374fece0202720d70,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,70,True,False,False,False,True,23.48,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335323201,3.91429710035296,595,0,0,0,595,0,0.0,0.0,68.83333333333333
5f3574f374fece0202720d71,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,67,True,False,False,False,True,23.49,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335328203,3.9208921666447814,596,0,0,0,596,0,0.0,0.0,68.58333333333333
5f3574f374fece0202720d72,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,72,True,False,False,False,True,23.47,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335333202,3.9274832774790105,597,0,0,0,597,0,0.0,0.0,69.33333333333333
5f3574f374fece0202720d73,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,64,True,False,False,False,True,23.44,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335338203,3.934077025284968,598,0,0,0,598,0,0.0,0.0,68.66666666666667
5f3574f374fece0202720d74,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,68,True,False,False,False,True,23.44,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335343203,3.940669454605061,599,0,0,0,599,0,0.0,0.0,68.33333333333333
5f3574f374fece0202720d75,fbd0bba4a9b74c37966e12a9346d85b1,70,29.4,3.977,Li-poly,3,2,57,True,False,False,False,True,23.43,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335348203,3.9472618839251536,600,0,0,0,600,0,0.0,0.0,67.58333333333333
5f3574f374fece0202720d76,fbd0bba4a9b74c37966e12a9346d85b1,69,29.3,4.024,Li-poly,3,2,73,True,False,False,False,True,23.45,0,False,5,xiaomi-Redmi Note 8T,9,69,1597335353201,3.953851676273519,601,0,0,0,601,0,0.00940376150460187,-0.020008003201280086,68.41666666666667
5f3574f374fece0202720d77,fbd0bba4a9b74c37966e12a9346d85b1,69,29.3,4.024,Li-poly,3,2,68,True,False,False,False,True,23.42,0,False,5,xiaomi-Redmi Note 8T,9,69,1597335358204,3.960448061051205,602,0,0,0,602,0,0.0,0.0,68.08333333333333
5f3574f374fece0202720d78,fbd0bba4a9b74c37966e12a9346d85b1,69,29.3,4.024,Li-poly,3,2,68,True,False,False,False,True,23.35,0,False,5,xiaomi-Redmi Note 8T,9,69,1597335363202,3.9670378533995696,603,0,0,0,603,0,0.0,0.0,67.75
5f3574f374fece0202720d79,fbd0bba4a9b74c37966e12a9346d85b1,69,29.3,4.024,Li-poly,3,2,72,True,False,False,False,True,24.84,0,False,5,xiaomi-Redmi Note 8T,9,69,1597335368202,3.9736302827196632,604,0,0,0,604,0,0.0,0.0,67.91666666666667
5f3574f374fece0202720d7a,fbd0bba4a9b74c37966e12a9346d85b1,69,29.3,4.024,Li-poly,3,2,72,True,False,False,False,True,24.88,0,False,5,xiaomi-Redmi Note 8T,9,69,1597335373202,3.980222712039756,605,0,0,0,605,0,0.0,0.0,67.75
5f3574f374fece0202720d7b,fbd0bba4a9b74c37966e12a9346d85b1,69,29.3,4.024,Li-poly,3,2,72,True,False,False,False,True,24.83,0,False,5,xiaomi-Redmi Note 8T,9,69,1597335378202,3.986815141359848,606,0,0,0,606,0,0.0,0.0,68.58333333333333
5f3574f374fece0202720d7c,fbd0bba4a9b74c37966e12a9346d85b1,69,29.3,4.024,Li-poly,3,2,68,True,False,False,False,True,24.84,0,False,5,xiaomi-Redmi Note 8T,9,69,1597335383201,3.9934062521940783,607,0,0,0,607,0,0.0,0.0,68.41666666666667
5f3574f374fece0202720d7d,fbd0bba4a9b74c37966e12a9346d85b1,69,29.3,4.024,Li-poly,3,2,70,True,False,False,False,True,24.87,0,False,5,xiaomi-Redmi Note 8T,9,69,1597335388202,4.000000000000036,608,0,0,0,608,0,0.0,0.0,68.66666666666667
