_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f25be7f74fece02257527b8,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,36.32,30,True,5,Nokia-TA-1021,9,29,1596308818610,11.857421813438506,603,0,0,603,0,108,0.0,0.0,51.916666666666664
5f25be7f74fece02257527b9,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,98,True,False,False,True,False,37.17,30,True,5,Nokia-TA-1021,9,29,1596308823608,11.877113625397973,604,0,0,604,0,109,0.0,0.0,55.916666666666664
5f25be7f74fece02257527ba,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,42,True,False,False,True,False,35.75,30,True,5,Nokia-TA-1021,9,29,1596308828609,11.896817257172543,605,0,0,605,0,110,0.0,0.0,55.25
5f25be7f74fece02257527bb,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,53,True,False,False,True,False,35.47,30,True,5,Nokia-TA-1021,9,29,1596308833608,11.916513009070384,606,0,0,606,0,111,0.0,0.0,55.5
5f25be7f74fece02257527bc,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,98,True,False,False,True,False,35.87,30,True,5,Nokia-TA-1021,9,28,1596308838608,11.936212700906589,607,0,0,607,0,112,0.0067999999999999615,0.04000000000000057,59.5
5f25be7f74fece02257527bd,e58c47393d4f4acdbb65aceea4041c0f,28,37.0,3.634,Li-ion,3,2,50,True,False,False,True,False,36.04,30,True,5,Nokia-TA-1021,9,28,1596308843608,11.955912392742796,608,0,0,608,0,113,0.0,0.05999999999999943,59.5
5f25be7f74fece02257527be,e58c47393d4f4acdbb65aceea4041c0f,28,37.0,3.634,Li-ion,3,2,100,True,False,False,True,False,34.84,30,True,5,Nokia-TA-1021,9,28,1596308848608,11.975612084579,609,0,0,609,0,114,0.0,0.0,63.666666666666664
5f25be7f74fece02257527bf,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,35.5,30,True,5,Nokia-TA-1021,9,28,1596308853609,11.995315716353572,610,0,0,610,0,115,0.0,-0.05998800239951952,62.333333333333336
5f25be7f74fece02257527c0,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,58,True,False,False,True,False,35.61,30,True,5,Nokia-TA-1021,9,28,1596308858608,12.015011468251407,611,0,0,611,0,116,0.0,0.0,63.0
5f25be7f74fece02257527c1,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,35.96,30,True,5,Nokia-TA-1021,9,28,1596308863609,12.034715100025982,612,0,0,612,0,117,0.0,0.0,63.0
5f25be7f74fece02257527c2,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,85,True,False,False,True,False,36.1,30,True,5,Nokia-TA-1021,9,28,1596308868608,12.054410851923821,613,0,0,613,0,118,0.0,0.0,65.91666666666667
5f25be7f74fece02257527c3,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,36.34,30,True,5,Nokia-TA-1021,9,28,1596308873608,12.074110543760025,614,0,0,614,0,119,0.0,0.0,65.33333333333333
5f25be7f74fece02257527c4,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,71,True,False,False,True,False,35.78,30,True,5,Nokia-TA-1021,9,28,1596308878609,12.093814175534598,615,0,0,615,0,120,0.0,0.0,67.08333333333333
5f25be7f74fece02257527c5,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,100,True,False,False,True,False,36.33,30,True,5,Nokia-TA-1021,9,28,1596308883608,12.113509927432435,616,0,0,616,0,121,0.0,0.0,67.25
5f25be7f74fece02257527c6,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,35.6,30,True,5,Nokia-TA-1021,9,28,1596308888609,12.133213559207013,617,0,0,617,0,122,0.0,0.0,67.91666666666667
5f25be7f74fece02257527c7,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,35.52,30,True,5,Nokia-TA-1021,9,28,1596308893610,12.152917190981581,618,0,0,618,0,123,0.0,0.0,67.66666666666667
5f25be7f74fece02257527c8,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,35.43,30,True,5,Nokia-TA-1021,9,28,1596308898609,12.17261294287942,619,0,0,619,0,124,0.0,0.0,63.666666666666664
5f25be7f74fece02257527c9,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,35.4,30,True,5,Nokia-TA-1021,9,28,1596308903609,12.192312634715623,620,0,0,620,0,125,0.0,0.0,63.666666666666664
5f25be7f74fece02257527ca,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,35.35,30,True,5,Nokia-TA-1021,9,28,1596308908610,12.212016266490195,621,0,0,621,0,126,0.0,0.0,59.5
5f25be7f74fece02257527cb,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,35.33,30,True,5,Nokia-TA-1021,9,28,1596308913609,12.231712018388036,622,0,0,622,0,127,0.0,0.0,59.5
5f25be7f74fece02257527cc,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,46,True,False,False,True,False,35.3,30,True,5,Nokia-TA-1021,9,28,1596308918608,12.251407770285876,623,0,0,623,0,128,0.0,0.0,58.5
5f25be7f74fece02257527cd,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,42,True,False,False,True,False,35.31,30,True,5,Nokia-TA-1021,9,28,1596308923609,12.271111402060447,624,0,0,624,0,129,0.0,0.0,57.833333333333336
5f25be7f74fece02257527ce,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,35.24,30,True,5,Nokia-TA-1021,9,28,1596308928608,12.290807153958285,625,0,0,625,0,130,0.0,0.0,54.916666666666664
5f25be7f74fece02257527cf,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,35.2,30,True,5,Nokia-TA-1021,9,28,1596308933609,12.310510785732856,626,0,0,626,0,131,0.0,0.0,54.916666666666664
5f25be7f74fece02257527d0,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,35.17,30,True,5,Nokia-TA-1021,9,28,1596308938610,12.33021441750743,627,0,0,627,0,132,0.0,0.0,53.166666666666664
5f25be7f74fece02257527d1,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,35.15,30,True,5,Nokia-TA-1021,9,28,1596308943610,12.349914109343633,628,0,0,628,0,133,0.0,0.0,49.0
5f25be7f74fece02257527d2,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,35.12,30,True,5,Nokia-TA-1021,9,28,1596308948610,12.36961380117984,629,0,0,629,0,134,0.0,0.0,49.0
5f25be7f74fece02257527d3,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,35.08,30,True,5,Nokia-TA-1021,9,28,1596308953609,12.389309553077679,630,0,0,630,0,135,0.0,0.0,49.0
5f25be7f74fece02257527d4,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,34.56,30,True,5,Nokia-TA-1021,9,28,1596308958608,12.409005304975517,631,0,0,631,0,136,0.0,0.0,49.0
5f25be7f74fece02257527d5,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,33.77,30,True,5,Nokia-TA-1021,9,28,1596308963609,12.42870893675009,632,0,0,632,0,137,0.0,0.0,49.0
5f25be7f74fece02257527d6,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,75,True,False,False,True,False,33.46,30,True,5,Nokia-TA-1021,9,28,1596308968609,12.448408628586295,633,0,0,633,0,138,0.0,0.0,51.083333333333336
5f25be7f74fece02257527d7,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,34.52,30,True,5,Nokia-TA-1021,9,28,1596308973609,12.4681083204225,634,0,0,634,0,139,0.0,0.0,51.083333333333336
5f25be7f74fece02257527d8,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,34.55,30,True,5,Nokia-TA-1021,9,28,1596308978610,12.487811952197072,635,0,0,635,0,140,0.0,0.0,51.416666666666664
5f25be7f74fece02257527d9,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,34.43,30,True,5,Nokia-TA-1021,9,28,1596308983610,12.507511644033274,636,0,0,636,0,141,0.0,0.0,52.083333333333336
5f25be7f74fece02257527da,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,34.36,30,True,5,Nokia-TA-1021,9,28,1596308988609,12.527207395931114,637,0,0,637,0,142,0.0,0.0,52.083333333333336
5f25be7f74fece02257527db,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,34.33,30,True,5,Nokia-TA-1021,9,28,1596308993610,12.546911027705688,638,0,0,638,0,143,0.0,0.0,52.083333333333336
5f25be7f74fece02257527dc,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,34.3,30,True,5,Nokia-TA-1021,9,28,1596308998609,12.566606779603527,639,0,0,639,0,144,0.0,0.0,52.083333333333336
5f25be7f74fece02257527dd,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,34.68,30,True,5,Nokia-TA-1021,9,28,1596309003609,12.586306471439734,640,0,0,640,0,145,0.0,0.0,52.083333333333336
5f25be7f74fece02257527de,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,34.65,30,True,5,Nokia-TA-1021,9,28,1596309008610,12.606010103214304,641,0,0,641,0,146,0.0,0.0,52.083333333333336
5f25be7f74fece02257527df,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,34.8,30,True,5,Nokia-TA-1021,9,28,1596309013609,12.625705855112145,642,0,0,642,0,147,0.0,0.0,52.083333333333336
5f25be7f74fece02257527e0,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.634,Li-ion,3,2,50,True,False,False,True,False,34.77,30,True,5,Nokia-TA-1021,9,28,1596309018610,12.645409486886717,643,0,0,643,0,148,0.0,0.0,52.083333333333336
5f25be7f74fece02257527e1,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.7089999999999996,Li-ion,3,2,42,True,False,False,True,False,34.74,30,True,5,Nokia-TA-1021,9,28,1596309023609,12.665105238784554,644,0,0,644,0,149,0.015003000600119972,0.0,51.416666666666664
5f25be7f74fece02257527e2,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.7089999999999996,Li-ion,3,2,50,True,False,False,True,False,34.73,30,True,5,Nokia-TA-1021,9,28,1596309028608,12.684800990682392,645,0,0,645,0,150,0.0,0.0,49.333333333333336
5f25be7f74fece02257527e3,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.7089999999999996,Li-ion,3,2,50,True,False,False,True,False,34.7,30,True,5,Nokia-TA-1021,9,28,1596309033608,12.704500682518596,646,0,0,646,0,151,0.0,0.0,49.333333333333336
5f25be7f74fece02257527e4,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.7089999999999996,Li-ion,3,2,50,True,False,False,True,False,34.68,30,True,5,Nokia-TA-1021,9,28,1596309038610,12.724208254231534,647,0,0,647,0,152,0.0,0.0,49.333333333333336
5f25be7f74fece02257527e5,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.7089999999999996,Li-ion,3,2,50,True,False,False,True,False,34.64,30,True,5,Nokia-TA-1021,9,28,1596309043609,12.743904006129375,648,0,0,648,0,153,0.0,0.0,49.333333333333336
5f25be7f74fece02257527e6,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.7089999999999996,Li-ion,3,2,50,True,False,False,True,False,34.59,30,True,5,Nokia-TA-1021,9,28,1596309048610,12.763607637903949,649,0,0,649,0,154,0.0,0.0,49.333333333333336
5f25be7f74fece02257527e7,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.7089999999999996,Li-ion,3,2,85,True,False,False,True,False,34.47,30,True,5,Nokia-TA-1021,9,28,1596309053609,12.783303389801786,650,0,0,650,0,155,0.0,0.0,52.25
5f25be7f74fece02257527e8,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.7089999999999996,Li-ion,3,2,50,True,False,False,True,False,34.35,30,True,5,Nokia-TA-1021,9,28,1596309058609,12.803003081637993,651,0,0,651,0,156,0.0,0.0,52.25
5f25be7f74fece02257527e9,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.7089999999999996,Li-ion,3,2,100,True,False,False,True,False,33.82,30,True,5,Nokia-TA-1021,9,28,1596309063608,12.822698833535831,652,0,0,652,0,157,0.0,0.0,56.416666666666664
5f25be7f74fece02257527ea,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.7089999999999996,Li-ion,3,2,50,True,False,False,True,False,36.43,30,True,5,Nokia-TA-1021,9,28,1596309068609,12.842402465310403,653,0,0,653,0,158,0.0,0.0,56.416666666666664
5f25be7f74fece02257527eb,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.7089999999999996,Li-ion,3,2,50,True,False,False,True,False,36.16,30,True,5,Nokia-TA-1021,9,28,1596309073609,12.862102157146607,654,0,0,654,0,159,0.0,0.0,56.416666666666664
5f25be7f74fece02257527ec,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.7089999999999996,Li-ion,3,2,50,True,False,False,True,False,35.76,30,True,5,Nokia-TA-1021,9,28,1596309078608,12.881797909044447,655,0,0,655,0,160,0.0,0.0,56.416666666666664
5f25be7f74fece02257527ed,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.7089999999999996,Li-ion,3,2,50,True,False,False,True,False,36.29,30,True,5,Nokia-TA-1021,9,28,1596309083609,12.90150154081902,656,0,0,656,0,161,0.0,0.0,57.083333333333336
5f25be7f74fece02257527ee,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.7089999999999996,Li-ion,3,2,50,True,False,False,True,False,36.28,30,True,5,Nokia-TA-1021,9,28,1596309088609,12.921201232655225,657,0,0,657,0,162,0.0,0.0,57.083333333333336
5f25be7f74fece02257527ef,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.7089999999999996,Li-ion,3,2,50,True,False,False,True,False,36.23,30,True,5,Nokia-TA-1021,9,28,1596309093609,12.94090092449143,658,0,0,658,0,163,0.0,0.0,57.083333333333336
5f25be7f74fece02257527f0,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.7089999999999996,Li-ion,3,2,58,True,False,False,True,False,36.04,30,True,5,Nokia-TA-1021,9,28,1596309098608,12.960596676389267,659,0,0,659,0,164,0.0,0.0,57.75
5f25be7f74fece02257527f1,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.7089999999999996,Li-ion,3,2,60,True,False,False,True,False,35.43,30,True,5,Nokia-TA-1021,9,28,1596309103608,12.980296368225474,660,0,0,660,0,165,0.0,0.0,58.583333333333336
5f25be7f74fece02257527f2,e58c47393d4f4acdbb65aceea4041c0f,28,36.7,3.7089999999999996,Li-ion,3,2,100,True,False,False,True,False,35.36,30,True,5,Nokia-TA-1021,9,27,1596309108609,13.000000000000046,661,0,0,661,0,166,0.0,0.0,62.75
