_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03a30c0a61ae6dd436b,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,50,True,False,False,True,False,22.39,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338383112,9.768464164503252,550,0,0,550,0,550,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd436c,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,50,True,False,False,True,False,22.34,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338388113,9.7862779014199,551,0,0,551,0,551,0.0,0.0,48.416666666666664
5f17e03a30c0a61ae6dd436d,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,True,False,False,True,False,22.91,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338393113,9.804088076301568,552,0,0,552,0,552,0.0,0.0,48.416666666666664
5f17e03a30c0a61ae6dd436e,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,True,False,False,True,False,22.86,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338398112,9.82189468914826,553,0,0,553,0,553,0.0,0.0,48.416666666666664
5f17e03a30c0a61ae6dd436f,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,True,False,False,True,False,23.03,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338403112,9.83970486402993,554,0,0,554,0,554,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd4370,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,True,False,False,True,False,23.02,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338408113,9.857518600946577,555,0,0,555,0,555,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd4371,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,46,True,False,False,True,False,22.97,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338413112,9.875325213793268,556,0,0,556,0,556,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd4372,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,True,False,False,True,False,22.91,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338418113,9.893138950709911,557,0,0,557,0,557,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd4373,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,True,False,False,True,False,22.89,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338423112,9.910945563556606,558,0,0,558,0,558,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd4374,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,True,False,False,True,False,22.82,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338428115,9.928766424543204,559,0,0,559,0,559,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd4375,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,True,False,False,True,False,22.78,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338433113,9.94656947535492,560,0,0,560,0,560,0.0,0.0,47.833333333333336
5f17e03a30c0a61ae6dd4376,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,True,False,False,True,False,22.78,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338438112,9.964376088201613,561,0,0,561,0,561,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd4377,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,49,True,False,False,True,False,21.51,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338443113,9.982189825118258,562,0,0,562,0,562,0.0,0.0,47.333333333333336
5f17e03a30c0a61ae6dd4378,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,True,False,False,True,False,21.34,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338448113,9.999999999999927,563,0,0,563,0,563,0.0,0.0,47.083333333333336
