_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e62b964236a8b5ed2152,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,42,True,False,False,True,False,37.47,0,False,5,Nokia-TA-1021,9,34,1594565988269,6.540578118786732,698,0,0,698,0,0,0.0,0.0,22.5
5f19e62b964236a8b5ed2153,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,17,True,False,False,True,False,37.45,0,False,5,Nokia-TA-1021,9,34,1594565993268,6.549951314536332,699,0,0,699,0,0,0.0,0.0,21.75
5f19e62b964236a8b5ed2154,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,37,True,False,False,True,False,37.43,0,False,5,Nokia-TA-1021,9,34,1594565998267,6.559324510285935,700,0,0,700,0,0,0.0,0.0,23.416666666666668
5f19e62b964236a8b5ed2155,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,50,True,False,False,True,False,37.43,0,False,5,Nokia-TA-1021,9,34,1594566003269,6.568703331077996,701,0,0,701,0,0,0.0,0.0,25.75
5f19e62b964236a8b5ed2156,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,5,True,False,False,True,False,37.4,0,False,5,Nokia-TA-1021,9,34,1594566008269,6.578078401841752,702,0,0,702,0,0,0.0,0.0,23.666666666666668
5f19e62b964236a8b5ed2157,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,30,True,False,False,True,False,37.74,0,False,5,Nokia-TA-1021,9,34,1594566013267,6.587449722577201,703,0,0,703,0,0,0.0,0.0,24.333333333333332
5f19e62b964236a8b5ed2158,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,35,True,False,False,True,False,37.77,0,False,5,Nokia-TA-1021,9,34,1594566018269,6.596828543369262,704,0,0,704,0,0,0.0,0.0,25.166666666666668
5f19e62b964236a8b5ed2159,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,57,True,False,False,True,False,37.06,0,False,5,Nokia-TA-1021,9,34,1594566023267,6.606199864104713,705,0,0,705,0,0,0.0,0.0,29.5
5f19e62b964236a8b5ed215a,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,17,True,False,False,True,False,36.28,0,False,5,Nokia-TA-1021,9,34,1594566028269,6.615578684896772,706,0,0,706,0,0,0.0,0.0,29.083333333333332
5f19e62b964236a8b5ed215b,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.7680000000000002,Li-ion,3,2,62,True,False,False,True,False,39.61,24,True,5,Nokia-TA-1021,9,34,1594566033268,6.624951880646376,707,0,0,707,0,1,0.03700740148029607,0.0,33.416666666666664
5f19e62b964236a8b5ed215c,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.7680000000000002,Li-ion,3,2,47,True,False,False,True,False,39.32,24,True,5,Nokia-TA-1021,9,34,1594566038267,6.634325076395978,708,0,0,708,0,2,0.0,0.0,36.333333333333336
5f19e62b964236a8b5ed215d,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.7680000000000002,Li-ion,3,2,50,True,False,False,True,False,37.37,24,True,5,Nokia-TA-1021,9,34,1594566043267,6.643700147159732,709,0,0,709,0,3,0.0,0.0,37.416666666666664
5f19e62b964236a8b5ed215e,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.7680000000000002,Li-ion,3,2,30,True,False,False,True,False,36.93,24,True,5,Nokia-TA-1021,9,34,1594566048267,6.6530752179234875,710,0,0,710,0,4,0.0,0.0,36.416666666666664
5f19e62b964236a8b5ed215f,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,17,True,False,False,True,False,38.65,0,False,5,Nokia-TA-1021,9,34,1594566053268,6.662452163701396,711,0,0,711,0,0,-0.050789842031593764,0.039992001599679916,36.416666666666664
5f19e62b964236a8b5ed2160,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,22,True,False,False,True,False,39.09,0,False,5,Nokia-TA-1021,9,34,1594566058268,6.671827234465151,712,0,0,712,0,0,0.0,0.0,35.166666666666664
5f19e62b964236a8b5ed2161,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,20,True,False,False,True,False,39.1,0,False,5,Nokia-TA-1021,9,34,1594566063269,6.681204180243058,713,0,0,713,0,0,0.0,0.0,32.666666666666664
5f19e62b964236a8b5ed2162,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,46,True,False,False,True,False,39.28,0,False,5,Nokia-TA-1021,9,34,1594566068268,6.690577375992662,714,0,0,714,0,0,0.0,0.0,36.083333333333336
5f19e62b964236a8b5ed2163,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,42,True,False,False,True,False,39.58,0,False,5,Nokia-TA-1021,9,34,1594566073269,6.699954321770568,715,0,0,715,0,0,0.0,0.0,37.083333333333336
5f19e62b964236a8b5ed2164,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,26,True,False,False,True,False,39.57,0,False,5,Nokia-TA-1021,9,34,1594566078269,6.7093293925343245,716,0,0,716,0,0,0.0,0.0,36.333333333333336
5f19e62b964236a8b5ed2165,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,26,True,False,False,True,False,38.64,0,False,5,Nokia-TA-1021,9,34,1594566083268,6.718702588283928,717,0,0,717,0,0,0.0,0.0,33.75
5f19e62b964236a8b5ed2166,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,22,True,False,False,True,False,38.71,0,False,5,Nokia-TA-1021,9,34,1594566088268,6.728077659047682,718,0,0,718,0,0,0.0,0.0,34.166666666666664
5f19e62b964236a8b5ed2167,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,35,True,False,False,True,False,38.47,0,False,5,Nokia-TA-1021,9,34,1594566093268,6.737452729811437,719,0,0,719,0,0,0.0,0.0,31.916666666666668
5f19e62b964236a8b5ed2168,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,33,True,False,False,True,False,39.0,0,False,5,Nokia-TA-1021,9,34,1594566098269,6.7468296755893435,720,0,0,720,0,0,0.0,0.0,30.75
5f19e62b964236a8b5ed2169,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,50,True,False,False,True,False,38.97,0,False,5,Nokia-TA-1021,9,34,1594566103268,6.756202871338947,721,0,0,721,0,0,0.0,0.0,30.75
5f19e62b964236a8b5ed216a,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,26,True,False,False,True,False,38.94,0,False,5,Nokia-TA-1021,9,34,1594566108268,6.765577942102702,722,0,0,722,0,0,0.0,0.0,30.416666666666668
5f19e62b964236a8b5ed216b,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,50,True,False,False,True,False,38.03,0,False,5,Nokia-TA-1021,9,34,1594566113267,6.774951137852305,723,0,0,723,0,0,0.0,0.0,33.166666666666664
5f19e62b964236a8b5ed216c,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,31,True,False,False,True,False,38.4,0,False,5,Nokia-TA-1021,9,34,1594566118268,6.7843280836302124,724,0,0,724,0,0,0.0,0.0,33.916666666666664
5f19e62b964236a8b5ed216d,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,46,True,False,False,True,False,38.41,0,False,5,Nokia-TA-1021,9,34,1594566123268,6.7937031543939685,725,0,0,725,0,0,0.0,0.0,36.083333333333336
5f19e62b964236a8b5ed216e,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,42,True,False,False,True,False,38.56,0,False,5,Nokia-TA-1021,9,34,1594566128267,6.803076350143571,726,0,0,726,0,0,0.0,0.0,35.75
5f19e62b964236a8b5ed216f,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,33,True,False,False,True,False,42.49,0,False,5,Nokia-TA-1021,9,34,1594566133269,6.8124551709356345,727,0,0,727,0,0,0.0,0.0,35.0
5f19e62b964236a8b5ed2170,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,50,True,False,False,True,False,42.44,0,False,5,Nokia-TA-1021,9,34,1594566138269,6.821830241699388,728,0,0,728,0,0,0.0,0.0,37.0
5f19e62b964236a8b5ed2171,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,50,True,False,False,True,False,42.42,0,False,5,Nokia-TA-1021,9,34,1594566143268,6.831203437448987,729,0,0,729,0,0,0.0,0.0,39.0
5f19e62b964236a8b5ed2172,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,42,True,False,False,True,False,42.51,0,False,5,Nokia-TA-1021,9,34,1594566148267,6.840576633198593,730,0,0,730,0,0,0.0,0.0,40.666666666666664
5f19e62b964236a8b5ed2173,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,33,True,False,False,True,False,43.32,0,False,5,Nokia-TA-1021,9,34,1594566153268,6.8499535789765,731,0,0,731,0,0,0.0,0.0,40.5
5f19e62b964236a8b5ed2174,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,30,True,False,False,True,False,43.3,0,False,5,Nokia-TA-1021,9,34,1594566158269,6.859330524754407,732,0,0,732,0,0,0.0,0.0,40.25
5f19e62b964236a8b5ed2175,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,38,True,False,False,True,False,43.27,0,False,5,Nokia-TA-1021,9,34,1594566163267,6.868701845489857,733,0,0,733,0,0,0.0,0.0,39.25
5f19e62b964236a8b5ed2176,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,38,True,False,False,True,False,43.56,0,False,5,Nokia-TA-1021,9,34,1594566168269,6.878080666281918,734,0,0,734,0,0,0.0,0.0,40.25
5f19e62b964236a8b5ed2177,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,35,True,False,False,True,False,43.57,0,False,5,Nokia-TA-1021,9,34,1594566173269,6.8874557370456735,735,0,0,735,0,0,0.0,0.0,39.0
5f19e62b964236a8b5ed2178,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,50,True,False,False,True,False,43.49,0,False,5,Nokia-TA-1021,9,34,1594566178268,6.896828932795278,736,0,0,736,0,0,0.0,0.0,40.583333333333336
5f19e62b964236a8b5ed2179,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,22,True,False,False,True,False,43.31,0,False,5,Nokia-TA-1021,9,34,1594566183268,6.906204003559031,737,0,0,737,0,0,0.0,0.0,38.583333333333336
5f19e62b964236a8b5ed217a,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,46,True,False,False,True,False,42.76,0,False,5,Nokia-TA-1021,9,34,1594566188267,6.9155771993086335,738,0,0,738,0,0,0.0,0.0,38.916666666666664
5f19e62b964236a8b5ed217b,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,20,True,False,False,True,False,42.04,0,False,5,Nokia-TA-1021,9,34,1594566193267,6.924952270072389,739,0,0,739,0,0,0.0,0.0,37.833333333333336
5f19e62b964236a8b5ed217c,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,46,True,False,False,True,False,41.78,0,False,5,Nokia-TA-1021,9,34,1594566198267,6.934327340836144,740,0,0,740,0,0,0.0,0.0,37.5
5f19e62b964236a8b5ed217d,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,5,True,False,False,True,False,41.79,0,False,5,Nokia-TA-1021,9,34,1594566203268,6.943704286614053,741,0,0,741,0,0,0.0,0.0,33.75
5f19e62b964236a8b5ed217e,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,35,True,False,False,True,False,41.76,0,False,5,Nokia-TA-1021,9,34,1594566208268,6.953079357377808,742,0,0,742,0,0,0.0,0.0,33.166666666666664
5f19e62b964236a8b5ed217f,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,26,True,False,False,True,False,41.74,0,False,5,Nokia-TA-1021,9,34,1594566213269,6.962456303155714,743,0,0,743,0,0,0.0,0.0,32.583333333333336
5f19e62b964236a8b5ed2180,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,46,True,False,False,True,False,41.73,0,False,5,Nokia-TA-1021,9,34,1594566218268,6.971829498905318,744,0,0,744,0,0,0.0,0.0,33.916666666666664
5f19e62b964236a8b5ed2181,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,13,True,False,False,True,False,41.7,0,False,5,Nokia-TA-1021,9,34,1594566223269,6.9812064446832265,745,0,0,745,0,0,0.0,0.0,31.833333333333332
5f19e62b964236a8b5ed2182,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,50,True,False,False,True,False,41.67,0,False,5,Nokia-TA-1021,9,34,1594566228269,6.990581515446981,746,0,0,746,0,0,0.0,0.0,32.833333333333336
5f19e62b964236a8b5ed2183,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,22,True,False,False,True,False,41.45,0,False,5,Nokia-TA-1021,9,34,1594566233269,6.999956586210736,747,0,0,747,0,0,0.0,0.0,31.75
5f19e62b964236a8b5ed2184,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,46,True,False,False,True,False,40.81,0,False,5,Nokia-TA-1021,9,34,1594566238269,7.009331656974491,748,0,0,748,0,0,0.0,0.0,31.416666666666668
5f19e62b964236a8b5ed2185,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,42,True,False,False,True,False,41.06,0,False,5,Nokia-TA-1021,9,34,1594566243269,7.0187067277382456,749,0,0,749,0,0,0.0,0.0,33.083333333333336
5f19e62b964236a8b5ed2186,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,10,True,False,False,True,False,41.02,0,False,5,Nokia-TA-1021,9,34,1594566248269,7.0280817985020025,750,0,0,750,0,0,0.0,0.0,30.083333333333332
5f19e62b964236a8b5ed2187,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,42,True,False,False,True,False,41.02,0,False,5,Nokia-TA-1021,9,34,1594566253267,7.037453119237451,751,0,0,751,0,0,0.0,0.0,31.916666666666668
5f19e62b964236a8b5ed2188,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,26,True,False,False,True,False,40.96,0,False,5,Nokia-TA-1021,9,34,1594566258268,7.046830065015359,752,0,0,752,0,0,0.0,0.0,30.25
5f19e62b964236a8b5ed2189,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,22,True,False,False,True,False,41.23,0,False,5,Nokia-TA-1021,9,34,1594566263268,7.0562051357791145,753,0,0,753,0,0,0.0,0.0,31.666666666666668
5f19e62b964236a8b5ed218a,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,22,True,False,False,True,False,41.24,0,False,5,Nokia-TA-1021,9,34,1594566268269,7.0655820815570225,754,0,0,754,0,0,0.0,0.0,30.583333333333332
5f19e62b964236a8b5ed218b,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,10,True,False,False,True,False,41.22,0,False,5,Nokia-TA-1021,9,34,1594566273268,7.074955277306625,755,0,0,755,0,0,0.0,0.0,29.25
5f19e62b964236a8b5ed218c,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,35,True,False,False,True,False,41.2,0,False,5,Nokia-TA-1021,9,34,1594566278269,7.084332223084532,756,0,0,756,0,0,0.0,0.0,28.333333333333332
5f19e62b964236a8b5ed218d,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,42,True,False,False,True,False,41.17,0,False,5,Nokia-TA-1021,9,34,1594566283269,7.093707293848287,757,0,0,757,0,0,0.0,0.0,30.75
5f19e62b964236a8b5ed218e,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,46,True,False,False,True,False,41.16,0,False,5,Nokia-TA-1021,9,34,1594566288268,7.1030804895978905,758,0,0,758,0,0,0.0,0.0,30.416666666666668
5f19e62b964236a8b5ed218f,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,22,True,False,False,True,False,41.13,0,False,5,Nokia-TA-1021,9,34,1594566293269,7.1124574353757986,759,0,0,759,0,0,0.0,0.0,30.416666666666668
5f19e62b964236a8b5ed2190,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,35,True,False,False,True,False,41.15,0,False,5,Nokia-TA-1021,9,34,1594566298269,7.121832506139554,760,0,0,760,0,0,0.0,0.0,29.5
5f19e62b964236a8b5ed2191,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,25,True,False,False,True,False,41.12,0,False,5,Nokia-TA-1021,9,34,1594566303268,7.131205701889156,761,0,0,761,0,0,0.0,0.0,28.083333333333332
5f19e62b964236a8b5ed2192,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,38,True,False,False,True,False,41.09,0,False,5,Nokia-TA-1021,9,34,1594566308269,7.140582647667062,762,0,0,762,0,0,0.0,0.0,30.416666666666668
5f19e62b964236a8b5ed2193,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,10,True,False,False,True,False,41.06,0,False,5,Nokia-TA-1021,9,34,1594566313269,7.1499577184308185,763,0,0,763,0,0,0.0,0.0,27.75
5f19e62b964236a8b5ed2194,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,50,True,False,False,True,False,41.05,0,False,5,Nokia-TA-1021,9,34,1594566318269,7.159332789194576,764,0,0,764,0,0,0.0,0.0,29.75
5f19e62b964236a8b5ed2195,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,30,True,False,False,True,False,41.02,0,False,5,Nokia-TA-1021,9,34,1594566323269,7.168707859958332,765,0,0,765,0,0,0.0,0.0,30.416666666666668
5f19e62b964236a8b5ed2196,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,19,True,False,False,True,False,41.01,0,False,5,Nokia-TA-1021,9,34,1594566328269,7.178082930722085,766,0,0,766,0,0,0.0,0.0,30.166666666666668
5f19e62b964236a8b5ed2197,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,30,True,False,False,True,False,40.99,0,False,5,Nokia-TA-1021,9,34,1594566333269,7.18745800148584,767,0,0,767,0,0,0.0,0.0,31.833333333333332
5f19e62b964236a8b5ed2198,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,38,True,False,False,True,False,40.95,0,False,5,Nokia-TA-1021,9,34,1594566338269,7.196833072249596,768,0,0,768,0,0,0.0,0.0,32.083333333333336
5f19e62b964236a8b5ed2199,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,46,True,False,False,True,False,40.94,0,False,5,Nokia-TA-1021,9,34,1594566343268,7.206206267999197,769,0,0,769,0,0,0.0,0.0,32.416666666666664
5f19e62b964236a8b5ed219a,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,26,True,False,False,True,False,40.92,0,False,5,Nokia-TA-1021,9,34,1594566348269,7.215583213777107,770,0,0,770,0,0,0.0,0.0,30.75
5f19e62b964236a8b5ed219b,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,35,True,False,False,True,False,40.91,0,False,5,Nokia-TA-1021,9,34,1594566353268,7.224956409526707,771,0,0,771,0,0,0.0,0.0,31.833333333333332
5f19e62b964236a8b5ed219c,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,26,True,False,False,True,False,41.26,0,False,5,Nokia-TA-1021,9,34,1594566358268,7.234331480290463,772,0,0,772,0,0,0.0,0.0,31.083333333333332
5f19e62b964236a8b5ed219d,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,42,True,False,False,True,False,41.31,0,False,5,Nokia-TA-1021,9,34,1594566363269,7.2437084260683715,773,0,0,773,0,0,0.0,0.0,32.5
5f19e62b964236a8b5ed219e,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,42,True,False,False,True,False,41.28,0,False,5,Nokia-TA-1021,9,34,1594566368269,7.253083496832128,774,0,0,774,0,0,0.0,0.0,32.833333333333336
5f19e62b964236a8b5ed219f,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,50,True,False,False,True,False,41.28,0,False,5,Nokia-TA-1021,9,34,1594566373268,7.262456692581729,775,0,0,775,0,0,0.0,0.0,36.166666666666664
5f19e62b964236a8b5ed21a0,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,26,True,False,False,True,False,41.24,0,False,5,Nokia-TA-1021,9,34,1594566378268,7.2718317633454825,776,0,0,776,0,0,0.0,0.0,34.166666666666664
5f19e62b964236a8b5ed21a1,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,22,True,False,False,True,False,41.22,0,False,5,Nokia-TA-1021,9,34,1594566383269,7.281208709123392,777,0,0,777,0,0,0.0,0.0,33.5
5f19e62b964236a8b5ed21a2,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,21,True,False,False,True,False,41.19,0,False,5,Nokia-TA-1021,9,34,1594566388269,7.290583779887147,778,0,0,778,0,0,0.0,0.0,33.666666666666664
5f19e62b964236a8b5ed21a3,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,33,True,False,False,True,False,41.16,0,False,5,Nokia-TA-1021,9,34,1594566393269,7.299958850650902,779,0,0,779,0,0,0.0,0.0,33.916666666666664
5f19e62b964236a8b5ed21a4,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,25,True,False,False,True,False,41.16,0,False,5,Nokia-TA-1021,9,34,1594566398269,7.309333921414656,780,0,0,780,0,0,0.0,0.0,32.833333333333336
5f19e62b964236a8b5ed21a5,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,38,True,False,False,True,False,41.13,0,False,5,Nokia-TA-1021,9,34,1594566403269,7.318708992178412,781,0,0,781,0,0,0.0,0.0,32.166666666666664
5f19e62b964236a8b5ed21a6,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,30,True,False,False,True,False,41.11,0,False,5,Nokia-TA-1021,9,34,1594566408269,7.328084062942167,782,0,0,782,0,0,0.0,0.0,32.5
5f19e62b964236a8b5ed21a7,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,42,True,False,False,True,False,41.31,0,False,5,Nokia-TA-1021,9,34,1594566413268,7.337457258691771,783,0,0,783,0,0,0.0,0.0,33.083333333333336
5f19e62b964236a8b5ed21a8,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,5,True,False,False,True,False,41.33,0,False,5,Nokia-TA-1021,9,34,1594566418267,7.346830454441372,784,0,0,784,0,0,0.0,0.0,31.333333333333332
5f19e62b964236a8b5ed21a9,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,42,True,False,False,True,False,41.3,0,False,5,Nokia-TA-1021,9,34,1594566423268,7.35620740021928,785,0,0,785,0,0,0.0,0.0,31.333333333333332
5f19e62b964236a8b5ed21aa,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,38,True,False,False,True,False,41.27,0,False,5,Nokia-TA-1021,9,34,1594566428269,7.365584345997188,786,0,0,786,0,0,0.0,0.0,31.0
5f19e62b964236a8b5ed21ab,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.772,Li-ion,3,2,33,True,False,False,True,False,42.38,0,False,5,Nokia-TA-1021,9,34,1594566433269,7.374959416760943,787,0,0,787,0,0,0.0516,0.0,29.583333333333332
5f19e62b964236a8b5ed21ac,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.772,Li-ion,3,2,50,True,False,False,True,False,40.93,24,True,5,Nokia-TA-1021,9,34,1594566438268,7.384332612510548,788,0,0,788,0,1,0.0,0.0,31.583333333333332
5f19e62b964236a8b5ed21ad,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.772,Li-ion,3,2,56,True,False,False,True,False,41.62,24,True,5,Nokia-TA-1021,9,34,1594566443267,7.3937058082601474,789,0,0,789,0,2,0.0,0.0,34.416666666666664
5f19e62b964236a8b5ed21ae,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.772,Li-ion,3,2,16,True,False,False,True,False,41.65,24,True,5,Nokia-TA-1021,9,34,1594566448269,7.40308462905221,790,0,0,790,0,3,0.0,0.0,34.0
5f19e62b964236a8b5ed21af,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.772,Li-ion,3,2,46,True,False,False,True,False,41.86,24,True,5,Nokia-TA-1021,9,34,1594566453267,7.41245594978766,791,0,0,791,0,4,0.0,0.0,35.083333333333336
5f19e62b964236a8b5ed21b0,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.772,Li-ion,3,2,17,True,False,False,True,False,42.55,24,True,5,Nokia-TA-1021,9,34,1594566458267,7.421831020551415,792,0,0,792,0,5,0.0,0.0,34.416666666666664
5f19e62b964236a8b5ed21b1,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.772,Li-ion,3,2,49,True,False,False,True,False,42.74,24,True,5,Nokia-TA-1021,9,34,1594566463267,7.431206091315169,793,0,0,793,0,6,0.0,0.0,35.333333333333336
5f19e62b964236a8b5ed21b2,e58c47393d4f4acdbb65aceea4041c0f,34,30.7,3.623,Li-ion,3,2,42,True,False,False,True,False,42.74,0,False,5,Nokia-TA-1021,9,34,1594566468269,7.440584912107233,794,0,0,794,0,0,-0.02978808476609348,0.09996001599360256,36.333333333333336
5f19e62b964236a8b5ed21b3,e58c47393d4f4acdbb65aceea4041c0f,34,30.7,3.623,Li-ion,3,2,42,True,False,False,True,False,43.21,0,False,5,Nokia-TA-1021,9,34,1594566473267,7.4499562328426805,795,0,0,795,0,0,0.0,0.0,36.333333333333336
5f19e62b964236a8b5ed21b4,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.623,Li-ion,3,2,37,True,False,False,True,False,43.19,0,False,5,Nokia-TA-1021,9,34,1594566478267,7.4593313036064375,796,0,0,796,0,0,0.0,0.1,39.0
