_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e635964236a8b5ed272c,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,5,True,False,False,True,False,47.25,0,False,5,Nokia-TA-1021,9,21,1594573472250,8.283901203105954,808,0,0,808,0,0,0.0,0.0,32.166666666666664
5f19e635964236a8b5ed272d,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,46,True,False,False,True,False,47.23,0,False,5,Nokia-TA-1021,9,21,1594573477249,8.294168413468546,809,0,0,809,0,0,0.0,0.0,32.166666666666664
5f19e635964236a8b5ed272e,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,42,True,False,False,True,False,47.22,0,False,5,Nokia-TA-1021,9,21,1594573482251,8.304441785389669,810,0,0,810,0,0,0.0,0.0,33.166666666666664
5f19e635964236a8b5ed272f,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,30,True,False,False,True,False,47.21,0,False,5,Nokia-TA-1021,9,21,1594573487251,8.314711049605101,811,0,0,811,0,0,0.0,0.0,33.166666666666664
5f19e635964236a8b5ed2730,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,13,True,False,False,True,False,47.14,0,False,5,Nokia-TA-1021,9,21,1594573492251,8.324980313820536,812,0,0,812,0,0,0.0,0.0,30.083333333333332
5f19e635964236a8b5ed2731,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,10,True,False,False,True,False,47.23,0,False,5,Nokia-TA-1021,9,21,1594573497250,8.335247524183128,813,0,0,813,0,0,0.0,0.0,27.75
5f19e635964236a8b5ed2732,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,50,True,False,False,True,False,47.2,0,False,5,Nokia-TA-1021,9,21,1594573502250,8.345516788398562,814,0,0,814,0,0,0.0,0.0,27.75
5f19e635964236a8b5ed2733,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,19,True,False,False,True,False,47.18,0,False,5,Nokia-TA-1021,9,21,1594573507251,8.35578810646684,815,0,0,815,0,0,0.0,0.0,26.25
5f19e635964236a8b5ed2734,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,30,True,False,False,True,False,47.17,0,False,5,Nokia-TA-1021,9,21,1594573512251,8.366057370682272,816,0,0,816,0,0,0.0,0.0,26.0
5f19e635964236a8b5ed2735,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,42,True,False,False,True,False,47.14,0,False,5,Nokia-TA-1021,9,21,1594573517249,8.376322527192023,817,0,0,817,0,0,0.0,0.0,27.75
5f19e635964236a8b5ed2736,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,30,True,False,False,True,False,47.42,0,False,5,Nokia-TA-1021,9,21,1594573522250,8.386593845260299,818,0,0,818,0,0,0.0,0.0,27.083333333333332
5f19e635964236a8b5ed2737,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,46,True,False,False,True,False,47.44,0,False,5,Nokia-TA-1021,9,21,1594573527251,8.396865163328576,819,0,0,819,0,0,0.0,0.0,30.25
5f19e635964236a8b5ed2738,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,35,True,False,False,True,False,47.41,0,False,5,Nokia-TA-1021,9,21,1594573532251,8.40713442754401,820,0,0,820,0,0,0.0,0.0,32.75
5f19e635964236a8b5ed2739,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,50,True,False,False,True,False,47.41,0,False,5,Nokia-TA-1021,9,21,1594573537250,8.417401637906602,821,0,0,821,0,0,0.0,0.0,33.083333333333336
5f19e635964236a8b5ed273a,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,46,True,False,False,True,False,46.61,0,False,5,Nokia-TA-1021,9,21,1594573542250,8.427670902122037,822,0,0,822,0,0,0.0,0.0,33.416666666666664
5f19e635964236a8b5ed273b,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,42,True,False,False,True,False,45.52,0,False,5,Nokia-TA-1021,9,21,1594573547250,8.437940166337473,823,0,0,823,0,0,0.0,0.0,34.416666666666664
5f19e635964236a8b5ed273c,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,17,True,False,False,True,False,44.21,0,False,5,Nokia-TA-1021,9,21,1594573552251,8.448211484405748,824,0,0,824,0,0,0.0,0.0,34.75
5f19e635964236a8b5ed273d,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,30,True,False,False,True,False,44.33,0,False,5,Nokia-TA-1021,9,21,1594573557251,8.458480748621183,825,0,0,825,0,0,0.0,0.0,36.416666666666664
5f19e635964236a8b5ed273e,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,17,True,False,False,True,False,44.34,0,False,5,Nokia-TA-1021,9,21,1594573562251,8.468750012836617,826,0,0,826,0,0,0.0,0.0,33.666666666666664
5f19e635964236a8b5ed273f,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,50,True,False,False,True,False,44.28,0,False,5,Nokia-TA-1021,9,21,1594573567250,8.479017223199211,827,0,0,827,0,0,0.0,0.0,36.25
5f19e635964236a8b5ed2740,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,30,True,False,False,True,False,44.26,0,False,5,Nokia-TA-1021,9,21,1594573572251,8.489288541267486,828,0,0,828,0,0,0.0,0.0,36.25
5f19e635964236a8b5ed2741,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,26,True,False,False,True,False,44.25,0,False,5,Nokia-TA-1021,9,21,1594573577251,8.49955780548292,829,0,0,829,0,0,0.0,0.0,34.916666666666664
5f19e635964236a8b5ed2742,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,25,True,False,False,True,False,44.16,0,False,5,Nokia-TA-1021,9,21,1594573582251,8.509827069698355,830,0,0,830,0,0,0.0,0.0,34.5
5f19e635964236a8b5ed2743,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,38,True,False,False,True,False,45.93,0,False,5,Nokia-TA-1021,9,21,1594573587250,8.520094280060947,831,0,0,831,0,0,0.0,0.0,33.833333333333336
5f19e635964236a8b5ed2744,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,33,True,False,False,True,False,45.95,0,False,5,Nokia-TA-1021,9,21,1594573592251,8.530365598129224,832,0,0,832,0,0,0.0,0.0,33.666666666666664
5f19e635964236a8b5ed2745,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,30,True,False,False,True,False,45.9,0,False,5,Nokia-TA-1021,9,21,1594573597251,8.54063486234466,833,0,0,833,0,0,0.0,0.0,32.0
5f19e635964236a8b5ed2746,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,37,True,False,False,True,False,45.88,0,False,5,Nokia-TA-1021,9,21,1594573602251,8.550904126560093,834,0,0,834,0,0,0.0,0.0,31.25
5f19e635964236a8b5ed2747,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,21,True,False,False,True,False,45.89,0,False,5,Nokia-TA-1021,9,21,1594573607250,8.561171336922685,835,0,0,835,0,0,0.0,0.0,29.5
5f19e635964236a8b5ed2748,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,30,True,False,False,True,False,45.92,0,False,5,Nokia-TA-1021,9,21,1594573612250,8.57144060113812,836,0,0,836,0,0,0.0,0.0,30.583333333333332
5f19e635964236a8b5ed2749,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,46,True,False,False,True,False,46.16,0,False,5,Nokia-TA-1021,9,21,1594573617250,8.581709865353554,837,0,0,837,0,0,0.0,0.0,31.916666666666668
5f19e635964236a8b5ed274a,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,38,True,False,False,True,False,46.2,0,False,5,Nokia-TA-1021,9,21,1594573622251,8.591981183421831,838,0,0,838,0,0,0.0,0.0,33.666666666666664
5f19e635964236a8b5ed274b,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,17,True,False,False,True,False,46.18,0,False,5,Nokia-TA-1021,9,21,1594573627251,8.602250447637267,839,0,0,839,0,0,0.0,0.0,30.916666666666668
5f19e635964236a8b5ed274c,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,30,True,False,False,True,False,45.96,0,False,5,Nokia-TA-1021,9,21,1594573632251,8.6125197118527,840,0,0,840,0,0,0.00019999999999997797,0.0,30.916666666666668
5f19e635964236a8b5ed274d,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,26,True,False,False,True,False,45.94,0,False,5,Nokia-TA-1021,9,21,1594573637251,8.622788976068135,841,0,0,841,0,0,0.0,0.0,30.916666666666668
5f19e635964236a8b5ed274e,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,13,True,False,False,True,False,45.94,0,False,5,Nokia-TA-1021,9,21,1594573642251,8.633058240283571,842,0,0,842,0,0,0.0,0.0,29.916666666666668
5f19e635964236a8b5ed274f,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,17,True,False,False,True,False,45.92,0,False,5,Nokia-TA-1021,9,21,1594573647251,8.643327504499004,843,0,0,843,0,0,0.0,0.0,28.166666666666668
5f19e635964236a8b5ed2750,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,42,True,False,False,True,False,45.89,0,False,5,Nokia-TA-1021,9,21,1594573652249,8.653592661008751,844,0,0,844,0,0,0.0,0.0,28.916666666666668
5f19e635964236a8b5ed2751,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,50,True,False,False,True,False,45.89,0,False,5,Nokia-TA-1021,9,21,1594573657251,8.663866032929873,845,0,0,845,0,0,0.0,0.0,30.583333333333332
5f19e635964236a8b5ed2752,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,21,True,False,False,True,False,45.87,0,False,5,Nokia-TA-1021,9,21,1594573662252,8.67413735099815,846,0,0,846,0,0,0.0,0.0,29.25
5f19e635964236a8b5ed2753,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,26,True,False,False,True,False,45.8,0,False,5,Nokia-TA-1021,9,21,1594573667250,8.684402507507897,847,0,0,847,0,0,0.0,0.0,29.666666666666668
5f19e635964236a8b5ed2754,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,35,True,False,False,True,False,45.78,0,False,5,Nokia-TA-1021,9,21,1594573672250,8.694671771723332,848,0,0,848,0,0,0.0,0.0,30.083333333333332
5f19e635964236a8b5ed2755,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,38,True,False,False,True,False,45.73,0,False,5,Nokia-TA-1021,9,21,1594573677251,8.704943089791607,849,0,0,849,0,0,0.0,0.0,29.416666666666668
5f19e635964236a8b5ed2756,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,50,True,False,False,True,False,45.71,0,False,5,Nokia-TA-1021,9,21,1594573682250,8.715210300154201,850,0,0,850,0,0,0.0,0.0,30.416666666666668
5f19e635964236a8b5ed2757,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,38,True,False,False,True,False,45.71,0,False,5,Nokia-TA-1021,9,21,1594573687250,8.725479564369634,851,0,0,851,0,0,0.0,0.0,32.166666666666664
5f19e635964236a8b5ed2758,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,30,True,False,False,True,False,45.68,0,False,5,Nokia-TA-1021,9,21,1594573692251,8.735750882437912,852,0,0,852,0,0,0.0,0.0,32.166666666666664
5f19e635964236a8b5ed2759,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,5,True,False,False,True,False,45.67,0,False,5,Nokia-TA-1021,9,21,1594573697250,8.746018092800504,853,0,0,853,0,0,0.0,0.0,30.416666666666668
5f19e635964236a8b5ed275a,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,42,True,False,False,True,False,45.64,0,False,5,Nokia-TA-1021,9,21,1594573702250,8.756287357015939,854,0,0,854,0,0,0.0,0.0,32.833333333333336
5f19e635964236a8b5ed275b,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,10,True,False,False,True,False,45.56,0,False,5,Nokia-TA-1021,9,21,1594573707250,8.766556621231372,855,0,0,855,0,0,0.0,0.0,32.25
5f19e635964236a8b5ed275c,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,21,True,False,False,True,False,45.52,0,False,5,Nokia-TA-1021,9,21,1594573712251,8.77682793929965,856,0,0,856,0,0,0.0,0.0,30.5
5f19e635964236a8b5ed275d,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,42,True,False,False,True,False,45.83,0,False,5,Nokia-TA-1021,9,21,1594573717251,8.787097203515085,857,0,0,857,0,0,0.0,0.0,29.833333333333332
5f19e635964236a8b5ed275e,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,50,True,False,False,True,False,45.84,0,False,5,Nokia-TA-1021,9,21,1594573722251,8.79736646773052,858,0,0,858,0,0,0.0,0.0,32.25
5f19e635964236a8b5ed275f,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,8,True,False,False,True,False,45.81,0,False,5,Nokia-TA-1021,9,21,1594573727250,8.807633678093111,859,0,0,859,0,0,0.0,0.0,30.75
5f19e635964236a8b5ed2760,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,26,True,False,False,True,False,45.79,0,False,5,Nokia-TA-1021,9,21,1594573732251,8.817904996161387,860,0,0,860,0,0,0.0,0.0,30.0
5f19e635964236a8b5ed2761,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,25,True,False,False,True,False,45.77,0,False,5,Nokia-TA-1021,9,21,1594573737250,8.82817220652398,861,0,0,861,0,0,0.0,0.0,28.916666666666668
5f19e635964236a8b5ed2762,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,33,True,False,False,True,False,45.78,0,False,5,Nokia-TA-1021,9,21,1594573742251,8.838443524592257,862,0,0,862,0,0,0.0,0.0,27.5
5f19e635964236a8b5ed2763,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,21,True,False,False,True,False,45.76,0,False,5,Nokia-TA-1021,9,21,1594573747251,8.848712788807694,863,0,0,863,0,0,0.0,0.0,26.083333333333332
5f19e635964236a8b5ed2764,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,42,True,False,False,True,False,45.72,0,False,5,Nokia-TA-1021,9,21,1594573752250,8.858979999170282,864,0,0,864,0,0,0.0,0.0,27.083333333333332
5f19e635964236a8b5ed2765,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,33,True,False,False,True,False,45.68,0,False,5,Nokia-TA-1021,9,21,1594573757251,8.869251317238561,865,0,0,865,0,0,0.0,0.0,29.416666666666668
5f19e635964236a8b5ed2766,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,8,True,False,False,True,False,45.66,0,False,5,Nokia-TA-1021,9,21,1594573762249,8.879516473748309,866,0,0,866,0,0,0.0,0.0,26.583333333333332
5f19e635964236a8b5ed2767,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,19,True,False,False,True,False,45.65,0,False,5,Nokia-TA-1021,9,21,1594573767250,8.889787791816586,867,0,0,867,0,0,0.0,0.0,27.333333333333332
5f19e635964236a8b5ed2768,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,50,True,False,False,True,False,45.64,0,False,5,Nokia-TA-1021,9,21,1594573772251,8.900059109884863,868,0,0,868,0,0,0.0,0.0,29.75
5f19e635964236a8b5ed2769,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,35,True,False,False,True,False,45.63,0,False,5,Nokia-TA-1021,9,21,1594573777251,8.910328374100297,869,0,0,869,0,0,0.0,0.0,29.166666666666668
5f19e635964236a8b5ed276a,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,8,True,False,False,True,False,45.58,0,False,5,Nokia-TA-1021,9,21,1594573782251,8.920597638315732,870,0,0,870,0,0,0.0,0.0,25.666666666666668
5f19e635964236a8b5ed276b,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,42,True,False,False,True,False,45.55,0,False,5,Nokia-TA-1021,9,21,1594573787251,8.930866902531166,871,0,0,871,0,0,0.0,0.0,28.5
5f19e635964236a8b5ed276c,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,35,True,False,False,True,False,45.54,0,False,5,Nokia-TA-1021,9,21,1594573792251,8.941136166746599,872,0,0,872,0,0,0.0,0.0,29.25
5f19e635964236a8b5ed276d,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,30,True,False,False,True,False,45.5,0,False,5,Nokia-TA-1021,9,21,1594573797251,8.951405430962035,873,0,0,873,0,0,0.0,0.0,29.666666666666668
5f19e635964236a8b5ed276e,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,42,True,False,False,True,False,45.49,0,False,5,Nokia-TA-1021,9,21,1594573802250,8.961672641324627,874,0,0,874,0,0,0.0,0.0,30.416666666666668
5f19e635964236a8b5ed276f,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.733,Li-ion,3,2,46,True,False,False,True,False,45.48,0,False,5,Nokia-TA-1021,9,21,1594573807251,8.971943959392904,875,0,0,875,0,0,0.0,0.0,32.5
5f19e635964236a8b5ed2770,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,17,True,False,False,True,False,45.94,0,False,5,Nokia-TA-1021,9,21,1594573812251,8.982213223608337,876,0,0,876,0,0,0.00019999999999997797,-0.2,30.416666666666668
5f19e635964236a8b5ed2771,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,30,True,False,False,True,False,45.96,0,False,5,Nokia-TA-1021,9,21,1594573817251,8.992482487823773,877,0,0,877,0,0,0.0,0.0,30.166666666666668
5f19e635964236a8b5ed2772,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,33,True,False,False,True,False,46.02,0,False,5,Nokia-TA-1021,9,21,1594573822251,9.002751752039208,878,0,0,878,0,0,0.0,0.0,32.25
5f19e635964236a8b5ed2773,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,38,True,False,False,True,False,46.01,0,False,5,Nokia-TA-1021,9,21,1594573827251,9.013021016254642,879,0,0,879,0,0,0.0,0.0,33.833333333333336
5f19e635964236a8b5ed2774,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,50,True,False,False,True,False,45.99,0,False,5,Nokia-TA-1021,9,21,1594573832251,9.023290280470075,880,0,0,880,0,0,0.0,0.0,33.833333333333336
5f19e635964236a8b5ed2775,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,46,True,False,False,True,False,45.98,0,False,5,Nokia-TA-1021,9,21,1594573837251,9.033559544685511,881,0,0,881,0,0,0.0,0.0,34.75
5f19e635964236a8b5ed2776,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,21,True,False,False,True,False,45.92,0,False,5,Nokia-TA-1021,9,21,1594573842250,9.043826755048103,882,0,0,882,0,0,0.0,0.0,35.833333333333336
5f19e635964236a8b5ed2777,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,30,True,False,False,True,False,46.05,0,False,5,Nokia-TA-1021,9,21,1594573847249,9.054093965410695,883,0,0,883,0,0,0.0,0.0,34.833333333333336
5f19e635964236a8b5ed2778,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,33,True,False,False,True,False,46.07,0,False,5,Nokia-TA-1021,9,21,1594573852250,9.064365283478972,884,0,0,884,0,0,0.0,0.0,34.666666666666664
5f19e635964236a8b5ed2779,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,38,True,False,False,True,False,46.02,0,False,5,Nokia-TA-1021,9,21,1594573857250,9.074634547694409,885,0,0,885,0,0,0.0,0.0,35.333333333333336
5f19e635964236a8b5ed277a,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,33,True,False,False,True,False,46.0,0,False,5,Nokia-TA-1021,9,21,1594573862251,9.084905865762684,886,0,0,886,0,0,0.0,0.0,34.583333333333336
5f19e635964236a8b5ed277b,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,50,True,False,False,True,False,46.0,0,False,5,Nokia-TA-1021,9,21,1594573867251,9.095175129978117,887,0,0,887,0,0,0.0,0.0,34.916666666666664
5f19e635964236a8b5ed277c,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,31,True,False,False,True,False,45.97,0,False,5,Nokia-TA-1021,9,21,1594573872250,9.10544234034071,888,0,0,888,0,0,0.0,0.0,36.083333333333336
5f19e635964236a8b5ed277d,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,26,True,False,False,True,False,46.05,0,False,5,Nokia-TA-1021,9,21,1594573877251,9.115713658408989,889,0,0,889,0,0,0.0,0.0,35.75
5f19e635964236a8b5ed277e,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,26,True,False,False,True,False,46.01,0,False,5,Nokia-TA-1021,9,21,1594573882251,9.125982922624422,890,0,0,890,0,0,0.0,0.0,35.166666666666664
5f19e635964236a8b5ed277f,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,35,True,False,False,True,False,45.98,0,False,5,Nokia-TA-1021,9,21,1594573887250,9.136250132987014,891,0,0,891,0,0,0.0,0.0,34.916666666666664
5f19e635964236a8b5ed2780,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,13,True,False,False,True,False,45.98,0,False,5,Nokia-TA-1021,9,21,1594573892251,9.146521451055287,892,0,0,892,0,0,0.0,0.0,31.833333333333332
5f19e635964236a8b5ed2781,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,38,True,False,False,True,False,45.97,0,False,5,Nokia-TA-1021,9,21,1594573897251,9.156790715270724,893,0,0,893,0,0,0.0,0.0,31.166666666666668
5f19e635964236a8b5ed2782,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,17,True,False,False,True,False,45.95,0,False,5,Nokia-TA-1021,9,21,1594573902250,9.167057925633316,894,0,0,894,0,0,0.0,0.0,30.833333333333332
5f19e635964236a8b5ed2783,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,50,True,False,False,True,False,46.21,0,False,5,Nokia-TA-1021,9,21,1594573907252,9.177331297554439,895,0,0,895,0,0,0.0,0.0,32.5
5f19e635964236a8b5ed2784,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,22,True,False,False,True,False,46.24,0,False,5,Nokia-TA-1021,9,21,1594573912251,9.18759850791703,896,0,0,896,0,0,0.0,0.0,31.583333333333332
5f19e635964236a8b5ed2785,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,38,True,False,False,True,False,46.21,0,False,5,Nokia-TA-1021,9,21,1594573917250,9.197865718279623,897,0,0,897,0,0,0.0,0.0,31.583333333333332
5f19e635964236a8b5ed2786,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,26,True,False,False,True,False,46.97,0,False,5,Nokia-TA-1021,9,21,1594573922249,9.208132928642216,898,0,0,898,0,0,0.0,0.0,31.0
5f19e635964236a8b5ed2787,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,42,True,False,False,True,False,46.95,0,False,5,Nokia-TA-1021,9,21,1594573927251,9.218406300563336,899,0,0,899,0,0,0.0,0.0,30.333333333333332
5f19e635964236a8b5ed2788,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,17,True,False,False,True,False,46.96,0,False,5,Nokia-TA-1021,9,21,1594573932251,9.228675564778769,900,0,0,900,0,0,0.0,0.0,29.166666666666668
5f19e635964236a8b5ed2789,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,37,True,False,False,True,False,46.94,0,False,5,Nokia-TA-1021,9,21,1594573937251,9.238944828994203,901,0,0,901,0,0,0.0,0.0,30.083333333333332
5f19e635964236a8b5ed278a,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,21,True,False,False,True,False,46.91,0,False,5,Nokia-TA-1021,9,21,1594573942251,9.249214093209641,902,0,0,902,0,0,0.0,0.0,29.666666666666668
5f19e635964236a8b5ed278b,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,33,True,False,False,True,False,46.88,0,False,5,Nokia-TA-1021,9,21,1594573947249,9.259479249719387,903,0,0,903,0,0,0.0,0.0,29.5
5f19e635964236a8b5ed278c,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,37,True,False,False,True,False,46.88,0,False,5,Nokia-TA-1021,9,21,1594573952250,9.269750567787664,904,0,0,904,0,0,0.0,0.0,31.5
5f19e635964236a8b5ed278d,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,50,True,False,False,True,False,46.85,0,False,5,Nokia-TA-1021,9,21,1594573957251,9.28002188585594,905,0,0,905,0,0,0.0,0.0,32.5
5f19e635964236a8b5ed278e,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,46,True,False,False,True,False,46.83,0,False,5,Nokia-TA-1021,9,21,1594573962250,9.290289096218533,906,0,0,906,0,0,0.0,0.0,34.916666666666664
5f19e635964236a8b5ed278f,e58c47393d4f4acdbb65aceea4041c0f,21,30.2,3.734,Li-ion,3,2,26,True,False,False,True,False,46.81,0,False,5,Nokia-TA-1021,9,21,1594573967251,9.30056041428681,907,0,0,907,0,0,0.0,0.0,32.916666666666664
