_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2cf1ff74fece0225757a3c,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,35,True,False,False,True,False,42.79,0,False,5,Nokia-TA-1021,9,64,1596460108430,6.818776280823076,634,0,0,634,0,0,0.0,0.0,34.416666666666664
5f2cf1ff74fece0225757a3d,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,50,True,False,False,True,False,42.75,0,False,5,Nokia-TA-1021,9,64,1596460113432,6.829556941154682,635,0,0,635,0,0,0.0,0.0,35.166666666666664
5f2cf1ff74fece0225757a3e,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,30,True,False,False,True,False,43.05,0,False,5,Nokia-TA-1021,9,64,1596460118431,6.8403311356764185,636,0,0,636,0,0,0.0,0.0,35.166666666666664
5f2cf1ff74fece0225757a3f,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,35,True,False,False,True,False,43.04,0,False,5,Nokia-TA-1021,9,64,1596460123431,6.851107485468113,637,0,0,637,0,0,0.0,0.0,33.916666666666664
5f2cf1ff74fece0225757a40,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,50,True,False,False,True,False,43.01,0,False,5,Nokia-TA-1021,9,64,1596460128432,6.861885990529762,638,0,0,638,0,0,0.0,0.0,35.166666666666664
5f2cf1ff74fece0225757a41,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,42,True,False,False,True,False,43.02,0,False,5,Nokia-TA-1021,9,64,1596460133432,6.872662340321456,639,0,0,639,0,0,0.0,0.0,36.5
5f2cf1ff74fece0225757a42,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,35,True,False,False,True,False,42.98,0,False,5,Nokia-TA-1021,9,64,1596460138432,6.88343869011315,640,0,0,640,0,0,0.0,0.0,37.083333333333336
5f2cf1ff74fece0225757a43,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,69,True,False,False,True,False,41.94,0,False,5,Nokia-TA-1021,9,64,1596460143430,6.894210729364926,641,0,0,641,0,0,0.0,0.0,39.0
5f2cf1ff74fece0225757a44,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,42,True,False,False,True,False,41.94,0,False,5,Nokia-TA-1021,9,64,1596460148431,6.904989234426577,642,0,0,642,0,0,0.0,0.0,40.666666666666664
5f2cf1ff74fece0225757a45,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,30,True,False,False,True,False,41.91,0,False,5,Nokia-TA-1021,9,64,1596460153431,6.915765584218272,643,0,0,643,0,0,0.0,0.0,40.25
5f2cf1ff74fece0225757a46,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,42,True,False,False,True,False,41.88,0,False,5,Nokia-TA-1021,9,64,1596460158431,6.926541934009963,644,0,0,644,0,0,0.0,0.0,40.833333333333336
5f2cf1ff74fece0225757a47,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,50,True,False,False,True,False,41.87,0,False,5,Nokia-TA-1021,9,64,1596460163432,6.937320439071613,645,0,0,645,0,0,0.0,0.0,42.5
5f2cf1ff74fece0225757a48,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,30,True,False,False,True,False,41.82,0,False,5,Nokia-TA-1021,9,64,1596460168430,6.948092478323393,646,0,0,646,0,0,0.0,0.0,42.083333333333336
5f2cf1ff74fece0225757a49,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,46,True,False,False,True,False,41.83,0,False,5,Nokia-TA-1021,9,64,1596460173432,6.958873138655001,647,0,0,647,0,0,0.0,0.0,41.75
5f2cf1ff74fece0225757a4a,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,50,True,False,False,True,False,41.81,0,False,5,Nokia-TA-1021,9,64,1596460178432,6.969649488446692,648,0,0,648,0,0,0.0,0.0,43.416666666666664
5f2cf1ff74fece0225757a4b,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,12,True,False,False,True,False,41.79,0,False,5,Nokia-TA-1021,9,64,1596460183431,6.9804236829684285,649,0,0,649,0,0,0.0,0.0,41.5
5f2cf1ff74fece0225757a4c,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,42,True,False,False,True,False,41.77,0,False,5,Nokia-TA-1021,9,64,1596460188432,6.991202188030081,650,0,0,650,0,0,0.0,0.0,40.833333333333336
5f2cf1ff74fece0225757a4d,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,50,True,False,False,True,False,41.77,0,False,5,Nokia-TA-1021,9,64,1596460193430,7.001974227281858,651,0,0,651,0,0,0.0,0.0,41.5
5f2cf1ff74fece0225757a4e,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,35,True,False,False,True,False,41.73,0,False,5,Nokia-TA-1021,9,64,1596460198431,7.012752732343508,652,0,0,652,0,0,0.0,0.0,41.5
5f2cf1ff74fece0225757a4f,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,50,True,False,False,True,False,41.34,0,False,5,Nokia-TA-1021,9,64,1596460203432,7.023531237405161,653,0,0,653,0,0,0.0,0.0,39.916666666666664
5f2cf1ff74fece0225757a50,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,37,True,False,False,True,False,40.99,0,False,5,Nokia-TA-1021,9,64,1596460208431,7.034305431926893,654,0,0,654,0,0,0.0,0.0,39.5
5f2cf1ff74fece0225757a51,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.924,Li-ion,3,2,42,True,False,False,True,False,41.31,0,False,5,Nokia-TA-1021,9,64,1596460213431,7.045081781718588,655,0,0,655,0,0,-0.0040000000000000036,-0.2,40.5
5f2cf1ff74fece0225757a52,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.924,Li-ion,3,2,46,True,False,False,True,False,41.33,0,False,5,Nokia-TA-1021,9,64,1596460218431,7.0558581315102815,656,0,0,656,0,0,0.0,0.0,40.833333333333336
5f2cf1ff74fece0225757a53,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.924,Li-ion,3,2,50,True,False,False,True,False,41.46,0,False,5,Nokia-TA-1021,9,64,1596460223431,7.066634481301974,657,0,0,657,0,0,0.0,0.0,40.833333333333336
5f2cf1ff74fece0225757a54,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.924,Li-ion,3,2,37,True,False,False,True,False,41.43,0,False,5,Nokia-TA-1021,9,64,1596460228432,7.077412986363625,658,0,0,658,0,0,0.0,0.0,41.416666666666664
5f2cf1ff74fece0225757a55,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.924,Li-ion,3,2,50,True,False,False,True,False,41.53,0,False,5,Nokia-TA-1021,9,64,1596460233432,7.088189336155317,659,0,0,659,0,0,0.0,0.0,41.75
5f2cf1ff74fece0225757a56,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.924,Li-ion,3,2,37,True,False,False,True,False,41.8,0,False,5,Nokia-TA-1021,9,64,1596460238431,7.098963530677056,660,0,0,660,0,0,0.0,0.0,40.666666666666664
5f2cf1ff74fece0225757a57,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.924,Li-ion,3,2,46,True,False,False,True,False,41.8,0,False,5,Nokia-TA-1021,9,64,1596460243430,7.10973772519879,661,0,0,661,0,0,0.0,0.0,43.5
5f2cf1ff74fece0225757a58,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.924,Li-ion,3,2,42,True,False,False,True,False,41.79,0,False,5,Nokia-TA-1021,9,64,1596460248431,7.120516230260441,662,0,0,662,0,0,0.0,0.0,43.5
5f2cf1ff74fece0225757a59,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.924,Li-ion,3,2,50,True,False,False,True,False,41.77,0,False,5,Nokia-TA-1021,9,64,1596460253432,7.131294735322093,663,0,0,663,0,0,0.0,0.0,43.5
5f2cf1ff74fece0225757a5a,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,42,True,False,False,True,False,41.78,0,False,5,Nokia-TA-1021,9,64,1596460258431,7.142068929843828,664,0,0,664,0,0,0.004600920184036834,0.0,44.083333333333336
5f2cf1ff74fece0225757a5b,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,62,True,False,False,True,False,43.01,0,False,5,Nokia-TA-1021,9,64,1596460263430,7.152843124365562,665,0,0,665,0,0,0.0,0.0,45.083333333333336
5f2cf1ff74fece0225757a5c,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,37,True,False,False,True,False,42.65,0,False,5,Nokia-TA-1021,9,64,1596460268430,7.163619474157256,666,0,0,666,0,0,0.0,0.0,45.083333333333336
5f2cf1ff74fece0225757a5d,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,30,True,False,False,True,False,42.78,0,False,5,Nokia-TA-1021,9,64,1596460273431,7.174397979218908,667,0,0,667,0,0,0.0,0.0,44.083333333333336
5f2cf1ff74fece0225757a5e,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,42,True,False,False,True,False,42.77,0,False,5,Nokia-TA-1021,9,64,1596460278431,7.185174329010601,668,0,0,668,0,0,0.0,0.0,43.75
5f2cf1ff74fece0225757a5f,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,True,False,False,True,False,42.76,0,False,5,Nokia-TA-1021,9,64,1596460283432,7.195952834072252,669,0,0,669,0,0,0.0,0.0,43.75
5f2cf1ff74fece0225757a60,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,True,False,False,True,False,42.76,0,False,5,Nokia-TA-1021,9,64,1596460288432,7.206729183863946,670,0,0,670,0,0,0.0,0.0,44.833333333333336
5f2cf1ff74fece0225757a61,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,True,False,False,True,False,42.61,0,False,5,Nokia-TA-1021,9,64,1596460293431,7.217503378385682,671,0,0,671,0,0,0.0,0.0,44.833333333333336
5f2cf1ff74fece0225757a62,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,46,True,False,False,True,False,42.68,0,False,5,Nokia-TA-1021,9,64,1596460298431,7.228279728177375,672,0,0,672,0,0,0.0,0.0,45.583333333333336
5f2cf1ff74fece0225757a63,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,42,True,False,False,True,False,42.5,0,False,5,Nokia-TA-1021,9,64,1596460303431,7.239056077969067,673,0,0,673,0,0,0.0,0.0,45.25
5f2cf1ff74fece0225757a64,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,True,False,False,True,False,42.78,0,False,5,Nokia-TA-1021,9,64,1596460308432,7.249834583030719,674,0,0,674,0,0,0.0,0.0,45.916666666666664
5f2cf1ff74fece0225757a65,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,42,True,False,False,True,False,44.97,0,False,5,Nokia-TA-1021,9,64,1596460313432,7.260610932822412,675,0,0,675,0,0,0.0,0.0,45.25
5f2cf1ff74fece0225757a66,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,42,True,False,False,True,False,44.83,0,False,5,Nokia-TA-1021,9,64,1596460318432,7.271387282614106,676,0,0,676,0,0,0.0,0.0,45.25
5f2cf1ff74fece0225757a67,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,33,True,False,False,True,False,44.82,0,False,5,Nokia-TA-1021,9,64,1596460323432,7.282163632405799,677,0,0,677,0,0,0.0,0.0,42.833333333333336
5f2cf1ff74fece0225757a68,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,38,True,False,False,True,False,44.78,0,False,5,Nokia-TA-1021,9,64,1596460328432,7.292939982197492,678,0,0,678,0,0,0.0,0.0,42.916666666666664
5f2cf1ff74fece0225757a69,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,38,True,False,False,True,False,44.89,0,False,5,Nokia-TA-1021,9,64,1596460333431,7.303714176719228,679,0,0,679,0,0,0.0,0.0,43.583333333333336
5f2cf1ff74fece0225757a6a,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,42,True,False,False,True,False,44.78,0,False,5,Nokia-TA-1021,9,64,1596460338432,7.314492681780878,680,0,0,680,0,0,0.0,0.0,43.583333333333336
5f2cf1ff74fece0225757a6b,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,37,True,False,False,True,False,44.76,0,False,5,Nokia-TA-1021,9,64,1596460343432,7.325269031572572,681,0,0,681,0,0,0.0,0.0,42.5
5f2cf1ff74fece0225757a6c,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,True,False,False,True,False,44.71,0,False,5,Nokia-TA-1021,9,64,1596460348431,7.336043226094308,682,0,0,682,0,0,0.0,0.0,42.5
5f2cf1ff74fece0225757a6d,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,True,False,False,True,False,44.74,0,False,5,Nokia-TA-1021,9,64,1596460353431,7.346819575886,683,0,0,683,0,0,0.0,0.0,42.5
5f2cf1ff74fece0225757a6e,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,42,True,False,False,True,False,44.71,0,False,5,Nokia-TA-1021,9,64,1596460358432,7.3575980809476516,684,0,0,684,0,0,0.0,0.0,42.166666666666664
5f2cf1ff74fece0225757a6f,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,True,False,False,True,False,44.68,0,False,5,Nokia-TA-1021,9,64,1596460363431,7.368372275469388,685,0,0,685,0,0,0.0,0.0,42.833333333333336
5f2cf1ff74fece0225757a70,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,42,True,False,False,True,False,44.68,0,False,5,Nokia-TA-1021,9,64,1596460368432,7.379150780531037,686,0,0,686,0,0,0.0,0.0,42.166666666666664
5f2cf1ff74fece0225757a71,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,42,True,False,False,True,False,44.65,0,False,5,Nokia-TA-1021,9,64,1596460373432,7.389927130322731,687,0,0,687,0,0,0.0,0.0,42.166666666666664
5f2cf1ff74fece0225757a72,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,True,False,False,True,False,44.62,0,False,5,Nokia-TA-1021,9,64,1596460378432,7.400703480114424,688,0,0,688,0,0,0.0,0.0,42.833333333333336
5f2cf1ff74fece0225757a73,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,42,True,False,False,True,False,44.59,0,False,5,Nokia-TA-1021,9,64,1596460383432,7.411479829906117,689,0,0,689,0,0,0.0,0.0,43.583333333333336
5f2cf1ff74fece0225757a74,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,33,True,False,False,True,False,44.56,0,False,5,Nokia-TA-1021,9,64,1596460388431,7.422254024427852,690,0,0,690,0,0,0.0,0.0,43.166666666666664
5f2cf1ff74fece0225757a75,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,True,False,False,True,False,44.58,0,False,5,Nokia-TA-1021,9,64,1596460393432,7.433032529489504,691,0,0,691,0,0,0.0,0.0,44.166666666666664
5f2cf1ff74fece0225757a76,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,38,True,False,False,True,False,44.54,0,False,5,Nokia-TA-1021,9,64,1596460398432,7.443808879281198,692,0,0,692,0,0,0.0,0.0,43.833333333333336
5f2cf1ff74fece0225757a77,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,30,True,False,False,True,False,44.64,0,False,5,Nokia-TA-1021,9,64,1596460403432,7.454585229072891,693,0,0,693,0,0,0.0,0.0,43.25
5f2cf1ff74fece0225757a78,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,38,True,False,False,True,False,44.66,0,False,5,Nokia-TA-1021,9,64,1596460408432,7.465361578864584,694,0,0,694,0,0,0.0,0.0,42.25
5f2cf1ff74fece0225757a79,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,True,False,False,True,False,44.65,0,False,5,Nokia-TA-1021,9,64,1596460413432,7.476137928656278,695,0,0,695,0,0,0.0,0.0,42.25
5f2cf1ff74fece0225757a7a,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,37,True,False,False,True,False,44.64,0,False,5,Nokia-TA-1021,9,64,1596460418432,7.486914278447971,696,0,0,696,0,0,0.0,0.0,41.833333333333336
5f2cf1ff74fece0225757a7b,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,21,True,False,False,True,False,44.61,0,False,5,Nokia-TA-1021,9,64,1596460423431,7.497688472969706,697,0,0,697,0,0,0.0,0.0,39.416666666666664
5f2cf1ff74fece0225757a7c,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,True,False,False,True,False,44.59,0,False,5,Nokia-TA-1021,9,64,1596460428432,7.5084669780313575,698,0,0,698,0,0,0.0,0.0,40.083333333333336
5f2cf1ff74fece0225757a7d,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,35,True,False,False,True,False,44.58,0,False,5,Nokia-TA-1021,9,64,1596460433432,7.519243327823051,699,0,0,699,0,0,0.0,0.0,39.5
5f2cf1ff74fece0225757a7e,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,True,False,False,True,False,45.41,0,False,5,Nokia-TA-1021,9,64,1596460438432,7.530019677614744,700,0,0,700,0,0,0.0,0.0,39.5
5f2cf1ff74fece0225757a7f,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,38,True,False,False,True,False,45.63,0,False,5,Nokia-TA-1021,9,64,1596460443430,7.540791716866519,701,0,0,701,0,0,0.0,0.0,39.166666666666664
5f2cf1ff74fece0225757a80,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,True,False,False,True,False,45.63,0,False,5,Nokia-TA-1021,9,64,1596460448430,7.551568066658215,702,0,0,702,0,0,0.0,0.0,40.583333333333336
5f2cf1ff74fece0225757a81,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,37,True,False,False,True,False,45.64,0,False,5,Nokia-TA-1021,9,64,1596460453432,7.562348726989822,703,0,0,703,0,0,0.0,0.0,39.5
5f2cf1ff74fece0225757a82,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,True,False,False,True,False,45.64,0,False,5,Nokia-TA-1021,9,64,1596460458432,7.573125076781516,704,0,0,704,0,0,0.0,0.0,40.5
5f2cf1ff74fece0225757a83,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,42,True,False,False,True,False,45.61,0,False,5,Nokia-TA-1021,9,64,1596460463433,7.583903581843168,705,0,0,705,0,0,0.0,0.0,41.5
5f2cf1ff74fece0225757a84,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,True,False,False,True,False,45.61,0,False,5,Nokia-TA-1021,9,64,1596460468431,7.594675621094942,706,0,0,706,0,0,0.0,0.0,42.5
5f2cf1ff74fece0225757a85,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,13,True,False,False,True,False,45.49,0,False,5,Nokia-TA-1021,9,64,1596460473432,7.6054541261565936,707,0,0,707,0,0,0.0,0.0,39.416666666666664
5f2cf1ff74fece0225757a86,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,True,False,False,True,False,45.54,0,False,5,Nokia-TA-1021,9,64,1596460478431,7.6162283206783306,708,0,0,708,0,0,0.0,0.0,40.5
5f2cf1ff74fece0225757a87,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,5,True,False,False,True,False,45.44,0,False,5,Nokia-TA-1021,9,64,1596460483432,7.627006825739982,709,0,0,709,0,0,0.0,0.0,39.166666666666664
5f2cf1ff74fece0225757a88,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,True,False,False,True,False,45.51,0,False,5,Nokia-TA-1021,9,64,1596460488432,7.637783175531673,710,0,0,710,0,0,0.0,0.0,39.166666666666664
5f2cf1ff74fece0225757a89,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,35,True,False,False,True,False,45.48,0,False,5,Nokia-TA-1021,9,64,1596460493430,7.6485552147834515,711,0,0,711,0,0,0.0,0.0,39.166666666666664
5f2cf1ff74fece0225757a8a,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,33,True,False,False,True,False,45.74,0,False,5,Nokia-TA-1021,9,64,1596460498432,7.659335875115062,712,0,0,712,0,0,0.0,0.0,37.75
5f2cf1ff74fece0225757a8b,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,True,False,False,True,False,45.77,0,False,5,Nokia-TA-1021,9,64,1596460503430,7.670107914366838,713,0,0,713,0,0,0.0,0.0,38.75
5f2cf1ff74fece0225757a8c,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,33,True,False,False,True,False,45.75,0,False,5,Nokia-TA-1021,9,64,1596460508432,7.6808885746984465,714,0,0,714,0,0,0.0,0.0,37.333333333333336
5f2cf1ff74fece0225757a8d,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,33,True,False,False,True,False,45.73,0,False,5,Nokia-TA-1021,9,64,1596460513432,7.69166492449014,715,0,0,715,0,0,0.0,0.0,37.0
5f2cf1ff74fece0225757a8e,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,42,True,False,False,True,False,45.71,0,False,5,Nokia-TA-1021,9,64,1596460518432,7.702441274281832,716,0,0,716,0,0,0.0,0.0,36.333333333333336
5f2cf1ff74fece0225757a8f,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,True,False,False,True,False,45.71,0,False,5,Nokia-TA-1021,9,64,1596460523431,7.713215468803567,717,0,0,717,0,0,0.0,0.0,37.0
5f2cf1ff74fece0225757a90,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,22,True,False,False,True,False,45.68,0,False,5,Nokia-TA-1021,9,64,1596460528431,7.7239918185952625,718,0,0,718,0,0,0.0,0.0,34.666666666666664
5f2cf1ff74fece0225757a91,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,30,True,False,False,True,False,45.65,0,False,5,Nokia-TA-1021,9,64,1596460533431,7.734768168386955,719,0,0,719,0,0,0.0019999999999999575,-0.2,36.083333333333336
5f2cf1ff74fece0225757a92,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,50,True,False,False,True,False,45.64,0,False,5,Nokia-TA-1021,9,64,1596460538431,7.745544518178648,720,0,0,720,0,0,0.0,0.0,36.083333333333336
5f2cf1ff74fece0225757a93,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,50,True,False,False,True,False,45.62,0,False,5,Nokia-TA-1021,9,64,1596460543431,7.756320867970341,721,0,0,721,0,0,0.0,0.0,39.833333333333336
5f2cf1ff74fece0225757a94,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,38,True,False,False,True,False,45.58,0,False,5,Nokia-TA-1021,9,64,1596460548431,7.767097217762035,722,0,0,722,0,0,0.0,0.0,38.833333333333336
5f2cf1ff74fece0225757a95,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,50,True,False,False,True,False,45.57,0,False,5,Nokia-TA-1021,9,64,1596460553431,7.777873567553728,723,0,0,723,0,0,0.0,0.0,40.083333333333336
5f2cf1ff74fece0225757a96,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,50,True,False,False,True,False,45.58,0,False,5,Nokia-TA-1021,9,64,1596460558431,7.788649917345421,724,0,0,724,0,0,0.0,0.0,41.5
5f2cf1ff74fece0225757a97,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,42,True,False,False,True,False,45.28,0,False,5,Nokia-TA-1021,9,64,1596460563432,7.799428422407073,725,0,0,725,0,0,0.0,0.0,40.833333333333336
5f2cf1ff74fece0225757a98,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,38,True,False,False,True,False,45.18,0,False,5,Nokia-TA-1021,9,64,1596460568431,7.810202616928808,726,0,0,726,0,0,0.0,0.0,41.25
5f2cf1ff74fece0225757a99,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,46,True,False,False,True,False,45.18,0,False,5,Nokia-TA-1021,9,64,1596460573431,7.820978966720501,727,0,0,727,0,0,0.0,0.0,42.333333333333336
5f2cf1ff74fece0225757a9a,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,42,True,False,False,True,False,45.15,0,False,5,Nokia-TA-1021,9,64,1596460578431,7.831755316512194,728,0,0,728,0,0,0.0,0.0,42.333333333333336
5f2cf1ff74fece0225757a9b,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,30,True,False,False,True,False,44.96,0,False,5,Nokia-TA-1021,9,64,1596460583432,7.842533821573848,729,0,0,729,0,0,0.0,0.0,40.666666666666664
5f2cf1ff74fece0225757a9c,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,50,True,False,False,True,False,44.93,0,False,5,Nokia-TA-1021,9,64,1596460588432,7.853310171365539,730,0,0,730,0,0,0.0,0.0,43.0
5f2cf1ff74fece0225757a9d,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,33,True,False,False,True,False,44.86,0,False,5,Nokia-TA-1021,9,64,1596460593430,7.864082210617315,731,0,0,731,0,0,0.0,0.0,43.25
5f2cf1ff74fece0225757a9e,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,50,True,False,False,True,False,45.17,0,False,5,Nokia-TA-1021,9,64,1596460598432,7.874862870948925,732,0,0,732,0,0,0.0,0.0,43.25
5f2cf1ff74fece0225757a9f,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,26,True,False,False,True,False,45.19,0,False,5,Nokia-TA-1021,9,64,1596460603432,7.885639220740617,733,0,0,733,0,0,0.0,0.0,41.25
