_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1f3cc774fece071fe5f71a,aec78dac53394fa19c85f7f1751326e7,63,35.3,3.8539999999999996,Li-ion,3,2,86,True,False,False,False,False,18.07,100,True,10,samsung-SM-A520F,8.0.0,63,1595878761496,8.400000568527846,2,0,0,0,0,94,0.001499999999999968,0.0,57.833333333333336
5f1f3cc774fece071fe5f71b,aec78dac53394fa19c85f7f1751326e7,63,35.3,3.8539999999999996,Li-ion,3,2,50,True,False,False,False,False,18.4,100,True,10,samsung-SM-A520F,8.0.0,63,1595878771495,8.414212343734771,3,0,0,0,0,95,0.0,0.0,58.666666666666664
5f1f3cc774fece071fe5f71c,aec78dac53394fa19c85f7f1751326e7,63,35.3,3.8539999999999996,Li-ion,3,2,30,True,False,False,False,False,18.3,100,True,10,samsung-SM-A520F,8.0.0,63,1595878781495,8.428425540261353,4,0,0,0,0,96,0.0,0.0,55.333333333333336
5f1f3cc774fece071fe5f71d,aec78dac53394fa19c85f7f1751326e7,63,35.4,3.8689999999999998,Li-ion,3,2,34,True,False,False,False,False,21.29,100,True,10,samsung-SM-A520F,8.0.0,63,1595878791496,8.442640158107583,5,0,0,0,0,97,0.0014998500149985127,0.009999000099990144,56.833333333333336
5f1f3cc774fece071fe5f71e,aec78dac53394fa19c85f7f1751326e7,63,35.4,3.8689999999999998,Li-ion,3,2,50,True,False,False,False,False,20.26,100,True,10,samsung-SM-A520F,8.0.0,63,1595878801495,8.456851933314509,6,0,0,0,0,98,0.0,0.0,49.0
5f1f3cc774fece071fe5f71f,aec78dac53394fa19c85f7f1751326e7,63,35.4,3.8689999999999998,Li-ion,3,2,27,True,False,False,False,False,21.15,100,True,10,samsung-SM-A520F,8.0.0,63,1595878811495,8.471065129841088,7,0,0,0,0,99,0.0,0.0,46.166666666666664
5f1f3cc774fece071fe5f720,aec78dac53394fa19c85f7f1751326e7,63,35.4,3.8689999999999998,Li-ion,3,2,33,True,False,False,False,False,21.21,100,True,10,samsung-SM-A520F,8.0.0,63,1595878821496,8.48527974768732,8,0,0,0,0,100,0.0,0.0,37.333333333333336
5f1f3cc774fece071fe5f721,aec78dac53394fa19c85f7f1751326e7,63,35.4,3.8689999999999998,Li-ion,3,2,33,True,False,False,False,False,20.9,100,True,10,samsung-SM-A520F,8.0.0,63,1595878831495,8.499491522894246,9,0,0,0,0,101,0.0,0.0,34.5
5f1f3cc774fece071fe5f722,aec78dac53394fa19c85f7f1751326e7,63,35.4,3.8689999999999998,Li-ion,3,2,37,True,False,False,False,False,20.53,100,True,10,samsung-SM-A520F,8.0.0,63,1595878841495,8.513704719420826,10,0,0,0,0,102,0.0,0.0,35.666666666666664
5f1f3cc774fece071fe5f723,aec78dac53394fa19c85f7f1751326e7,63,35.4,3.8689999999999998,Li-ion,3,2,68,True,False,False,False,False,21.14,100,True,10,samsung-SM-A520F,8.0.0,63,1595878851500,8.527925022545668,11,0,0,0,0,103,0.0,0.0,41.333333333333336
5f1f3cc774fece071fe5f724,aec78dac53394fa19c85f7f1751326e7,63,35.4,3.8689999999999998,Li-ion,3,2,31,True,False,False,False,False,21.0,100,True,10,samsung-SM-A520F,8.0.0,63,1595878861496,8.542132533793637,12,0,0,0,0,104,0.0,0.0,38.166666666666664
5f1f3cc774fece071fe5f725,aec78dac53394fa19c85f7f1751326e7,63,35.4,3.8689999999999998,Li-ion,3,2,38,True,False,False,False,False,17.78,100,True,10,samsung-SM-A520F,8.0.0,63,1595878871495,8.556344309000563,13,0,0,0,0,105,0.0,0.0,40.0
5f1f3cc774fece071fe5f726,aec78dac53394fa19c85f7f1751326e7,63,35.5,3.866,Li-ion,3,2,100,True,False,False,False,False,18.11,100,True,10,samsung-SM-A520F,8.0.0,63,1595878881495,8.570557505527143,14,0,0,0,0,106,-0.00029999999999996696,0.010000000000000142,51.166666666666664
5f1f3cc774fece071fe5f727,aec78dac53394fa19c85f7f1751326e7,63,35.5,3.866,Li-ion,3,2,100,True,False,False,False,False,16.83,100,True,10,samsung-SM-A520F,8.0.0,63,1595878891495,8.584770702053723,15,0,0,0,0,107,0.0,0.0,62.333333333333336
5f1f3cc774fece071fe5f728,aec78dac53394fa19c85f7f1751326e7,63,35.5,3.866,Li-ion,3,2,100,True,False,False,False,False,24.79,100,True,10,samsung-SM-A520F,8.0.0,63,1595878901495,8.598983898580304,16,0,0,0,0,108,0.0,0.0,72.83333333333333
5f1f3cc774fece071fe5f729,aec78dac53394fa19c85f7f1751326e7,63,35.7,3.8110000000000004,Li-ion,3,2,100,True,False,False,False,False,24.27,100,True,10,samsung-SM-A520F,8.0.0,63,1595878911496,8.613198516426534,17,0,0,0,0,109,-0.005499450054994473,0.019998000199980288,78.16666666666667
5f1f3cc774fece071fe5f72a,aec78dac53394fa19c85f7f1751326e7,63,35.7,3.8110000000000004,Li-ion,3,2,49,False,False,False,False,False,24.5,100,True,10,samsung-SM-A520F,8.0.0,63,1595878921496,8.627411712953114,0,0,0,0,0,110,0.0,0.0,81.16666666666667
5f1f3cc774fece071fe5f72b,aec78dac53394fa19c85f7f1751326e7,63,35.7,3.8110000000000004,Li-ion,3,2,50,True,False,False,False,False,24.04,100,True,10,samsung-SM-A520F,8.0.0,63,1595878931495,8.64162348816004,1,0,0,0,0,111,0.0,0.0,83.16666666666667
5f1f3cc774fece071fe5f72c,aec78dac53394fa19c85f7f1751326e7,63,35.8,3.861,Li-ion,3,2,100,True,False,False,False,False,23.34,100,True,10,samsung-SM-A520F,8.0.0,63,1595878941495,8.655836684686621,2,0,0,0,0,112,0.004999999999999982,0.009999999999999431,83.16666666666667
5f1f3cc774fece071fe5f72d,aec78dac53394fa19c85f7f1751326e7,63,35.8,3.861,Li-ion,3,2,28,True,False,False,False,False,23.18,100,True,10,samsung-SM-A520F,8.0.0,63,1595878951496,8.670051302532851,3,0,0,0,0,113,0.0,0.0,71.16666666666667
5f1f3cc774fece071fe5f72e,aec78dac53394fa19c85f7f1751326e7,63,35.8,3.861,Li-ion,3,2,82,True,False,False,False,False,23.07,100,True,10,samsung-SM-A520F,8.0.0,63,1595878961496,8.684264499059429,4,0,0,0,0,114,0.0,0.0,68.16666666666667
5f1f3cc774fece071fe5f72f,aec78dac53394fa19c85f7f1751326e7,63,36.0,3.8560000000000003,Li-ion,3,2,34,True,False,False,False,False,22.94,100,True,10,samsung-SM-A520F,8.0.0,63,1595878971495,8.698476274266357,5,0,0,0,0,115,-0.0005000500050004893,0.020002000200020284,57.166666666666664
5f1f3cc774fece071fe5f730,aec78dac53394fa19c85f7f1751326e7,63,36.0,3.8560000000000003,Li-ion,3,2,34,True,False,False,False,False,23.79,100,True,10,samsung-SM-A520F,8.0.0,63,1595878981495,8.712689470792936,6,0,0,0,0,116,0.0,0.0,54.666666666666664
5f1f3cc774fece071fe5f731,aec78dac53394fa19c85f7f1751326e7,63,36.0,3.8560000000000003,Li-ion,3,2,26,True,False,False,False,False,23.46,100,True,10,samsung-SM-A520F,8.0.0,63,1595878991495,8.726902667319518,7,0,0,0,0,117,0.0,0.0,50.666666666666664
5f1f3cc774fece071fe5f732,aec78dac53394fa19c85f7f1751326e7,63,36.1,3.838,Li-ion,3,2,30,True,False,False,False,False,23.03,100,True,10,samsung-SM-A520F,8.0.0,63,1595879001496,8.741117285165748,8,0,0,0,0,118,-0.0017998200179982242,0.009999000099990144,39.0
5f1f3cc774fece071fe5f733,aec78dac53394fa19c85f7f1751326e7,63,36.1,3.838,Li-ion,3,2,38,True,False,False,False,False,22.6,100,True,10,samsung-SM-A520F,8.0.0,63,1595879011495,8.755329060372674,9,0,0,0,0,119,0.0,0.0,40.666666666666664
5f1f3cc774fece071fe5f734,aec78dac53394fa19c85f7f1751326e7,63,36.1,3.838,Li-ion,3,2,36,True,False,False,False,False,22.52,100,True,10,samsung-SM-A520F,8.0.0,63,1595879021496,8.769543678218906,10,0,0,0,0,120,0.0,0.0,33.0
5f1f3cc774fece071fe5f735,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.8569999999999998,Li-ion,3,2,42,True,False,False,False,False,23.86,100,True,10,samsung-SM-A520F,8.0.0,62,1595879031495,8.783755453425831,11,0,0,0,0,121,0.0019001900190018684,0.010001000100010142,34.333333333333336
5f1f3cc774fece071fe5f736,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.8569999999999998,Li-ion,3,2,39,True,False,False,False,False,24.11,100,True,10,samsung-SM-A520F,8.0.0,62,1595879041495,8.797968649952411,12,0,0,0,0,122,0.0,0.0,35.166666666666664
5f1f3cc774fece071fe5f737,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.8569999999999998,Li-ion,3,2,37,True,False,False,False,False,24.0,100,True,10,samsung-SM-A520F,8.0.0,62,1595879051495,8.81218184647899,13,0,0,0,0,123,0.0,0.0,37.0
5f1f3cc774fece071fe5f738,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.8569999999999998,Li-ion,3,2,50,True,False,False,False,False,22.97,100,True,10,samsung-SM-A520F,8.0.0,62,1595879061495,8.82639504300557,14,0,0,0,0,124,0.0,0.0,40.333333333333336
5f1f3cc774fece071fe5f739,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.8569999999999998,Li-ion,3,2,43,True,False,False,False,False,23.03,100,True,10,samsung-SM-A520F,8.0.0,62,1595879071495,8.84060823953215,15,0,0,0,0,125,0.0,0.0,41.166666666666664
5f1f3cc774fece071fe5f73a,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.8569999999999998,Li-ion,3,2,100,True,False,False,False,False,23.48,100,True,10,samsung-SM-A520F,8.0.0,62,1595879081495,8.85482143605873,16,0,0,0,0,126,0.0,0.0,51.833333333333336
5f1f3cc774fece071fe5f73b,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.8569999999999998,Li-ion,3,2,41,True,False,False,False,False,23.22,100,True,10,samsung-SM-A520F,8.0.0,62,1595879091496,8.869036053904962,17,0,0,0,0,127,0.0,0.0,51.666666666666664
5f1f3cc774fece071fe5f73c,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.8569999999999998,Li-ion,3,2,50,True,False,False,False,False,22.92,100,True,10,samsung-SM-A520F,8.0.0,62,1595879101495,8.883247829111887,18,0,0,0,0,128,0.0,0.0,53.5
5f1f3cc774fece071fe5f73d,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.8569999999999998,Li-ion,3,2,42,True,False,False,False,False,22.92,100,True,10,samsung-SM-A520F,8.0.0,62,1595879111495,8.897461025638467,19,0,0,0,0,129,0.0,0.0,54.333333333333336
5f1f3cc774fece071fe5f73e,aec78dac53394fa19c85f7f1751326e7,62,36.3,3.866,Li-ion,3,2,37,True,False,False,False,False,23.13,100,True,10,samsung-SM-A520F,8.0.0,62,1595879121495,8.911674222165047,20,0,0,0,0,130,0.0009000000000000341,0.009999999999999431,52.166666666666664
5f1f3cc774fece071fe5f73f,aec78dac53394fa19c85f7f1751326e7,62,36.3,3.866,Li-ion,3,2,34,True,False,False,False,False,23.14,100,True,10,samsung-SM-A520F,8.0.0,62,1595879131496,8.925888840011279,21,0,0,0,0,131,0.0,0.0,50.666666666666664
5f1f3cc774fece071fe5f740,aec78dac53394fa19c85f7f1751326e7,62,36.3,3.866,Li-ion,3,2,37,True,False,False,False,False,22.93,100,True,10,samsung-SM-A520F,8.0.0,62,1595879141495,8.940100615218206,22,0,0,0,0,132,0.0,0.0,40.166666666666664
5f1f3cc774fece071fe5f741,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.863,Li-ion,3,2,25,True,False,False,False,False,22.87,100,True,10,samsung-SM-A520F,8.0.0,62,1595879151495,8.954313811744782,23,0,0,0,0,133,-0.00030000000000001136,-0.009999999999999431,37.5
5f1f3cc774fece071fe5f742,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.863,Li-ion,3,2,50,True,False,False,False,False,22.8,100,True,10,samsung-SM-A520F,8.0.0,62,1595879161495,8.968527008271362,24,0,0,0,0,134,0.0,0.0,37.5
5f1f3cc774fece071fe5f743,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.863,Li-ion,3,2,33,True,False,False,False,False,22.96,100,True,10,samsung-SM-A520F,8.0.0,62,1595879171496,8.982741626117596,25,0,0,0,0,135,0.0,0.0,36.0
5f1f3cc774fece071fe5f744,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.863,Li-ion,3,2,50,True,False,False,False,False,23.14,100,True,10,samsung-SM-A520F,8.0.0,62,1595879181496,8.996954822644176,26,0,0,0,0,136,0.0,0.0,38.166666666666664
5f1f3cc774fece071fe5f745,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.863,Li-ion,3,2,30,True,False,False,False,False,23.06,100,True,10,samsung-SM-A520F,8.0.0,62,1595879191496,9.011168019170757,27,0,0,0,0,137,0.0,0.0,37.5
5f1f3cc774fece071fe5f746,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.863,Li-ion,3,2,33,True,False,False,False,False,24.03,100,True,10,samsung-SM-A520F,8.0.0,62,1595879201496,9.025381215697337,28,0,0,0,0,138,0.0,0.0,36.833333333333336
5f1f3cc774fece071fe5f747,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.863,Li-ion,3,2,35,True,False,False,False,False,23.29,100,True,10,samsung-SM-A520F,8.0.0,62,1595879211496,9.039594412223916,29,0,0,0,0,139,0.0,0.0,38.5
5f1f3cc774fece071fe5f748,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.863,Li-ion,3,2,100,False,False,False,False,False,22.92,100,True,10,samsung-SM-A520F,8.0.0,62,1595879221495,9.05380618743084,0,0,0,0,0,140,0.0,0.0,46.833333333333336
5f1f3cc774fece071fe5f749,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.863,Li-ion,3,2,32,False,False,False,False,False,22.84,100,True,10,samsung-SM-A520F,8.0.0,62,1595879231495,9.06801938395742,0,0,0,0,0,141,0.0,0.0,46.666666666666664
5f1f3cc774fece071fe5f74a,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.8110000000000004,Li-ion,3,2,33,False,False,False,False,False,26.06,100,True,10,samsung-SM-A520F,8.0.0,62,1595879241496,9.082234001803652,0,0,0,0,0,142,-0.005199480051994761,0.0,43.833333333333336
5f1f3cc774fece071fe5f74b,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.8110000000000004,Li-ion,3,2,66,True,False,False,False,False,23.29,100,True,10,samsung-SM-A520F,8.0.0,62,1595879251495,9.096445777010578,1,0,0,0,0,143,0.0,0.0,49.833333333333336
5f1f3cc774fece071fe5f74c,aec78dac53394fa19c85f7f1751326e7,62,36.2,3.8110000000000004,Li-ion,3,2,40,True,False,False,False,False,23.27,100,True,10,samsung-SM-A520F,8.0.0,62,1595879261495,9.110658973537156,2,0,0,0,0,144,0.0,0.0,51.0
5f1f3cc774fece071fe5f74d,aec78dac53394fa19c85f7f1751326e7,62,36.3,3.844,Li-ion,3,2,37,True,False,False,False,False,23.29,100,True,10,samsung-SM-A520F,8.0.0,62,1595879271496,9.124873591383393,3,0,0,0,0,145,0.0032996700329966477,0.009999000099989433,51.333333333333336
5f1f3cc774fece071fe5f74e,aec78dac53394fa19c85f7f1751326e7,62,36.3,3.844,Li-ion,3,2,34,True,False,False,False,False,23.85,100,True,10,samsung-SM-A520F,8.0.0,62,1595879281496,9.139086787909967,4,0,0,0,0,146,0.0,0.0,40.333333333333336
5f1f3cc774fece071fe5f74f,aec78dac53394fa19c85f7f1751326e7,62,36.3,3.844,Li-ion,3,2,24,True,False,False,False,False,25.34,100,True,10,samsung-SM-A520F,8.0.0,62,1595879291495,9.153298563116897,5,0,0,0,0,147,0.0,0.0,39.0
5f1f3cc774fece071fe5f750,aec78dac53394fa19c85f7f1751326e7,62,36.3,3.818,Li-ion,3,2,47,True,False,False,False,False,24.59,100,True,10,samsung-SM-A520F,8.0.0,62,1595879301496,9.167513180963127,6,0,0,0,0,148,-0.0025997400259973806,0.0,41.333333333333336
5f1f3cc774fece071fe5f751,aec78dac53394fa19c85f7f1751326e7,62,36.3,3.818,Li-ion,3,2,50,True,False,False,False,False,23.09,100,True,10,samsung-SM-A520F,8.0.0,62,1595879311495,9.181724956170052,7,0,0,0,0,149,0.0,0.0,38.666666666666664
5f1f3cc774fece071fe5f752,aec78dac53394fa19c85f7f1751326e7,62,36.3,3.818,Li-ion,3,2,32,True,False,False,False,False,22.35,100,True,10,samsung-SM-A520F,8.0.0,62,1595879321496,9.195939574016284,8,0,0,0,0,150,0.0,0.0,37.333333333333336
5f1f3cc774fece071fe5f753,aec78dac53394fa19c85f7f1751326e7,62,36.4,3.8480000000000003,Li-ion,3,2,38,True,False,False,False,False,21.87,100,True,10,samsung-SM-A520F,8.0.0,62,1595879331496,9.210152770542864,9,0,0,0,0,151,0.0030000000000000248,0.010000000000000142,37.5
5f1f3cc774fece071fe5f754,aec78dac53394fa19c85f7f1751326e7,62,36.4,3.8480000000000003,Li-ion,3,2,37,True,False,False,False,False,22.08,100,True,10,samsung-SM-A520F,8.0.0,62,1595879341495,9.22436454574979,10,0,0,0,0,152,0.0,0.0,38.0
5f1f3cc774fece071fe5f755,aec78dac53394fa19c85f7f1751326e7,62,36.4,3.8480000000000003,Li-ion,3,2,44,True,False,False,False,False,21.97,100,True,10,samsung-SM-A520F,8.0.0,62,1595879351496,9.238579163596023,11,0,0,0,0,153,0.0,0.0,41.333333333333336
5f1f3cc774fece071fe5f756,aec78dac53394fa19c85f7f1751326e7,62,36.5,3.85,Li-ion,3,2,39,True,False,False,False,False,21.88,100,True,10,samsung-SM-A520F,8.0.0,62,1595879361495,9.252790938802947,12,0,0,0,0,154,0.000200020002000178,0.010001000100010142,40.0
5f1f3cc774fece071fe5f757,aec78dac53394fa19c85f7f1751326e7,62,36.5,3.85,Li-ion,3,2,50,True,False,False,False,False,21.24,100,True,10,samsung-SM-A520F,8.0.0,62,1595879371495,9.267004135329527,13,0,0,0,0,155,0.0,0.0,40.0
5f1f3cc774fece071fe5f758,aec78dac53394fa19c85f7f1751326e7,62,36.5,3.85,Li-ion,3,2,84,True,False,False,False,False,20.38,100,True,10,samsung-SM-A520F,8.0.0,62,1595879381495,9.281217331856107,14,0,0,0,0,156,0.0,0.0,48.666666666666664
5f1f3cc774fece071fe5f759,aec78dac53394fa19c85f7f1751326e7,61,36.5,3.8339999999999996,Li-ion,3,2,45,True,False,False,False,False,20.4,100,True,10,samsung-SM-A520F,8.0.0,61,1595879391496,9.29543194970234,15,0,0,0,0,157,-0.001599840015998446,0.0,49.833333333333336
5f1f3cc774fece071fe5f75a,aec78dac53394fa19c85f7f1751326e7,61,36.5,3.8339999999999996,Li-ion,3,2,37,True,False,False,False,False,20.78,100,True,10,samsung-SM-A520F,8.0.0,61,1595879401496,9.309645146228918,16,0,0,0,0,158,0.0,0.0,49.833333333333336
5f1f3cc774fece071fe5f75b,aec78dac53394fa19c85f7f1751326e7,61,36.5,3.8339999999999996,Li-ion,3,2,39,True,False,False,False,False,20.74,100,True,10,samsung-SM-A520F,8.0.0,61,1595879411496,9.323858342755498,17,0,0,0,0,159,0.0,0.0,49.0
5f1f3cc774fece071fe5f75c,aec78dac53394fa19c85f7f1751326e7,61,36.6,3.8339999999999996,Li-ion,3,2,29,True,False,False,False,False,20.93,100,True,10,samsung-SM-A520F,8.0.0,61,1595879421495,9.338070117962424,18,0,0,0,0,160,0.0,0.010001000100010142,47.333333333333336
5f1f3cc774fece071fe5f75d,aec78dac53394fa19c85f7f1751326e7,61,36.6,3.8339999999999996,Li-ion,3,2,54,True,False,False,False,False,21.67,100,True,10,samsung-SM-A520F,8.0.0,61,1595879431496,9.352284735808656,19,0,0,0,0,161,0.0,0.0,48.0
5f1f3cc774fece071fe5f75e,aec78dac53394fa19c85f7f1751326e7,61,36.6,3.8339999999999996,Li-ion,3,2,42,True,False,False,False,False,22.62,100,True,10,samsung-SM-A520F,8.0.0,61,1595879441495,9.366496511015582,20,0,0,0,0,162,0.0,0.0,41.0
5f1f3cc774fece071fe5f75f,aec78dac53394fa19c85f7f1751326e7,61,36.7,3.824,Li-ion,3,2,32,True,False,False,False,False,20.49,100,True,10,samsung-SM-A520F,8.0.0,61,1595879451496,9.380711128861812,21,0,0,0,0,163,-0.0009999000099989788,0.009999000099990144,38.833333333333336
5f1f3cc774fece071fe5f760,aec78dac53394fa19c85f7f1751326e7,61,36.7,3.824,Li-ion,3,2,30,True,False,False,False,False,22.16,100,True,10,samsung-SM-A520F,8.0.0,61,1595879461495,9.394922904068741,22,0,0,0,0,164,0.0,0.0,37.666666666666664
5f1f3cc774fece071fe5f761,aec78dac53394fa19c85f7f1751326e7,61,36.7,3.824,Li-ion,3,2,47,True,False,False,False,False,22.08,100,True,10,samsung-SM-A520F,8.0.0,61,1595879471495,9.40913610059532,23,0,0,0,0,165,0.0,0.0,39.0
5f1f3cc774fece071fe5f762,aec78dac53394fa19c85f7f1751326e7,61,37.0,3.841,Li-ion,3,2,33,True,False,False,False,False,22.31,100,True,10,samsung-SM-A520F,8.0.0,61,1595879481495,9.4233492971219,24,0,0,0,0,166,0.0017000000000000348,0.029999999999999714,39.666666666666664
5f1f3cc774fece071fe5f763,aec78dac53394fa19c85f7f1751326e7,61,37.0,3.841,Li-ion,3,2,34,True,False,False,False,False,22.3,100,True,10,samsung-SM-A520F,8.0.0,61,1595879491496,9.43756391496813,25,0,0,0,0,167,0.0,0.0,36.333333333333336
5f1f3cc774fece071fe5f764,aec78dac53394fa19c85f7f1751326e7,61,37.0,3.841,Li-ion,3,2,30,True,False,False,False,False,22.32,100,True,10,samsung-SM-A520F,8.0.0,61,1595879501495,9.451775690175056,26,0,0,0,0,168,0.0,0.0,34.333333333333336
5f1f3cc774fece071fe5f765,aec78dac53394fa19c85f7f1751326e7,61,37.1,3.846,Li-ion,3,2,31,True,False,False,False,False,22.32,100,True,10,samsung-SM-A520F,8.0.0,61,1595879511496,9.465990308021286,27,0,0,0,0,169,0.0004999500049994894,0.009999000099990144,34.166666666666664
5f1f3cc774fece071fe5f766,aec78dac53394fa19c85f7f1751326e7,61,37.1,3.846,Li-ion,3,2,31,True,False,False,False,False,22.29,100,True,10,samsung-SM-A520F,8.0.0,61,1595879521495,9.480202083228212,28,0,0,0,0,170,0.0,0.0,34.333333333333336
5f1f3cc774fece071fe5f767,aec78dac53394fa19c85f7f1751326e7,61,37.1,3.846,Li-ion,3,2,29,True,False,False,False,False,22.27,100,True,10,samsung-SM-A520F,8.0.0,61,1595879531495,9.494415279754792,29,0,0,0,0,171,0.0,0.0,31.333333333333332
5f1f3cc774fece071fe5f768,aec78dac53394fa19c85f7f1751326e7,61,37.3,3.8489999999999998,Li-ion,3,2,27,True,False,False,False,False,22.24,100,True,10,samsung-SM-A520F,8.0.0,61,1595879541496,9.508629897601026,30,0,0,0,0,172,0.000299970002999667,0.019998000199979576,30.333333333333332
5f1f3cc774fece071fe5f769,aec78dac53394fa19c85f7f1751326e7,61,37.3,3.8489999999999998,Li-ion,3,2,23,True,False,False,False,False,22.39,100,True,10,samsung-SM-A520F,8.0.0,61,1595879551496,9.522843094127603,31,0,0,0,0,173,0.0,0.0,28.5
5f1f3cc774fece071fe5f76a,aec78dac53394fa19c85f7f1751326e7,61,37.3,3.8489999999999998,Li-ion,3,2,31,True,False,False,False,False,22.36,100,True,10,samsung-SM-A520F,8.0.0,61,1595879561496,9.537056290654183,32,0,0,0,0,174,0.0,0.0,28.666666666666668
5f1f3cc774fece071fe5f76b,aec78dac53394fa19c85f7f1751326e7,61,37.3,3.8489999999999998,Li-ion,3,2,25,True,False,False,False,False,22.37,100,True,10,samsung-SM-A520F,8.0.0,61,1595879571495,9.551268065861107,33,0,0,0,0,175,0.0,0.0,27.666666666666668
5f1f3cc774fece071fe5f76c,aec78dac53394fa19c85f7f1751326e7,61,37.3,3.8489999999999998,Li-ion,3,2,28,True,False,False,False,False,22.35,100,True,10,samsung-SM-A520F,8.0.0,61,1595879581495,9.565481262387687,34,0,0,0,0,176,0.0,0.0,27.166666666666668
5f1f3cc774fece071fe5f76d,aec78dac53394fa19c85f7f1751326e7,61,37.3,3.8489999999999998,Li-ion,3,2,35,True,False,False,False,False,22.28,100,True,10,samsung-SM-A520F,8.0.0,61,1595879591496,9.579695880233922,35,0,0,0,0,177,0.0,0.0,28.166666666666668
5f1f3cc774fece071fe5f76e,aec78dac53394fa19c85f7f1751326e7,61,37.4,3.847,Li-ion,3,2,30,True,False,False,False,False,22.23,100,True,10,samsung-SM-A520F,8.0.0,61,1595879601496,9.593909076760502,36,0,0,0,0,178,-0.00019999999999997797,0.010000000000000142,28.666666666666668
5f1f3cc774fece071fe5f76f,aec78dac53394fa19c85f7f1751326e7,61,37.4,3.847,Li-ion,3,2,25,True,False,False,False,False,22.27,100,True,10,samsung-SM-A520F,8.0.0,61,1595879611495,9.608120851967428,37,0,0,0,0,179,0.0,0.0,29.0
5f1f3cc774fece071fe5f770,aec78dac53394fa19c85f7f1751326e7,61,37.4,3.847,Li-ion,3,2,31,True,False,False,False,False,22.22,100,True,10,samsung-SM-A520F,8.0.0,61,1595879621495,9.622334048494007,38,0,0,0,0,180,0.0,0.0,29.0
5f1f3cc774fece071fe5f771,aec78dac53394fa19c85f7f1751326e7,61,37.4,3.847,Li-ion,3,2,29,True,False,False,False,False,22.2,100,True,10,samsung-SM-A520F,8.0.0,61,1595879631495,9.636547245020587,39,0,0,0,0,181,0.0,0.0,29.666666666666668
5f1f3cc774fece071fe5f772,aec78dac53394fa19c85f7f1751326e7,61,37.4,3.847,Li-ion,3,2,38,True,False,False,False,False,22.34,100,True,10,samsung-SM-A520F,8.0.0,61,1595879641495,9.650760441547169,40,0,0,0,0,182,0.0,0.0,31.333333333333332
5f1f3cc774fece071fe5f773,aec78dac53394fa19c85f7f1751326e7,61,37.4,3.847,Li-ion,3,2,28,True,False,False,False,False,22.29,100,True,10,samsung-SM-A520F,8.0.0,61,1595879651495,9.664973638073748,41,0,0,0,0,183,0.0,0.0,30.166666666666668
5f1f3cc774fece071fe5f774,aec78dac53394fa19c85f7f1751326e7,61,37.4,3.847,Li-ion,3,2,29,True,False,False,False,False,22.25,100,True,10,samsung-SM-A520F,8.0.0,61,1595879661496,9.679188255919977,42,0,0,0,0,184,0.0,0.0,30.0
5f1f3cc774fece071fe5f775,aec78dac53394fa19c85f7f1751326e7,61,37.4,3.847,Li-ion,3,2,15,True,False,False,False,False,22.21,100,True,10,samsung-SM-A520F,8.0.0,61,1595879671496,9.693401452446556,43,0,0,0,0,185,0.0,0.0,28.333333333333332
5f1f3cc774fece071fe5f776,aec78dac53394fa19c85f7f1751326e7,61,37.4,3.847,Li-ion,3,2,27,True,False,False,False,False,22.19,100,True,10,samsung-SM-A520F,8.0.0,61,1595879681495,9.707613227653484,44,0,0,0,0,186,0.0,0.0,27.666666666666668
