_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f208ca174fece02257505b9,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,True,False,False,True,False,19.6,3045,True,5,xiaomi-Redmi Note 5,9,54,1595968034923,13.891851747706196,528,0,0,578,0,578,0.0,0.0,47.416666666666664
5f208ca174fece02257505ba,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,44,True,False,False,True,False,19.55,3045,True,5,xiaomi-Redmi Note 5,9,54,1595968039923,13.915945920204596,529,0,0,579,0,579,0.0,0.0,47.166666666666664
5f208ca174fece02257505bb,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,True,False,False,True,False,19.5,3045,True,5,xiaomi-Redmi Note 5,9,54,1595968044922,13.940035273868501,530,0,0,580,0,580,0.0,0.0,46.916666666666664
5f208ca174fece02257505bc,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,44,True,False,False,True,False,19.49,3045,True,5,xiaomi-Redmi Note 5,9,54,1595968049922,13.9641294463669,531,0,0,581,0,581,0.0,0.0,46.75
5f208ca174fece02257505bd,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,50,True,False,False,True,False,19.43,3045,True,5,xiaomi-Redmi Note 5,9,54,1595968054923,13.988228437699801,532,0,0,582,0,582,0.0,0.0,46.75
5f208ca174fece02257505be,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,True,False,False,True,False,19.39,3045,True,5,xiaomi-Redmi Note 5,9,54,1595968059923,14.012322610198202,533,0,0,583,0,583,0.0,0.0,46.75
5f208ca174fece02257505bf,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,True,False,False,True,False,19.34,3045,True,5,xiaomi-Redmi Note 5,9,54,1595968064924,14.036421601531105,534,0,0,584,0,584,0.0,0.0,46.75
5f208ca174fece02257505c0,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,True,False,False,True,False,19.33,3045,True,5,xiaomi-Redmi Note 5,9,54,1595968069923,14.060510955195005,535,0,0,585,0,585,0.0,0.0,46.75
5f208ca174fece02257505c1,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,True,False,False,True,False,19.27,3045,True,5,xiaomi-Redmi Note 5,9,54,1595968074923,14.084605127693406,536,0,0,586,0,586,0.0,0.0,46.75
5f208ca174fece02257505c2,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,True,False,False,True,False,19.27,3045,True,5,xiaomi-Redmi Note 5,9,54,1595968079923,14.108699300191807,537,0,0,587,0,587,0.0,0.0,46.75
5f208ca174fece02257505c3,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,50,True,False,False,True,False,19.25,3045,True,5,xiaomi-Redmi Note 5,9,54,1595968084922,14.132788653855707,538,0,0,588,0,588,0.0,0.0,47.0
5f208ca174fece02257505c4,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,50,True,False,False,True,False,19.21,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968089922,14.15688282635411,539,0,0,589,0,589,0.0,0.0,47.25
5f208ca174fece02257505c5,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,19.17,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968094922,14.180976998852513,540,0,0,590,0,590,-0.0008000000000000007,0.0,47.25
5f208ca174fece02257505c6,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,19.16,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968099923,14.205075990185412,541,0,0,591,0,591,0.0,0.0,47.5
5f208ca174fece02257505c7,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,19.12,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968104923,14.229170162683813,542,0,0,592,0,592,0.0,0.0,47.5
5f208ca174fece02257505c8,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,19.06,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968109922,14.253259516347716,543,0,0,593,0,593,0.0,0.0,47.75
5f208ca174fece02257505c9,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,50,True,False,False,True,False,19.13,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968114923,14.277358507680617,544,0,0,594,0,594,0.0,0.0,47.75
5f208ca174fece02257505ca,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,40,True,False,False,True,False,19.09,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968119922,14.301447861344517,545,0,0,595,0,595,0.0,0.0,47.166666666666664
5f208ca174fece02257505cb,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,43,True,False,False,True,False,19.05,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968124923,14.325546852677418,546,0,0,596,0,596,0.0,0.0,46.833333333333336
5f208ca174fece02257505cc,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,49,True,False,False,True,False,19.57,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968129922,14.349636206341321,547,0,0,597,0,597,0.0,0.0,47.0
5f208ca174fece02257505cd,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,19.59,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968134923,14.37373519767422,548,0,0,598,0,598,0.0,0.0,47.0
5f208ca174fece02257505ce,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,50,True,False,False,True,False,19.53,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968139923,14.39782937017262,549,0,0,599,0,599,0.0,0.0,47.25
5f208ca174fece02257505cf,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,19.5,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968144923,14.421923542671022,550,0,0,600,0,600,0.0,0.0,47.0
5f208ca174fece02257505d0,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,44,True,False,False,True,False,19.48,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968149923,14.446017715169425,551,0,0,601,0,601,0.0,0.0,46.5
5f208ca174fece02257505d1,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,50,True,False,False,True,False,19.41,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968154922,14.470107068833325,552,0,0,602,0,602,0.0,0.0,46.75
5f208ca174fece02257505d2,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,19.38,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968159922,14.494201241331725,553,0,0,603,0,603,0.0,0.0,46.75
5f208ca174fece02257505d3,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,46,True,False,False,True,False,19.37,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968164922,14.518295413830128,554,0,0,604,0,604,0.0,0.0,46.666666666666664
5f208ca174fece02257505d4,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,44,True,False,False,True,False,19.3,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968169922,14.542389586328527,555,0,0,605,0,605,0.0,0.0,46.416666666666664
5f208ca174fece02257505d5,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,19.25,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968174922,14.56648375882693,556,0,0,606,0,606,0.0,0.0,46.166666666666664
5f208ca174fece02257505d6,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,19.2,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968179923,14.59058275015983,557,0,0,607,0,607,0.0,0.0,46.75
5f208ca174fece02257505d7,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,19.19,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968184922,14.614672103823734,558,0,0,608,0,608,0.0,0.0,47.083333333333336
5f208ca174fece02257505d8,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,19.15,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968189922,14.638766276322135,559,0,0,609,0,609,0.0,0.0,46.916666666666664
5f208ca174fece02257505d9,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,43,True,False,False,True,False,19.1,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968194922,14.662860448820537,560,0,0,610,0,610,0.0,0.0,46.583333333333336
5f208ca174fece02257505da,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,44,True,False,False,True,False,19.09,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968199922,14.686954621318936,561,0,0,611,0,611,0.0,0.0,46.083333333333336
5f208ca174fece02257505db,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,44,True,False,False,True,False,19.02,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968204923,14.711053612651837,562,0,0,612,0,612,0.0,0.0,45.833333333333336
5f208ca174fece02257505dc,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,18.98,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968209922,14.735142966315738,563,0,0,613,0,613,0.0,0.0,46.083333333333336
5f208ca174fece02257505dd,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,43,True,False,False,True,False,18.93,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968214922,14.759237138814141,564,0,0,614,0,614,0.0,0.0,45.5
5f208ca174fece02257505de,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,18.94,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968219923,14.78333613014704,565,0,0,615,0,615,0.0,0.0,45.5
5f208ca174fece02257505df,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,18.87,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968224922,14.807425483810942,566,0,0,616,0,616,0.0,0.0,45.583333333333336
5f208ca174fece02257505e0,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,19.45,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968229923,14.831524475143842,567,0,0,617,0,617,0.0,0.0,45.833333333333336
5f208ca174fece02257505e1,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,50,True,False,False,True,False,19.4,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968234922,14.855613828807744,568,0,0,618,0,618,0.0,0.0,46.083333333333336
5f208ca174fece02257505e2,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,19.31,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968239923,14.879712820140645,569,0,0,619,0,619,0.0,0.0,46.083333333333336
5f208ca174fece02257505e3,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,19.28,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968244923,14.903806992639046,570,0,0,620,0,620,0.0,0.0,46.083333333333336
5f208ca174fece02257505e4,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,19.26,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968249924,14.927905983971947,571,0,0,621,0,621,0.0,0.0,46.083333333333336
5f208ca174fece02257505e5,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,46,True,False,False,True,False,19.21,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968254923,14.951995337635848,572,0,0,622,0,622,0.0,0.0,46.333333333333336
5f208ca174fece02257505e6,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,44,True,False,False,True,False,19.18,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968259924,14.976094328968749,573,0,0,623,0,623,0.0,0.0,46.333333333333336
5f208ca174fece02257505e7,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,50,True,False,False,True,False,19.12,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968264923,15.00018368263265,574,0,0,624,0,624,0.0,0.0,46.833333333333336
5f208ca174fece02257505e8,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,19.12,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968269923,15.024277855131054,575,0,0,625,0,625,0.0,0.0,46.833333333333336
5f208ca174fece02257505e9,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,19.08,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968274924,15.048376846463952,576,0,0,626,0,626,0.0,0.0,47.166666666666664
5f208ca174fece02257505ea,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,19.05,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968279922,15.072461381293357,577,0,0,627,0,627,0.0,0.0,47.166666666666664
5f208ca174fece02257505eb,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,46,True,False,False,True,False,19.03,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968284924,15.096565191460755,578,0,0,628,0,628,0.0,0.0,47.083333333333336
5f208ca174fece02257505ec,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,46,True,False,False,True,False,18.96,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968289922,15.120649726290154,579,0,0,629,0,629,0.0,0.0,47.0
5f208ca174fece02257505ed,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,18.92,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968294922,15.144743898788555,580,0,0,630,0,630,0.0,0.0,46.75
5f208ca174fece02257505ee,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,44,True,False,False,True,False,18.89,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968299923,15.16884289012146,581,0,0,631,0,631,0.0,0.0,46.5
5f208ca174fece02257505ef,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,50,True,False,False,True,False,18.89,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968304923,15.19293706261986,582,0,0,632,0,632,0.0,0.0,46.75
5f208ca174fece02257505f0,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,50,True,False,False,True,False,18.8,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968309922,15.217026416283762,583,0,0,633,0,633,0.0,0.0,47.0
5f208ca174fece02257505f1,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,18.77,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968314923,15.241125407616662,584,0,0,634,0,634,0.0,0.0,47.083333333333336
5f208ca174fece02257505f2,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,18.77,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968319922,15.265214761280566,585,0,0,635,0,635,0.0,0.0,47.333333333333336
5f208ca174fece02257505f3,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,18.71,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968324928,15.289337846785966,586,0,0,636,0,636,0.0,0.0,47.083333333333336
5f208ca174fece02257505f4,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,19.22,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968329922,15.313403106277368,587,0,0,637,0,637,0.0,0.0,47.083333333333336
5f208ca174fece02257505f5,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,19.23,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968334923,15.337502097610269,588,0,0,638,0,638,0.0,0.0,47.083333333333336
5f208ca174fece02257505f6,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,19.19,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968339923,15.361596270108668,589,0,0,639,0,639,0.0,0.0,47.083333333333336
5f208ca174fece02257505f7,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,44,True,False,False,True,False,19.14,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968344922,15.385685623772572,590,0,0,640,0,640,0.0,0.0,46.916666666666664
5f208ca174fece02257505f8,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,True,False,False,True,False,19.07,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968349923,15.409784615105472,591,0,0,641,0,641,0.0,0.0,47.0
5f208ca174fece02257505f9,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,39,True,False,False,True,False,19.05,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968354922,15.433873968769374,592,0,0,642,0,642,-0.001600320064012804,0.0,46.333333333333336
5f208ca174fece02257505fa,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,50,True,False,False,True,False,19.02,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968359922,15.457968141267777,593,0,0,643,0,643,0.0,0.0,46.833333333333336
5f208ca174fece02257505fb,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,True,False,False,True,False,18.95,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968364922,15.482062313766177,594,0,0,644,0,644,0.0,0.0,46.583333333333336
5f208ca174fece02257505fc,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,True,False,False,True,False,18.95,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968369922,15.506156486264574,595,0,0,645,0,645,0.0,0.0,46.333333333333336
5f208ca174fece02257505fd,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,50,True,False,False,True,False,18.31,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968374922,15.530250658762975,596,0,0,646,0,646,0.0,0.0,46.583333333333336
5f208ca174fece02257505fe,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,55,True,False,False,True,False,18.35,3045,True,5,xiaomi-Redmi Note 5,9,53,1595968379923,15.554349650095878,597,0,0,647,0,647,0.0,0.0,47.25
5f208ca174fece02257505ff,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,True,False,False,True,False,18.71,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968384922,15.57843900375978,598,0,0,648,0,648,0.0,0.0,47.25
5f208ca174fece0225750600,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,42,True,False,False,True,False,18.73,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968389922,15.60253317625818,599,0,0,649,0,649,0.0,0.0,46.833333333333336
5f208ca174fece0225750601,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,True,False,False,True,False,18.56,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968394923,15.626632167591081,600,0,0,650,0,650,0.0,0.0,46.833333333333336
5f208ca174fece0225750602,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,True,False,False,True,False,18.33,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968399923,15.650726340089482,601,0,0,651,0,651,0.0,0.0,46.833333333333336
5f208ca174fece0225750603,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,True,False,False,True,False,18.33,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968404923,15.674820512587885,602,0,0,652,0,652,0.0,0.0,47.083333333333336
5f208ca174fece0225750604,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,True,False,False,True,False,18.32,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968409922,15.698909866251785,603,0,0,653,0,653,0.0,0.0,47.083333333333336
5f208ca174fece0225750605,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,True,False,False,True,False,18.27,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968414922,15.723004038750188,604,0,0,654,0,654,0.0,0.0,47.75
5f208ca174fece0225750606,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,55,True,False,False,True,False,18.91,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968419922,15.747098211248588,605,0,0,655,0,655,0.0,0.0,48.166666666666664
5f208ca174fece0225750607,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,True,False,False,True,False,18.91,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968424923,15.771197202581488,606,0,0,656,0,656,0.0,0.0,48.166666666666664
5f208ca174fece0225750608,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,True,False,False,True,False,18.85,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968429923,15.795291375079891,607,0,0,657,0,657,0.0,0.0,48.166666666666664
5f208ca174fece0225750609,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,True,False,False,True,False,18.69,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968434923,15.819385547578287,608,0,0,658,0,658,0.0,0.0,47.916666666666664
5f208ca174fece022575060a,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,True,False,False,True,False,18.65,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968439922,15.843474901242194,609,0,0,659,0,659,0.0,0.0,47.25
5f208ca174fece022575060b,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,50,True,False,False,True,False,18.61,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968444923,15.867573892575093,610,0,0,660,0,660,0.0,0.0,47.5
5f208ca174fece022575060c,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,True,False,False,True,False,18.52,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968449922,15.891663246238995,611,0,0,661,0,661,0.0,0.0,47.916666666666664
5f208ca174fece022575060d,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,50,True,False,False,True,False,18.54,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968454922,15.915757418737394,612,0,0,662,0,662,0.0,0.0,48.166666666666664
5f208ca174fece022575060e,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,True,False,False,True,False,18.55,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968459922,15.939851591235795,613,0,0,663,0,663,0.0,0.0,48.166666666666664
5f208ca174fece022575060f,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,True,False,False,True,False,18.5,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968464923,15.963950582568698,614,0,0,664,0,664,0.0,0.0,48.166666666666664
5f208ca174fece0225750610,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,True,False,False,True,False,18.47,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968469923,15.9880447550671,615,0,0,665,0,665,0.0,0.0,48.166666666666664
5f208ca174fece0225750611,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,True,False,False,True,False,18.47,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968474922,16.012134108731,616,0,0,666,0,666,0.0,0.0,48.166666666666664
5f208ca174fece0225750612,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,True,False,False,True,False,19.0,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968479923,16.036233100063903,617,0,0,667,0,667,0.0,0.0,47.5
5f208ca174fece0225750613,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,True,False,False,True,False,18.96,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968484923,16.060327272562304,618,0,0,668,0,668,0.0,0.0,47.5
5f208ca174fece0225750614,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,50,True,False,False,True,False,18.94,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968489922,16.084416626226204,619,0,0,669,0,669,0.0,0.0,47.75
5f208ca174fece0225750615,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,True,False,False,True,False,18.85,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968494923,16.108515617559107,620,0,0,670,0,670,0.00019996000799846707,0.0,47.75
5f208ca174fece0225750616,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,True,False,False,True,False,18.78,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968499923,16.132609790057508,621,0,0,671,0,671,0.0,0.0,47.75
5f208ca174fece0225750617,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,46,True,False,False,True,False,18.78,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968504923,16.15670396255591,622,0,0,672,0,672,0.0,0.0,47.416666666666664
5f208ca174fece0225750618,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,True,False,False,True,False,18.75,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968509923,16.18079813505431,623,0,0,673,0,673,0.0,0.0,47.416666666666664
5f208ca174fece0225750619,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,True,False,False,True,False,18.71,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968514923,16.20489230755271,624,0,0,674,0,674,0.0,0.0,47.166666666666664
5f208ca174fece022575061a,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,True,False,False,True,False,19.29,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968519922,16.228981661216608,625,0,0,675,0,675,0.0,0.0,47.166666666666664
