_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1a7edb0ff77afd1b3dbaf1,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.725,Li-poly,3,2,47,True,False,False,True,False,20.74,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538115915,9.724266218722352,519,0,0,519,0,519,0.0,0.0,59.833333333333336
5f1a7edb0ff77afd1b3dbaf2,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,20.92,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538120916,9.743059587492892,520,0,0,520,0,520,0.0,0.0,60.666666666666664
5f1a7edb0ff77afd1b3dbaf3,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.725,Li-poly,3,2,75,True,False,False,True,False,20.94,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538125916,9.76184919834126,521,0,0,521,0,521,0.0,0.0,63.083333333333336
5f1a7edb0ff77afd1b3dbaf4,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.725,Li-poly,3,2,57,True,False,False,True,False,20.84,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538130915,9.780635051267463,522,0,0,522,0,522,0.0,0.0,63.916666666666664
5f1a7edb0ff77afd1b3dbaf5,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,20.55,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538135915,9.79942466211583,523,0,0,523,0,523,0.0,0.0,63.916666666666664
5f1a7edb0ff77afd1b3dbaf6,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.725,Li-poly,3,2,60,True,False,False,True,False,21.07,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538140915,9.8182142729642,524,0,0,524,0,524,0.0,0.0,62.25
5f1a7edb0ff77afd1b3dbaf7,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,True,False,False,True,False,20.81,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538145916,9.83700764173474,525,0,0,525,0,525,0.005398920215956746,0.0,62.583333333333336
5f1a7edb0ff77afd1b3dbaf8,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,True,False,False,True,False,20.75,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538150915,9.855793494660938,526,0,0,526,0,526,0.0,0.0,59.5
5f1a7edb0ff77afd1b3dbaf9,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,49,True,False,False,True,False,20.59,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538155915,9.874583105509313,527,0,0,527,0,527,0.0,0.0,59.916666666666664
5f1a7edb0ff77afd1b3dbafa,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,52,True,False,False,True,False,20.59,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538160915,9.893372716357678,528,0,0,528,0,528,0.0,0.0,56.666666666666664
5f1a7edb0ff77afd1b3dbafb,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,True,False,False,True,False,20.54,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538165915,9.912162327206046,529,0,0,529,0,529,0.0,0.0,52.75
5f1a7edb0ff77afd1b3dbafc,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,True,False,False,True,False,20.23,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538170916,9.930955695976587,530,0,0,530,0,530,0.0,0.0,53.083333333333336
5f1a7edb0ff77afd1b3dbafd,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,58,True,False,False,True,False,20.68,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538175916,9.949745306824957,531,0,0,531,0,531,0.0,0.0,54.0
5f1a7edb0ff77afd1b3dbafe,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,True,False,False,True,False,21.17,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538180917,9.968538675595497,532,0,0,532,0,532,0.0,0.0,54.0
5f1a7edb0ff77afd1b3dbaff,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,True,False,False,True,False,21.32,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538185915,9.987320770599528,533,0,0,533,0,533,0.0,0.0,51.666666666666664
5f1a7edb0ff77afd1b3dbb00,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,True,False,False,True,False,21.25,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538190915,10.006110381447897,534,0,0,534,0,534,0.0,0.0,51.083333333333336
5f1a7edb0ff77afd1b3dbb01,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,True,False,False,True,False,21.13,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538195915,10.024899992296266,535,0,0,535,0,535,0.0,0.0,51.083333333333336
5f1a7edb0ff77afd1b3dbb02,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,True,False,False,True,False,20.98,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538200916,10.043693361066806,536,0,0,536,0,536,0.0,0.0,50.0
5f1a7edb0ff77afd1b3dbb03,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,72,True,False,False,True,False,20.77,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538205916,10.062482971915175,537,0,0,537,0,537,0.0,0.0,51.833333333333336
5f1a7edb0ff77afd1b3dbb04,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,True,False,False,True,False,20.45,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538210916,10.081272582763543,538,0,0,538,0,538,0.0,0.0,52.083333333333336
5f1a7edb0ff77afd1b3dbb05,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,True,False,False,True,False,20.41,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538215916,10.100062193611912,539,0,0,539,0,539,0.0,0.0,51.916666666666664
5f1a7edb0ff77afd1b3dbb06,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,43,True,False,False,True,False,20.79,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538220916,10.118851804460283,540,0,0,540,0,540,0.0,0.0,51.166666666666664
5f1a7edb0ff77afd1b3dbb07,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,True,False,False,True,False,20.69,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538225916,10.137641415308652,541,0,0,541,0,541,0.0,0.0,50.916666666666664
5f1a7edb0ff77afd1b3dbb08,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,True,False,False,True,False,20.67,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538230917,10.156434784079194,542,0,0,542,0,542,0.0,0.0,50.666666666666664
5f1a7edb0ff77afd1b3dbb09,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,True,False,False,True,False,20.63,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538235916,10.175220637005392,543,0,0,543,0,543,0.0,0.0,49.75
5f1a7edb0ff77afd1b3dbb0a,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,True,False,False,True,False,20.62,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538240916,10.19401024785376,544,0,0,544,0,544,0.0,0.0,49.5
5f1a7edb0ff77afd1b3dbb0b,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,True,False,False,True,False,20.63,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538245916,10.21279985870213,545,0,0,545,0,545,0.0,0.0,49.75
5f1a7edb0ff77afd1b3dbb0c,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,44,True,False,False,True,False,20.73,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538250917,10.23159322747267,546,0,0,546,0,546,0.0,0.0,49.25
5f1a7edb0ff77afd1b3dbb0d,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,43,True,False,False,True,False,20.74,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538255916,10.25037908039887,547,0,0,547,0,547,0.0,0.0,48.666666666666664
5f1a7edb0ff77afd1b3dbb0e,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,True,False,False,True,False,20.49,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538260915,10.26916493332507,548,0,0,548,0,548,0.0,0.0,48.916666666666664
5f1a7edb0ff77afd1b3dbb0f,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,81,True,False,False,True,False,20.39,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538265915,10.28795454417344,549,0,0,549,0,549,0.0,0.0,49.666666666666664
5f1a7edb0ff77afd1b3dbb10,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,True,False,False,True,False,20.71,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538270916,10.306747912943981,550,0,0,550,0,550,0.0,0.0,49.666666666666664
5f1a7edb0ff77afd1b3dbb11,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,True,False,False,True,False,20.87,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538275916,10.325537523792349,551,0,0,551,0,551,0.0,0.0,49.666666666666664
5f1a7edb0ff77afd1b3dbb12,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,True,False,False,True,False,20.68,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538280916,10.344327134640716,552,0,0,552,0,552,0.0,0.0,50.0
5f1a7edb0ff77afd1b3dbb13,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,True,False,False,True,False,20.8,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538285915,10.363112987566918,553,0,0,553,0,553,0.0,0.0,50.0
5f1a7edb0ff77afd1b3dbb14,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,True,False,False,True,False,20.34,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538290916,10.381906356337456,554,0,0,554,0,554,0.0,0.0,50.25
5f1a7edb0ff77afd1b3dbb15,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,True,False,False,True,False,20.13,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538295915,10.400692209263658,555,0,0,555,0,555,0.0,0.0,50.5
5f1a7edb0ff77afd1b3dbb16,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,61,True,False,False,True,False,20.46,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538300916,10.419485578034196,556,0,0,556,0,556,0.0,0.0,51.666666666666664
5f1a7edb0ff77afd1b3dbb17,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,True,False,False,True,False,20.89,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538305915,10.438271430960398,557,0,0,557,0,557,0.0,0.0,51.416666666666664
5f1a7edb0ff77afd1b3dbb18,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,True,False,False,True,False,20.6,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538310916,10.457064799730938,558,0,0,558,0,558,0.0,0.0,51.916666666666664
5f1a7edb0ff77afd1b3dbb19,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,True,False,False,True,False,20.34,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538315915,10.475850652657137,559,0,0,559,0,559,0.0,0.0,52.5
5f1a7edb0ff77afd1b3dbb1a,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,99,True,False,False,True,False,20.26,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538320916,10.494644021427678,560,0,0,560,0,560,0.0,0.0,56.583333333333336
5f1a7edb0ff77afd1b3dbb1b,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,True,False,False,True,False,20.17,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538325915,10.51342987435388,561,0,0,561,0,561,0.0,0.0,53.75
5f1a7edb0ff77afd1b3dbb1c,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,43,True,False,False,True,False,20.13,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538330916,10.532223243124418,562,0,0,562,0,562,0.0,0.0,53.166666666666664
5f1a7edb0ff77afd1b3dbb1d,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,True,False,False,True,False,20.19,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538335917,10.551016611894957,563,0,0,563,0,563,0.0,0.0,53.166666666666664
5f1a7edb0ff77afd1b3dbb1e,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,43,True,False,False,True,False,20.18,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538340916,10.56980246482116,564,0,0,564,0,564,0.0,0.0,52.833333333333336
5f1a7edb0ff77afd1b3dbb1f,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,73,True,False,False,True,False,20.59,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538345916,10.588592075669528,565,0,0,565,0,565,0.0,0.0,55.0
5f1a7edb0ff77afd1b3dbb20,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,85,True,False,False,True,False,20.89,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538350915,10.607377928595726,566,0,0,566,0,566,0.0,0.0,57.916666666666664
5f1a7edb0ff77afd1b3dbb21,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,True,False,False,True,False,20.56,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538355916,10.626171297366268,567,0,0,567,0,567,0.0,0.0,57.916666666666664
5f1a7edb0ff77afd1b3dbb22,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,True,False,False,True,False,20.54,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538360915,10.644957150292466,568,0,0,568,0,568,0.0,0.0,57.0
5f1a7edb0ff77afd1b3dbb23,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,55,True,False,False,True,False,20.48,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538365916,10.663750519063008,569,0,0,569,0,569,0.0,0.0,57.666666666666664
5f1a7edb0ff77afd1b3dbb24,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,49,True,False,False,True,False,20.45,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538370915,10.682536371989208,570,0,0,570,0,570,0.0,0.0,57.583333333333336
5f1a7edb0ff77afd1b3dbb25,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,True,False,False,True,False,20.38,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538375916,10.701329740759748,571,0,0,571,0,571,0.0,0.0,57.583333333333336
5f1a7edb0ff77afd1b3dbb26,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,67,True,False,False,True,False,20.74,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538380915,10.720115593685948,572,0,0,572,0,572,0.0,0.0,54.916666666666664
5f1a7edb0ff77afd1b3dbb27,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,True,False,False,True,False,20.49,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538385915,10.738905204534316,573,0,0,573,0,573,0.0,0.0,55.166666666666664
5f1a7edb0ff77afd1b3dbb28,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.34,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538390915,10.757694815382688,574,0,0,574,0,574,0.0014000000000000234,0.0,55.75
5f1a7edb0ff77afd1b3dbb29,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.87,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538395917,10.776491942075396,575,0,0,575,0,575,0.0,0.0,56.0
5f1a7edb0ff77afd1b3dbb2a,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.74,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538400915,10.795274037079427,576,0,0,576,0,576,0.0,0.0,56.583333333333336
5f1a7edb0ff77afd1b3dbb2b,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.63,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538405918,10.814074921694305,577,0,0,577,0,577,0.0,0.0,54.666666666666664
5f1a7edb0ff77afd1b3dbb2c,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.79,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538410916,10.832857016698336,578,0,0,578,0,578,0.0,0.0,51.75
5f1a7edb0ff77afd1b3dbb2d,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.26,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538415915,10.851642869624536,579,0,0,579,0,579,0.0,0.0,51.75
5f1a7edb0ff77afd1b3dbb2e,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,55,True,False,False,True,False,20.03,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538420915,10.870432480472903,580,0,0,580,0,580,0.0,0.0,52.166666666666664
5f1a7edb0ff77afd1b3dbb2f,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,52,True,False,False,True,False,20.1,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538425915,10.889222091321273,581,0,0,581,0,581,0.0,0.0,51.916666666666664
5f1a7edb0ff77afd1b3dbb30,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,35,True,False,False,True,False,20.22,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538430915,10.908011702169645,582,0,0,582,0,582,0.0,0.0,50.75
5f1a7edb0ff77afd1b3dbb31,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,46,True,False,False,True,False,20.27,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538435915,10.926801313018013,583,0,0,583,0,583,0.0,0.0,50.416666666666664
5f1a7edb0ff77afd1b3dbb32,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,44,True,False,False,True,False,20.09,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538440915,10.945590923866382,584,0,0,584,0,584,0.0,0.0,48.5
5f1a7edb0ff77afd1b3dbb33,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,47,True,False,False,True,False,20.47,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538445915,10.964380534714751,585,0,0,585,0,585,0.0,0.0,48.25
5f1a7edb0ff77afd1b3dbb34,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,47,True,False,False,True,False,20.21,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538450916,10.983173903485286,586,0,0,586,0,586,0.0,0.0,48.0
5f1a7edb0ff77afd1b3dbb35,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,47,True,False,False,True,False,20.93,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538455915,11.001959756411493,587,0,0,587,0,587,0.0,0.0,47.75
5f1a7edb0ff77afd1b3dbb36,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,47,True,False,False,True,False,20.96,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538460916,11.020753125182033,588,0,0,588,0,588,0.0,0.0,47.5
5f1a7edb0ff77afd1b3dbb37,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,49,True,False,False,True,False,20.75,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538465915,11.039538978108231,589,0,0,589,0,589,0.0,0.0,47.416666666666664
5f1a7edb0ff77afd1b3dbb38,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.88,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538470915,11.058328588956599,590,0,0,590,0,590,0.0,0.0,47.416666666666664
5f1a7edb0ff77afd1b3dbb39,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,47,True,False,False,True,False,21.01,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538475916,11.077121957727144,591,0,0,591,0,591,0.0,0.0,47.166666666666664
5f1a7edb0ff77afd1b3dbb3a,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,47,True,False,False,True,False,20.84,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538480916,11.09591156857551,592,0,0,592,0,592,0.0,0.0,46.5
5f1a7edb0ff77afd1b3dbb3b,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,92,True,False,False,True,False,20.7,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538485916,11.11470117942388,593,0,0,593,0,593,0.0,0.0,49.833333333333336
5f1a7edb0ff77afd1b3dbb3c,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,41,True,False,False,True,False,20.62,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538490916,11.133490790272248,594,0,0,594,0,594,0.0,0.0,50.333333333333336
5f1a7edb0ff77afd1b3dbb3d,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,40,True,False,False,True,False,21.09,2582,True,5,xiaomi-Redmi Note 5,9,43,1595538495916,11.152280401120617,595,0,0,595,0,595,0.0,0.0,49.833333333333336
5f1a7edb0ff77afd1b3dbb3e,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,78,True,False,False,True,False,20.84,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538500917,11.171073769891157,596,0,0,596,0,596,0.0,0.0,52.666666666666664
5f1a7edb0ff77afd1b3dbb3f,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,38,True,False,False,True,False,20.72,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538505916,11.189859622817357,597,0,0,597,0,597,0.0,0.0,51.916666666666664
5f1a7edb0ff77afd1b3dbb40,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,54,True,False,False,True,False,21.17,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538510915,11.208645475743555,598,0,0,598,0,598,0.0,0.0,52.5
5f1a7edb0ff77afd1b3dbb41,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,True,False,False,True,False,21.06,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538515915,11.227435086591926,599,0,0,599,0,599,0.0,0.0,52.75
5f1a7edb0ff77afd1b3dbb42,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.99,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538520917,11.246232213284635,600,0,0,600,0,600,0.0,0.0,53.0
5f1a7edb0ff77afd1b3dbb43,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,49,True,False,False,True,False,21.57,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538525916,11.265018066210835,601,0,0,601,0,601,0.0,0.0,53.0
5f1a7edb0ff77afd1b3dbb44,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,100,True,False,False,True,False,20.4,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538530915,11.283803919137034,602,0,0,602,0,602,0.0,0.0,57.166666666666664
5f1a7edb0ff77afd1b3dbb45,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,47,True,False,False,True,False,20.04,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538535915,11.302593529985405,603,0,0,603,0,603,0.0,0.0,57.166666666666664
5f1a7edb0ff77afd1b3dbb46,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,47,True,False,False,True,False,20.11,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538540915,11.321383140833776,604,0,0,604,0,604,0.0,0.0,57.166666666666664
5f1a7edb0ff77afd1b3dbb47,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.25,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538545915,11.340172751682145,605,0,0,605,0,605,0.0,0.0,53.666666666666664
5f1a7edb0ff77afd1b3dbb48,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,47,True,False,False,True,False,19.95,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538550916,11.358966120452685,606,0,0,606,0,606,0.0,0.0,54.166666666666664
5f1a7edb0ff77afd1b3dbb49,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,47,True,False,False,True,False,19.95,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538555916,11.377755731301052,607,0,0,607,0,607,0.0,0.0,54.75
5f1a7edb0ff77afd1b3dbb4a,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,46,True,False,False,True,False,20.78,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538560915,11.396541584227252,608,0,0,608,0,608,0.0,0.0,52.083333333333336
5f1a7edb0ff77afd1b3dbb4b,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,40,True,False,False,True,False,20.59,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538565916,11.415334952997794,609,0,0,609,0,609,0.0,0.0,52.25
5f1a7edb0ff77afd1b3dbb4c,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,94,True,False,False,True,False,21.21,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538570915,11.43412080592399,610,0,0,610,0,610,0.0,0.0,55.583333333333336
5f1a7edb0ff77afd1b3dbb4d,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,49,True,False,False,True,False,20.92,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538575915,11.452910416772365,611,0,0,611,0,611,0.0,0.0,55.5
