_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f21f32a74fece0225750cab,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,True,False,False,True,False,29.12,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060240896,15.782828245023772,572,0,0,572,0,572,0.0,0.0,47.333333333333336
5f21f32a74fece0225750cac,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,49,True,False,False,True,False,29.04,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060245895,15.810485706856165,573,0,0,573,0,573,0.0,0.0,47.5
5f21f32a74fece0225750cad,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,True,False,False,True,False,28.95,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060250895,15.83814870128744,574,0,0,574,0,574,0.0,0.0,47.833333333333336
5f21f32a74fece0225750cae,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,True,False,False,True,False,28.87,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060255896,15.8658172283176,575,0,0,575,0,575,0.0,0.0,47.833333333333336
5f21f32a74fece0225750caf,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,True,False,False,True,False,28.78,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060260895,15.893474690149992,576,0,0,576,0,576,0.0,0.0,47.666666666666664
5f21f32a74fece0225750cb0,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,True,False,False,True,False,28.69,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060265896,15.921143217180154,577,0,0,577,0,577,0.0,0.0,47.666666666666664
5f21f32a74fece0225750cb1,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,50,True,False,False,True,False,28.66,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060270895,15.948800679012544,578,0,0,578,0,578,0.00020004000800166713,0.0,47.916666666666664
5f21f32a74fece0225750cb2,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,49,True,False,False,True,False,28.6,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060275895,15.97646367344382,579,0,0,579,0,579,0.0,0.0,48.083333333333336
5f21f32a74fece0225750cb3,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,46,True,False,False,True,False,29.12,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060280896,16.004132200473983,580,0,0,580,0,580,0.0,0.0,47.75
5f21f32a74fece0225750cb4,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,29.58,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060285896,16.03179519490526,581,0,0,581,0,581,0.0,0.0,47.75
5f21f32a74fece0225750cb5,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,46,True,False,False,True,False,29.51,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060290896,16.05945818933654,582,0,0,582,0,582,0.0,0.0,47.416666666666664
5f21f32a74fece0225750cb6,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,71,True,False,False,True,False,29.85,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060295896,16.087121183767813,583,0,0,583,0,583,0.0,0.0,49.416666666666664
5f21f32a74fece0225750cb7,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,50,True,False,False,True,False,29.74,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060300896,16.114784178199095,584,0,0,584,0,584,0.0,0.0,49.666666666666664
5f21f32a74fece0225750cb8,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,29.7,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060305896,16.142447172630373,585,0,0,585,0,585,0.0,0.0,49.5
5f21f32a74fece0225750cb9,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,43,True,False,False,True,False,29.58,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060310896,16.17011016706165,586,0,0,586,0,586,0.0,0.0,49.166666666666664
5f21f32a74fece0225750cba,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,49,True,False,False,True,False,29.53,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060315896,16.19777316149293,587,0,0,587,0,587,0.0,0.0,49.333333333333336
5f21f32a74fece0225750cbb,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,46,True,False,False,True,False,29.49,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060320896,16.225436155924207,588,0,0,588,0,588,0.0,0.0,49.25
5f21f32a74fece0225750cbc,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,29.39,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060325895,16.253093617756598,589,0,0,589,0,589,0.0,0.0,49.25
5f21f32a74fece0225750cbd,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,29.31,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060330898,16.280773209984535,590,0,0,590,0,590,0.0,0.0,49.0
5f21f32a74fece0225750cbe,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,29.87,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060335897,16.308430671816925,591,0,0,591,0,591,0.0,0.0,48.833333333333336
5f21f32a74fece0225750cbf,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,28.44,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060340895,16.33608260105043,592,0,0,592,0,592,0.0,0.0,48.916666666666664
5f21f32a74fece0225750cc0,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,43,True,False,False,True,False,28.78,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060345895,16.363745595481706,593,0,0,593,0,593,0.0,0.0,48.583333333333336
5f21f32a74fece0225750cc1,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,50,True,False,False,True,False,28.76,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060350896,16.39141412251187,594,0,0,594,0,594,0.0,0.0,48.916666666666664
5f21f32a74fece0225750cc2,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,28.74,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060355896,16.419077116943146,595,0,0,595,0,595,0.0,0.0,46.916666666666664
5f21f32a74fece0225750cc3,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,46,True,False,False,True,False,29.26,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060360895,16.446734578775533,596,0,0,596,0,596,0.0,0.0,46.583333333333336
5f21f32a74fece0225750cc4,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,29.21,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060365895,16.474397573206815,597,0,0,597,0,597,0.0,0.0,46.583333333333336
5f21f32a74fece0225750cc5,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,49,True,False,False,True,False,29.17,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060370896,16.502066100236974,598,0,0,598,0,598,0.0,0.0,47.083333333333336
5f21f32a74fece0225750cc6,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,50,True,False,False,True,False,29.09,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060375895,16.529723562069368,599,0,0,599,0,599,0.0,0.0,47.166666666666664
5f21f32a74fece0225750cc7,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,29.01,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060380895,16.557386556500646,600,0,0,600,0,600,0.0,0.0,47.25
5f21f32a74fece0225750cc8,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,59,True,False,False,True,False,28.82,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060385895,16.585049550931927,601,0,0,601,0,601,0.0,0.0,48.25
5f21f32a74fece0225750cc9,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,28.73,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060390896,16.612718077962086,602,0,0,602,0,602,0.0,0.0,48.25
5f21f32a74fece0225750cca,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,41,True,False,False,True,False,28.53,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060395896,16.640381072393364,603,0,0,603,0,603,0.0,0.0,47.75
5f21f32a74fece0225750ccb,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,43,True,False,False,True,False,28.46,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060400895,16.668038534225754,604,0,0,604,0,604,0.0,0.0,47.416666666666664
5f21f32a74fece0225750ccc,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,49,True,False,False,True,False,28.63,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060405896,16.695707061255916,605,0,0,605,0,605,0.0,0.0,47.916666666666664
5f21f32a74fece0225750ccd,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,46,True,False,False,True,False,28.6,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060410896,16.723370055687194,606,0,0,606,0,606,0.0,0.0,47.583333333333336
5f21f32a74fece0225750cce,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,43,True,False,False,True,False,28.52,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060415896,16.751033050118473,607,0,0,607,0,607,0.0,0.0,47.25
5f21f32a74fece0225750ccf,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,28.5,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060420896,16.77869604454975,608,0,0,608,0,608,0.0,0.0,47.333333333333336
5f21f32a74fece0225750cd0,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,28.43,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060425895,16.80635350638214,609,0,0,609,0,609,0.0,0.0,47.333333333333336
5f21f32a74fece0225750cd1,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6510000000000002,Li-poly,3,2,47,True,False,False,True,False,28.34,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060430896,16.834022033412303,610,0,0,610,0,610,-0.002399520095980806,0.0,47.166666666666664
5f21f32a74fece0225750cd2,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6510000000000002,Li-poly,3,2,47,True,False,False,True,False,28.3,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060435896,16.86168502784358,611,0,0,611,0,611,0.0,0.0,46.916666666666664
5f21f32a74fece0225750cd3,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6510000000000002,Li-poly,3,2,44,True,False,False,True,False,28.24,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060440896,16.88934802227486,612,0,0,612,0,612,0.0,0.0,46.666666666666664
5f21f32a74fece0225750cd4,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6510000000000002,Li-poly,3,2,44,True,False,False,True,False,28.18,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060445896,16.917011016706134,613,0,0,613,0,613,0.0,0.0,45.416666666666664
5f21f32a74fece0225750cd5,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6510000000000002,Li-poly,3,2,94,True,False,False,True,False,28.35,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060450896,16.944674011137415,614,0,0,614,0,614,0.0,0.0,49.333333333333336
5f22ee9774fece0225750cd7,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6510000000000002,Li-poly,3,2,40,True,False,False,True,False,28.9,4095,True,5,xiaomi-Redmi Note 5,9,20,1596060460896,16.999999999999968,615,0,0,615,0,615,0.0,0.0,49.25
