_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03930c0a61ae6dd3891,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,43,True,False,False,True,False,24.21,2699,True,5,xiaomi-Redmi Note 5,9,67,1595079344317,10.271462551039985,560,0,0,560,0,560,0.0,0.0,52.583333333333336
5f17e03930c0a61ae6dd3892,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,41,True,False,False,True,False,24.49,2699,True,5,xiaomi-Redmi Note 5,9,67,1595079349317,10.289851208180712,561,0,0,561,0,561,0.0,0.0,52.666666666666664
5f17e03930c0a61ae6dd3893,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,44,True,False,False,True,False,24.48,2699,True,5,xiaomi-Redmi Note 5,9,67,1595079354318,10.308243543052873,562,0,0,562,0,562,0.0,0.0,52.5
5f17e03930c0a61ae6dd3894,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,47,True,False,False,True,False,24.97,2699,True,5,xiaomi-Redmi Note 5,9,67,1595079359318,10.326632200193599,563,0,0,563,0,563,0.0,0.0,52.5
5f17e03930c0a61ae6dd3895,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,50,True,False,False,True,False,25.33,2699,True,5,xiaomi-Redmi Note 5,9,67,1595079364318,10.34502085733433,564,0,0,564,0,564,0.0,0.0,52.5
5f17e03930c0a61ae6dd3896,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,50,True,False,False,True,False,25.27,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079369317,10.363405836743633,565,0,0,565,0,565,0.0,0.0,49.666666666666664
5f17e03930c0a61ae6dd3897,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,98,True,False,False,True,False,25.06,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079374319,10.381801849347218,566,0,0,566,0,566,0.0,0.0,53.666666666666664
5f17e03930c0a61ae6dd3898,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,47,True,False,False,True,False,24.86,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079379319,10.400190506487943,567,0,0,567,0,567,0.0,0.0,53.0
5f17e03930c0a61ae6dd3899,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,50,True,False,False,True,False,24.59,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079384317,10.41857180816582,568,0,0,568,0,568,0.0,0.0,53.0
5f17e03930c0a61ae6dd389a,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,47,True,False,False,True,False,24.71,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079389317,10.436960465306546,569,0,0,569,0,569,0.0,0.0,53.25
5f17e03930c0a61ae6dd389b,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,62,True,False,False,True,False,24.08,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079394318,10.455352800178703,570,0,0,570,0,570,0.0,0.0,52.166666666666664
5f17e03930c0a61ae6dd389c,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,50,True,False,False,True,False,24.04,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079399317,10.473737779588005,571,0,0,571,0,571,0.0,0.0,52.416666666666664
5f17e03930c0a61ae6dd389d,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,47,True,False,False,True,False,24.61,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079404318,10.492130114460164,572,0,0,572,0,572,0.0,0.0,52.75
5f17e03930c0a61ae6dd389e,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,70,True,False,False,True,False,24.96,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079409317,10.510515093869463,573,0,0,573,0,573,0.0,0.0,55.166666666666664
5f17e03930c0a61ae6dd389f,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,47,True,False,False,True,False,24.6,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079414318,10.528907428741624,574,0,0,574,0,574,0.0,0.0,55.416666666666664
5f17e03930c0a61ae6dd38a0,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,47,True,False,False,True,False,24.37,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079419317,10.547292408150923,575,0,0,575,0,575,0.0,0.0,55.416666666666664
5f17e03930c0a61ae6dd38a1,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.938,Li-poly,3,2,54,True,False,False,True,False,24.29,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079424317,10.565681065291653,576,0,0,576,0,576,0.0,0.0,55.75
5f17e03930c0a61ae6dd38a2,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,True,False,False,True,False,24.52,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079429318,10.58407340016381,577,0,0,577,0,577,0.00039992001599675655,0.0,55.5
5f17e03930c0a61ae6dd38a3,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,True,False,False,True,False,23.96,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079434317,10.602458379573113,578,0,0,578,0,578,0.0,0.0,51.25
5f17e03930c0a61ae6dd38a4,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,39,True,False,False,True,False,23.89,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079439318,10.620850714445268,579,0,0,579,0,579,0.0,0.0,50.583333333333336
5f17e03930c0a61ae6dd38a5,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,50,True,False,False,True,False,24.42,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079444318,10.639239371585996,580,0,0,580,0,580,0.0,0.0,50.583333333333336
5f17e03930c0a61ae6dd38a6,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,50,True,False,False,True,False,24.73,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079449317,10.6576243509953,581,0,0,581,0,581,0.0,0.0,50.833333333333336
5f17e03930c0a61ae6dd38a7,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,90,True,False,False,True,False,24.71,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079454317,10.676013008136026,582,0,0,582,0,582,0.0,0.0,53.166666666666664
5f17e03930c0a61ae6dd38a8,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,True,False,False,True,False,24.51,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079459318,10.694405343008183,583,0,0,583,0,583,0.0,0.0,52.916666666666664
5f17e03930c0a61ae6dd38a9,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,74,True,False,False,True,False,23.94,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079464317,10.712790322417488,584,0,0,584,0,584,0.0,0.0,55.166666666666664
5f17e03930c0a61ae6dd38aa,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,50,True,False,False,True,False,24.96,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079469317,10.731178979558216,585,0,0,585,0,585,0.0,0.0,53.5
5f17e03930c0a61ae6dd38ab,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,50,True,False,False,True,False,24.74,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079474318,10.749571314430373,586,0,0,586,0,586,0.0,0.0,53.75
5f17e03930c0a61ae6dd38ac,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,55,True,False,False,True,False,24.59,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079479317,10.767956293839674,587,0,0,587,0,587,0.0,0.0,54.416666666666664
5f17e03930c0a61ae6dd38ad,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,50,True,False,False,True,False,24.45,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079484317,10.786344950980403,588,0,0,588,0,588,0.0,0.0,54.083333333333336
5f17e03930c0a61ae6dd38ae,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,50,True,False,False,True,False,24.36,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079489317,10.804733608121133,589,0,0,589,0,589,0.0,0.0,54.333333333333336
5f17e03930c0a61ae6dd38af,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,75,True,False,False,True,False,24.63,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079494317,10.823122265261862,590,0,0,590,0,590,0.0,0.0,56.666666666666664
5f17e03930c0a61ae6dd38b0,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,True,False,False,True,False,24.6,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079499317,10.841510922402591,591,0,0,591,0,591,0.0,0.0,57.333333333333336
5f17e03930c0a61ae6dd38b1,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,True,False,False,True,False,24.47,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079504317,10.85989957954332,592,0,0,592,0,592,0.0,0.0,57.083333333333336
5f17e03930c0a61ae6dd38b2,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,46,True,False,False,True,False,24.4,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079509317,10.878288236684053,593,0,0,593,0,593,0.0,0.0,56.75
5f17e03930c0a61ae6dd38b3,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,51,True,False,False,True,False,24.35,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079514318,10.896680571556209,594,0,0,594,0,594,0.0,0.0,53.5
5f17e03930c0a61ae6dd38b4,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,49,True,False,False,True,False,24.57,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079519318,10.915069228696936,595,0,0,595,0,595,0.0,0.0,53.666666666666664
5f17e03930c0a61ae6dd38b5,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,46,True,False,False,True,False,24.58,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079524318,10.933457885837665,596,0,0,596,0,596,0.0,0.0,51.333333333333336
5f17e03930c0a61ae6dd38b6,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,37,True,False,False,True,False,24.58,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079529318,10.951846542978394,597,0,0,597,0,597,0.0,0.0,50.25
5f17e03930c0a61ae6dd38b7,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,44,True,False,False,True,False,24.49,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079534318,10.970235200119124,598,0,0,598,0,598,0.0,0.0,49.75
5f17e03930c0a61ae6dd38b8,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,44,True,False,False,True,False,24.63,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079539318,10.988623857259851,599,0,0,599,0,599,0.0,0.0,48.833333333333336
5f17e03930c0a61ae6dd38b9,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,40,True,False,False,True,False,24.66,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079544317,11.007008836669154,600,0,0,600,0,600,0.0,0.0,48.0
5f17e03930c0a61ae6dd38ba,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,37,True,False,False,True,False,24.61,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079549319,11.02540484927274,601,0,0,601,0,601,0.0,0.0,46.916666666666664
5f17e03930c0a61ae6dd38bb,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,44,True,False,False,True,False,25.12,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079554318,11.043789828682039,602,0,0,602,0,602,0.0,0.0,44.333333333333336
5f17e03930c0a61ae6dd38bc,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,True,False,False,True,False,25.11,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079559317,11.062174808091342,603,0,0,603,0,603,0.0,0.0,44.333333333333336
5f17e03930c0a61ae6dd38bd,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,True,False,False,True,False,25.01,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079564317,11.080563465232071,604,0,0,604,0,604,0.0,0.0,44.333333333333336
5f17e03930c0a61ae6dd38be,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,True,False,False,True,False,24.94,1482,True,5,xiaomi-Redmi Note 5,9,67,1595079569317,11.0989521223728,605,0,0,605,0,605,0.0,0.0,44.416666666666664
5f17e03930c0a61ae6dd38bf,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,True,False,False,True,False,24.9,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079574317,11.117340779513528,606,0,0,606,0,606,0.0,0.0,44.083333333333336
5f17e03930c0a61ae6dd38c0,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,49,True,False,False,True,False,25.33,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079579318,11.135733114385689,607,0,0,607,0,607,0.0,0.0,44.083333333333336
5f17e03930c0a61ae6dd38c1,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,38,True,False,False,True,False,25.2,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079584318,11.154121771526416,608,0,0,608,0,608,0.0,0.0,43.416666666666664
5f17e03930c0a61ae6dd38c2,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,True,False,False,True,False,25.08,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079589318,11.172510428667145,609,0,0,609,0,609,0.0,0.0,44.25
5f17e03930c0a61ae6dd38c3,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,38,True,False,False,True,False,24.94,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079594318,11.190899085807876,610,0,0,610,0,610,0.0,0.0,43.75
5f17e03930c0a61ae6dd38c4,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,50,True,False,False,True,False,24.5,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079599317,11.209284065217176,611,0,0,611,0,611,0.0,0.0,44.25
5f17e03930c0a61ae6dd38c5,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,44,True,False,False,True,False,24.47,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079604318,11.227676400089333,612,0,0,612,0,612,0.0,0.0,44.583333333333336
5f17e03930c0a61ae6dd38c6,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,46,True,False,False,True,False,24.41,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079609318,11.246065057230062,613,0,0,613,0,613,0.0,0.0,45.333333333333336
5f17e03930c0a61ae6dd38c7,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,True,False,False,True,False,24.26,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079614318,11.264453714370791,614,0,0,614,0,614,0.0,0.0,45.583333333333336
5f17e03930c0a61ae6dd38c8,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,True,False,False,True,False,24.24,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079619317,11.282838693780091,615,0,0,615,0,615,0.0,0.0,45.583333333333336
5f17e03930c0a61ae6dd38c9,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,72,True,False,False,True,False,24.76,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079624318,11.30123102865225,616,0,0,616,0,616,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd38ca,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,True,False,False,True,False,24.71,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079629317,11.319616008061551,617,0,0,617,0,617,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd38cb,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,46,True,False,False,True,False,24.99,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079634318,11.338008342933707,618,0,0,618,0,618,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd38cc,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,True,False,False,True,False,25.24,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079639317,11.356393322343012,619,0,0,619,0,619,0.0,0.0,47.416666666666664
5f17e03930c0a61ae6dd38cd,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,50,True,False,False,True,False,25.33,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079644318,11.374785657215169,620,0,0,620,0,620,0.0,0.0,48.416666666666664
5f17e03930c0a61ae6dd38ce,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,True,False,False,True,False,25.03,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079649317,11.393170636624465,621,0,0,621,0,621,0.0,0.0,48.416666666666664
5f17e03930c0a61ae6dd38cf,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,50,True,False,False,True,False,25.37,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079654317,11.411559293765198,622,0,0,622,0,622,0.0,0.0,49.416666666666664
5f17e03930c0a61ae6dd38d0,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,50,True,False,False,True,False,25.14,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079659317,11.429947950905929,623,0,0,623,0,623,0.0,0.0,49.416666666666664
5f17e03930c0a61ae6dd38d1,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,50,True,False,False,True,False,25.1,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079664318,11.448340285778086,624,0,0,624,0,624,0.0,0.0,49.916666666666664
5f17e03930c0a61ae6dd38d2,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,46,True,False,False,True,False,25.17,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079669317,11.466725265187385,625,0,0,625,0,625,0.0,0.0,49.916666666666664
5f17e03930c0a61ae6dd38d3,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,50,True,False,False,True,False,24.92,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079674317,11.485113922328114,626,0,0,626,0,626,0.0,0.0,50.166666666666664
5f17e03930c0a61ae6dd38d4,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,True,False,False,True,False,24.73,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079679317,11.503502579468845,627,0,0,627,0,627,0.0,0.0,50.166666666666664
5f17e03930c0a61ae6dd38d5,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,True,False,False,True,False,24.72,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079684317,11.521891236609573,628,0,0,628,0,628,0.0,0.0,48.083333333333336
5f17e03930c0a61ae6dd38d6,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,True,False,False,True,False,24.69,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079689318,11.540283571481734,629,0,0,629,0,629,0.0,0.0,48.083333333333336
5f17e03930c0a61ae6dd38d7,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,37,True,False,False,True,False,24.65,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079694319,11.558675906353884,630,0,0,630,0,630,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd38d8,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,35,True,False,False,True,False,24.19,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079699318,11.577060885763187,631,0,0,631,0,631,0.0,0.0,46.333333333333336
5f17e03930c0a61ae6dd38d9,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,True,False,False,True,False,23.8,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079704319,11.595453220635346,632,0,0,632,0,632,0.0,0.0,46.083333333333336
5f17e03930c0a61ae6dd38da,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,47,True,False,False,True,False,23.79,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079709318,11.613838200044649,633,0,0,633,0,633,-0.01100220044008805,0.20004000800160032,46.083333333333336
5f17e03930c0a61ae6dd38db,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,100,True,False,False,True,False,24.71,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079714318,11.632226857185376,634,0,0,634,0,634,0.0,0.0,50.25
5f17e03930c0a61ae6dd38dc,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,92,True,False,False,True,False,24.75,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079719318,11.650615514326105,635,0,0,635,0,635,0.0,0.0,53.75
5f17e03930c0a61ae6dd38dd,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,55,True,False,False,True,False,23.96,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079724317,11.669000493735409,636,0,0,636,0,636,0.0,0.0,54.166666666666664
5f17e03930c0a61ae6dd38de,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,92,True,False,False,True,False,21.45,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079729318,11.687392828607564,637,0,0,637,0,637,0.0,0.0,58.0
5f17e03930c0a61ae6dd38df,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,97,True,False,False,True,False,19.67,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079734317,11.705777808016865,638,0,0,638,0,638,0.0,0.0,61.916666666666664
5f17e03930c0a61ae6dd38e0,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,62,True,False,False,True,False,21.73,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079739317,11.724166465157595,639,0,0,639,0,639,0.0,0.0,63.166666666666664
5f17e03930c0a61ae6dd38e1,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,21.34,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079744318,11.742558800029752,640,0,0,640,0,640,0.0,0.0,63.416666666666664
5f17e03930c0a61ae6dd38e2,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,46,True,False,False,True,False,21.16,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079749318,11.760947457170479,641,0,0,641,0,641,0.0,0.0,63.333333333333336
5f17e03930c0a61ae6dd38e3,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,79,True,False,False,True,False,21.2,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079754319,11.779339792042634,642,0,0,642,0,642,0.0,0.0,66.83333333333333
5f17e03930c0a61ae6dd38e4,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,60,True,False,False,True,False,21.37,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079759318,11.797724771451941,643,0,0,643,0,643,0.0,0.0,68.91666666666667
5f17e03930c0a61ae6dd38e5,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,81,True,False,False,True,False,21.25,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079764317,11.816109750861239,644,0,0,644,0,644,0.0,0.0,71.75
5f17e03930c0a61ae6dd38e6,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,44,True,False,False,True,False,21.34,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079769317,11.834498408001974,645,0,0,645,0,645,0.0,0.0,71.5
5f17e03930c0a61ae6dd38e7,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,85,True,False,False,True,False,20.94,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079774317,11.852887065142696,646,0,0,646,0,646,0.0,0.0,70.25
5f17e03930c0a61ae6dd38e8,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,47,True,False,False,True,False,20.32,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079779317,11.871275722283428,647,0,0,647,0,647,0.0,0.0,66.5
5f17e03930c0a61ae6dd38e9,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,47,True,False,False,True,False,20.09,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079784318,11.889668057155586,648,0,0,648,0,648,0.0,0.0,65.83333333333333
5f17e03930c0a61ae6dd38ea,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,92,True,False,False,True,False,19.57,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079789317,11.908053036564887,649,0,0,649,0,649,0.0,0.0,65.83333333333333
5f17e03930c0a61ae6dd38eb,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,70,True,False,False,True,False,19.91,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079794318,11.926445371437044,650,0,0,650,0,650,0.0,0.0,63.583333333333336
5f17e03930c0a61ae6dd38ec,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,19.96,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079799319,11.9448377063092,651,0,0,651,0,651,0.0,0.0,62.583333333333336
5f17e03930c0a61ae6dd38ed,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,100,True,False,False,True,False,20.11,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079804317,11.963219007987075,652,0,0,652,0,652,0.0,0.0,66.75
5f17e03930c0a61ae6dd38ee,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,46,True,False,False,True,False,20.18,1482,True,5,xiaomi-Redmi Note 5,9,66,1595079809317,11.981607665127804,653,0,0,653,0,653,0.0,0.0,66.75
