_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1aa8730ff77afd1b3dbe7a,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.75,Li-poly,3,2,98,True,False,False,True,True,23.35,110,True,10,Xiaomi-Mi 9 SE,10,33,1595520229188,18.2623182412849,548,0,0,56,548,548,0.0,0.0,83.16666666666667
5f1aa8730ff77afd1b3dbe7b,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.75,Li-poly,3,2,75,True,False,False,True,True,22.95,110,True,10,Xiaomi-Mi 9 SE,10,33,1595520239189,18.29570790211325,549,0,0,57,549,549,0.0,0.0,82.5
5f1aa8730ff77afd1b3dbe7c,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.737,Li-poly,3,2,81,True,False,False,True,True,22.89,110,True,10,Xiaomi-Mi 9 SE,10,33,1595520249189,18.329094224309387,550,0,0,58,550,550,-0.00129999999999999,0.0,82.83333333333333
5f1aa8730ff77afd1b3dbe7d,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.737,Li-poly,3,2,73,True,False,False,True,True,22.41,110,True,10,Xiaomi-Mi 9 SE,10,33,1595520259194,18.362497239666613,551,0,0,59,551,551,0.0,0.0,81.33333333333333
5f1aa8730ff77afd1b3dbe7e,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.737,Li-poly,3,2,66,True,False,False,True,True,22.8,110,True,10,Xiaomi-Mi 9 SE,10,33,1595520269188,18.395863530069427,552,0,0,60,552,552,0.0,0.0,80.16666666666667
5f1aa8730ff77afd1b3dbe7f,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.737,Li-poly,3,2,78,True,False,False,True,True,22.89,110,True,10,Xiaomi-Mi 9 SE,10,33,1595520279188,18.42924985226556,553,0,0,61,553,553,0.0,0.0,78.5
5f1aa8730ff77afd1b3dbe80,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.737,Li-poly,3,2,78,True,False,False,True,True,22.46,110,True,10,Xiaomi-Mi 9 SE,10,33,1595520289189,18.46263951309391,554,0,0,62,554,554,0.0,0.0,75.16666666666667
5f1aa8730ff77afd1b3dbe81,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.737,Li-poly,3,2,81,True,False,False,True,True,22.47,60,True,10,Xiaomi-Mi 9 SE,10,33,1595520299190,18.496029173922263,555,0,0,63,555,555,0.0,0.0,76.16666666666667
5f1aa8730ff77afd1b3dbe82,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.687,Li-poly,3,2,89,True,False,False,True,True,22.87,362,True,10,Xiaomi-Mi 9 SE,10,32,1595520309188,18.52940881885396,556,0,0,64,556,556,-0.005001000200040035,0.0,77.5
5f1aa8730ff77afd1b3dbe83,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.718,Li-poly,3,2,77,True,False,False,True,True,22.55,362,True,10,Xiaomi-Mi 9 SE,10,32,1595520319189,18.56279847968231,557,0,0,65,557,557,0.0030996900309969142,0.0,78.16666666666667
5f1aa8730ff77afd1b3dbe84,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.727,Li-poly,3,2,90,True,False,False,True,True,21.85,0,False,10,Xiaomi-Mi 9 SE,10,32,1595520329189,18.596184801878444,558,0,0,66,558,0,0.0008999999999999897,0.0,82.16666666666667
5f1aa8730ff77afd1b3dbe85,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.727,Li-poly,3,2,73,True,False,False,True,True,22.02,0,False,10,Xiaomi-Mi 9 SE,10,32,1595520339189,18.629571124074573,559,0,0,67,559,0,0.0,0.0,81.33333333333333
5f1aa8730ff77afd1b3dbe86,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.727,Li-poly,3,2,63,True,False,False,True,True,21.99,0,False,10,Xiaomi-Mi 9 SE,10,32,1595520349191,18.66296412353515,560,0,0,68,560,0,0.0,0.0,78.83333333333333
5f1aa8730ff77afd1b3dbe87,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.727,Li-poly,3,2,71,True,False,False,True,True,22.22,0,False,10,Xiaomi-Mi 9 SE,10,32,1595520359188,18.696340429834624,561,0,0,69,561,0,0.0,0.0,77.16666666666667
5f1aa8730ff77afd1b3dbe88,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.7510000000000003,Li-poly,3,2,79,True,False,False,True,True,22.37,60,True,10,Xiaomi-Mi 9 SE,10,32,1595520369189,18.72973009066298,562,0,0,70,562,1,0.002399760023997647,0.0,75.5
5f1aa8730ff77afd1b3dbe89,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.7510000000000003,Li-poly,3,2,72,True,False,False,True,True,22.33,76,True,10,Xiaomi-Mi 9 SE,10,32,1595520379189,18.76311641285911,563,0,0,71,563,2,0.0,0.0,74.66666666666667
5f1aa8730ff77afd1b3dbe8a,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.7510000000000003,Li-poly,3,2,73,True,False,False,True,True,22.54,60,True,10,Xiaomi-Mi 9 SE,10,32,1595520389189,18.79650273505524,564,0,0,72,564,3,0.0,0.0,71.83333333333333
5f1aa8730ff77afd1b3dbe8b,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.7510000000000003,Li-poly,3,2,72,True,False,False,True,True,22.59,60,True,10,Xiaomi-Mi 9 SE,10,32,1595520399188,18.82988571861916,565,0,0,73,565,4,0.0,0.0,71.66666666666667
5f1aa8730ff77afd1b3dbe8c,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.7510000000000003,Li-poly,3,2,89,True,False,False,True,True,22.11,60,True,10,Xiaomi-Mi 9 SE,10,32,1595520409188,18.86327204081529,566,0,0,74,566,5,0.0,0.0,76.0
5f1aa8730ff77afd1b3dbe8d,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.7510000000000003,Li-poly,3,2,60,True,False,False,True,True,20.2,60,True,10,Xiaomi-Mi 9 SE,10,32,1595520419190,18.896665040275863,567,0,0,75,567,6,0.0,0.0,74.16666666666667
5f1aa8730ff77afd1b3dbe8e,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.728,Li-poly,3,2,77,True,False,False,True,True,20.53,60,True,10,Xiaomi-Mi 9 SE,10,32,1595520429189,18.930048023839774,568,0,0,76,568,7,-0.002300230023002313,0.0,73.83333333333333
5f1aa8730ff77afd1b3dbe8f,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.728,Li-poly,3,2,79,True,False,False,True,True,20.5,60,True,10,Xiaomi-Mi 9 SE,10,32,1595520439189,18.96343434603591,569,0,0,77,569,8,0.0,0.0,75.0
5f1aa8730ff77afd1b3dbe90,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.728,Li-poly,3,2,79,True,False,False,True,True,20.79,60,True,10,Xiaomi-Mi 9 SE,10,32,1595520449188,18.996817329599825,570,0,0,78,570,9,0.0,0.0,76.0
5f1aa8730ff77afd1b3dbe91,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.728,Li-poly,3,2,79,True,False,False,True,True,20.81,60,True,10,Xiaomi-Mi 9 SE,10,32,1595520459189,19.030206990428177,571,0,0,79,571,10,0.0,0.0,77.16666666666667
5f1aa8730ff77afd1b3dbe92,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.648,Li-poly,3,2,100,True,False,False,True,True,18.53,60,True,10,Xiaomi-Mi 9 SE,10,32,1595520469190,19.06359665125653,572,0,0,80,572,11,-0.007999200079992008,0.0,79.0
5f1aa8730ff77afd1b3dbe93,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.648,Li-poly,3,2,78,True,False,False,True,True,18.09,60,True,10,Xiaomi-Mi 9 SE,10,32,1595520479188,19.096976296188227,573,0,0,81,573,12,0.0,0.0,82.0
5f1aa8730ff77afd1b3dbe94,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.7239999999999998,Li-poly,3,2,79,True,False,False,True,True,18.82,60,True,10,Xiaomi-Mi 9 SE,10,32,1595520489189,19.130365957016576,574,0,0,82,574,13,0.007599240075992364,0.0,82.33333333333333
5f1aa8730ff77afd1b3dbe95,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.7239999999999998,Li-poly,3,2,79,True,False,False,True,True,18.26,60,True,10,Xiaomi-Mi 9 SE,10,32,1595520499188,19.163748940580486,575,0,0,83,575,14,0.0,0.0,82.33333333333333
5f1aa8730ff77afd1b3dbe96,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.7239999999999998,Li-poly,3,2,77,True,False,False,True,True,18.33,60,True,10,Xiaomi-Mi 9 SE,10,32,1595520509189,19.197138601408838,576,0,0,84,576,15,0.0,0.0,82.0
5f1aa8730ff77afd1b3dbe97,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.7239999999999998,Li-poly,3,2,77,True,False,False,True,True,18.23,60,True,10,Xiaomi-Mi 9 SE,10,32,1595520519188,19.23052158497276,577,0,0,85,577,16,0.0,0.0,81.66666666666667
5f1aa8730ff77afd1b3dbe98,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.7239999999999998,Li-poly,3,2,78,True,False,False,True,True,17.97,60,True,10,Xiaomi-Mi 9 SE,10,32,1595520529188,19.263907907168893,578,0,0,86,578,17,0.0,0.0,78.0
5f1aa8730ff77afd1b3dbe99,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.7239999999999998,Li-poly,3,2,77,True,False,False,True,True,18.26,60,True,10,Xiaomi-Mi 9 SE,10,32,1595520539188,19.297294229365026,579,0,0,87,579,18,0.0,0.0,77.83333333333333
5f1aa8730ff77afd1b3dbe9a,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.7239999999999998,Li-poly,3,2,82,True,False,False,True,True,18.04,60,True,10,Xiaomi-Mi 9 SE,10,32,1595520549189,19.33068389019337,580,0,0,88,580,19,0.0,0.0,78.33333333333333
5f1aa8730ff77afd1b3dbe9b,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.7239999999999998,Li-poly,3,2,81,True,False,False,True,True,18.02,60,True,10,Xiaomi-Mi 9 SE,10,32,1595520559189,19.364070212389507,581,0,0,89,581,20,0.0,0.0,78.66666666666667
5f1aa8730ff77afd1b3dbe9c,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.7239999999999998,Li-poly,3,2,69,True,False,False,True,True,18.21,117,True,10,Xiaomi-Mi 9 SE,10,32,1595520569188,19.39745319595342,582,0,0,90,582,21,0.0,0.0,77.33333333333333
5f1aa8730ff77afd1b3dbe9d,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.7239999999999998,Li-poly,3,2,78,True,False,False,True,True,18.14,117,True,10,Xiaomi-Mi 9 SE,10,32,1595520579188,19.430839518149554,583,0,0,91,583,22,0.0,0.0,77.5
5f1aa8730ff77afd1b3dbe9e,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.7239999999999998,Li-poly,3,2,65,True,False,False,True,True,18.26,60,True,10,Xiaomi-Mi 9 SE,10,32,1595520589188,19.464225840345687,584,0,0,92,584,23,0.0,0.0,75.33333333333333
5f1aa8730ff77afd1b3dbe9f,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.7239999999999998,Li-poly,3,2,79,True,False,False,True,True,18.14,60,True,10,Xiaomi-Mi 9 SE,10,32,1595520599189,19.49761550117404,585,0,0,93,585,24,0.0,0.0,75.66666666666667
5f1aa8730ff77afd1b3dbea0,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.7110000000000003,Li-poly,3,2,79,True,False,False,True,True,18.29,60,True,10,Xiaomi-Mi 9 SE,10,31,1595520609188,19.530998484737953,586,0,0,94,586,25,-0.0013001300130012457,0.0,75.16666666666667
5f1aa8730ff77afd1b3dbea1,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.715,Li-poly,3,2,74,True,False,False,True,True,18.22,60,True,10,Xiaomi-Mi 9 SE,10,31,1595520619188,19.564384806934086,587,0,0,95,587,26,0.00039999999999995595,0.0,74.0
5f1aa8730ff77afd1b3dbea2,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.715,Li-poly,3,2,75,True,False,False,True,True,18.29,60,True,10,Xiaomi-Mi 9 SE,10,31,1595520629189,19.59777446776244,588,0,0,96,588,27,0.0,0.0,75.0
5f1aa8730ff77afd1b3dbea3,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.715,Li-poly,3,2,77,True,False,False,True,True,18.14,60,True,10,Xiaomi-Mi 9 SE,10,31,1595520639188,19.631157451326352,589,0,0,97,589,28,0.0,0.0,74.83333333333333
5f1aa8730ff77afd1b3dbea4,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.715,Li-poly,3,2,89,True,False,False,True,True,18.2,60,True,10,Xiaomi-Mi 9 SE,10,31,1595520649188,19.664543773522485,590,0,0,98,590,29,0.0,0.0,78.83333333333333
5f1aa8730ff77afd1b3dbea5,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.715,Li-poly,3,2,70,True,False,False,True,True,18.56,60,True,10,Xiaomi-Mi 9 SE,10,31,1595520659189,19.697933434350837,591,0,0,99,591,30,0.0,0.0,77.33333333333333
5f1aa8730ff77afd1b3dbea6,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.715,Li-poly,3,2,96,True,False,False,True,True,18.57,60,True,10,Xiaomi-Mi 9 SE,10,31,1595520669188,19.73131641791475,592,0,0,100,592,31,0.0,0.0,80.16666666666667
5f1aa8730ff77afd1b3dbea7,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.715,Li-poly,3,2,79,True,False,False,True,True,18.43,60,True,10,Xiaomi-Mi 9 SE,10,31,1595520679189,19.76470607874311,593,0,0,101,593,32,0.0,0.0,81.0
5f1aa8730ff77afd1b3dbea8,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.715,Li-poly,3,2,78,True,False,False,True,True,18.5,60,True,10,Xiaomi-Mi 9 SE,10,31,1595520689189,19.79809240093924,594,0,0,102,594,33,0.0,0.0,81.5
5f1aa8730ff77afd1b3dbea9,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.715,Li-poly,3,2,75,True,False,False,True,True,18.48,60,True,10,Xiaomi-Mi 9 SE,10,31,1595520699188,19.831475384503147,595,0,0,103,595,34,0.0,0.0,81.16666666666667
5f1aa8730ff77afd1b3dbeaa,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.715,Li-poly,3,2,77,True,False,False,True,True,18.42,60,True,10,Xiaomi-Mi 9 SE,10,31,1595520709188,19.864861706699287,596,0,0,104,596,35,0.0,0.0,79.16666666666667
5f1aa8730ff77afd1b3dbeab,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.715,Li-poly,3,2,82,True,False,False,True,True,18.67,60,True,10,Xiaomi-Mi 9 SE,10,31,1595520719189,19.89825136752764,597,0,0,105,597,36,0.0,0.0,81.16666666666667
5f1aa8730ff77afd1b3dbeac,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.707,Li-poly,3,2,77,True,False,False,True,True,18.46,60,True,10,Xiaomi-Mi 9 SE,10,31,1595520729188,19.931634351091553,598,0,0,106,598,37,-0.0008000800080008008,0.0,78.0
5f1aa8730ff77afd1b3dbead,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.707,Li-poly,3,2,78,True,False,False,True,True,18.9,60,True,10,Xiaomi-Mi 9 SE,10,31,1595520739190,19.965027350552123,599,0,0,107,599,38,0.0,0.0,77.83333333333333
5f1aa8730ff77afd1b3dbeae,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.716,Li-poly,3,2,77,True,False,False,True,True,18.85,60,True,10,Xiaomi-Mi 9 SE,10,31,1595520749188,19.99840699548382,600,0,0,108,600,39,0.0009001800360072356,0.0,77.66666666666667
5f1aa8730ff77afd1b3dbeaf,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.716,Li-poly,3,2,77,True,False,False,True,True,18.81,60,True,10,Xiaomi-Mi 9 SE,10,31,1595520759188,20.031793317679952,601,0,0,109,601,40,0.0,0.0,78.0
5f1aa8730ff77afd1b3dbeb0,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.716,Li-poly,3,2,73,True,False,False,True,True,18.68,60,True,10,Xiaomi-Mi 9 SE,10,31,1595520769188,20.065179639876085,602,0,0,110,602,41,0.0,0.0,77.33333333333333
5f1aa8730ff77afd1b3dbeb1,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.716,Li-poly,3,2,78,True,False,False,True,True,18.76,60,True,10,Xiaomi-Mi 9 SE,10,31,1595520779188,20.09856596207221,603,0,0,111,603,42,0.0,0.0,76.66666666666667
5f1aa8730ff77afd1b3dbeb2,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.716,Li-poly,3,2,65,True,False,False,True,True,18.69,60,True,10,Xiaomi-Mi 9 SE,10,31,1595520789188,20.13195228426835,604,0,0,112,604,43,0.0,0.0,74.66666666666667
5f1aa8730ff77afd1b3dbeb3,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.716,Li-poly,3,2,77,True,False,False,True,True,18.98,60,True,10,Xiaomi-Mi 9 SE,10,31,1595520799188,20.165338606464484,605,0,0,113,605,44,0.0,0.0,74.5
5f1aa8730ff77afd1b3dbeb4,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.716,Li-poly,3,2,79,True,False,False,True,True,18.84,60,True,10,Xiaomi-Mi 9 SE,10,31,1595520809189,20.19872826729284,606,0,0,114,606,45,0.0,0.0,74.83333333333333
5f1aa8730ff77afd1b3dbeb5,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.716,Li-poly,3,2,74,True,False,False,True,True,18.88,60,True,10,Xiaomi-Mi 9 SE,10,31,1595520819188,20.23211125085675,607,0,0,115,607,46,0.0,0.0,74.33333333333333
5f1aa8730ff77afd1b3dbeb6,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.716,Li-poly,3,2,74,True,False,False,True,True,18.82,60,True,10,Xiaomi-Mi 9 SE,10,31,1595520829189,20.265500911685105,608,0,0,116,608,47,0.0,0.0,74.5
5f1aa8730ff77afd1b3dbeb7,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.716,Li-poly,3,2,79,True,False,False,True,True,18.96,60,True,10,Xiaomi-Mi 9 SE,10,31,1595520839188,20.298883895249016,609,0,0,117,609,48,0.0,0.0,74.66666666666667
5f1aa8730ff77afd1b3dbeb8,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.714,Li-poly,3,2,76,True,False,False,True,True,18.75,60,True,10,Xiaomi-Mi 9 SE,10,30,1595520849188,20.33227021744515,610,0,0,118,610,49,-0.00020000000000002237,0.0,76.5
5f1aa8730ff77afd1b3dbeb9,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.718,Li-poly,3,2,72,True,False,False,True,True,18.8,60,True,10,Xiaomi-Mi 9 SE,10,30,1595520859188,20.36565653964128,611,0,0,119,611,50,0.00040000000000000034,0.0,75.66666666666667
5f1aa8730ff77afd1b3dbeba,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.718,Li-poly,3,2,75,True,False,False,True,True,19.13,60,True,10,Xiaomi-Mi 9 SE,10,30,1595520869189,20.39904620046964,612,0,0,120,612,51,0.0,0.0,75.0
5f1aa8730ff77afd1b3dbebb,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.718,Li-poly,3,2,78,True,False,False,True,True,19.12,60,True,10,Xiaomi-Mi 9 SE,10,30,1595520879188,20.432429184033552,613,0,0,121,613,52,0.0,0.0,75.66666666666667
5f1aa8730ff77afd1b3dbebc,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.718,Li-poly,3,2,73,True,False,False,True,True,18.99,60,True,10,Xiaomi-Mi 9 SE,10,30,1595520889191,20.46582552212634,614,0,0,122,614,53,0.0,0.0,75.5
5f1aa8730ff77afd1b3dbebd,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.718,Li-poly,3,2,78,True,False,False,True,True,18.82,60,True,10,Xiaomi-Mi 9 SE,10,30,1595520899188,20.499201828425814,615,0,0,123,615,54,0.0,0.0,75.33333333333333
5f1aa8730ff77afd1b3dbebe,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.718,Li-poly,3,2,79,True,False,False,True,True,18.97,60,True,10,Xiaomi-Mi 9 SE,10,30,1595520909189,20.532591489254166,616,0,0,124,616,55,0.0,0.0,75.83333333333333
5f1aa8730ff77afd1b3dbebf,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.718,Li-poly,3,2,73,True,False,False,True,True,18.86,60,True,10,Xiaomi-Mi 9 SE,10,30,1595520919189,20.5659778114503,617,0,0,125,617,56,0.0,0.0,76.0
5f1aa8730ff77afd1b3dbec0,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.718,Li-poly,3,2,73,True,False,False,True,True,19.01,60,True,10,Xiaomi-Mi 9 SE,10,30,1595520929188,20.59936079501421,618,0,0,126,618,57,0.0,0.0,75.66666666666667
5f1aa8730ff77afd1b3dbec1,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.718,Li-poly,3,2,82,True,False,False,True,True,19.64,60,True,10,Xiaomi-Mi 9 SE,10,30,1595520939188,20.632747117210343,619,0,0,127,619,58,0.0,0.0,76.33333333333333
5f1aa8730ff77afd1b3dbec2,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.718,Li-poly,3,2,75,True,False,False,True,True,19.45,60,True,10,Xiaomi-Mi 9 SE,10,30,1595520949189,20.66613677803869,620,0,0,128,620,59,0.0,0.0,76.66666666666667
5f1aa8730ff77afd1b3dbec3,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.718,Li-poly,3,2,73,True,False,False,True,True,19.33,60,True,10,Xiaomi-Mi 9 SE,10,30,1595520959188,20.699519761602613,621,0,0,129,621,60,0.0,0.0,75.83333333333333
5f1aa8730ff77afd1b3dbec4,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.718,Li-poly,3,2,72,True,False,False,True,True,19.23,60,True,10,Xiaomi-Mi 9 SE,10,30,1595520969188,20.732906083798746,622,0,0,130,622,61,0.0,0.0,74.66666666666667
5f1aa8730ff77afd1b3dbec5,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.721,Li-poly,3,2,74,True,False,False,True,True,19.13,60,True,10,Xiaomi-Mi 9 SE,10,30,1595520979188,20.76629240599488,623,0,0,131,623,62,0.00030000000000001136,0.0,74.83333333333333
5f1aa8730ff77afd1b3dbec6,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.721,Li-poly,3,2,75,True,False,False,True,True,19.1,60,True,10,Xiaomi-Mi 9 SE,10,30,1595520989188,20.79967872819101,624,0,0,132,624,63,0.0,0.0,75.16666666666667
5f1aa8730ff77afd1b3dbec7,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.721,Li-poly,3,2,67,True,False,False,True,True,19.02,60,True,10,Xiaomi-Mi 9 SE,10,30,1595520999189,20.833068389019363,625,0,0,133,625,64,0.0,0.0,72.66666666666667
5f1aa8730ff77afd1b3dbec8,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.721,Li-poly,3,2,77,True,False,False,True,True,18.93,60,True,10,Xiaomi-Mi 9 SE,10,30,1595521009189,20.866454711215496,626,0,0,134,626,65,0.0,0.0,73.0
5f1aa8730ff77afd1b3dbec9,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.721,Li-poly,3,2,78,True,False,False,True,True,19.32,60,True,10,Xiaomi-Mi 9 SE,10,30,1595521019188,20.89983769477941,627,0,0,135,627,66,0.0,0.0,73.83333333333333
5f1aa8730ff77afd1b3dbeca,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.721,Li-poly,3,2,73,True,False,False,True,True,19.17,60,True,10,Xiaomi-Mi 9 SE,10,30,1595521029188,20.933224016975547,628,0,0,136,628,67,0.0,0.0,74.0
5f1aa8730ff77afd1b3dbecb,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.721,Li-poly,3,2,77,True,False,False,True,True,19.06,60,True,10,Xiaomi-Mi 9 SE,10,30,1595521039189,20.966613677803885,629,0,0,137,629,68,0.0,0.0,74.5
5f1aa8730ff77afd1b3dbecc,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.654,Li-poly,3,2,89,True,False,False,True,True,22.16,60,True,10,Xiaomi-Mi 9 SE,10,30,1595521049189,21.000000000000032,630,0,0,138,630,69,-0.006700000000000017,0.0,76.83333333333333
