_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f29664c74fece02257554dc,aec78dac53394fa19c85f7f1751326e7,75,32.6,3.989,Li-ion,3,2,39,True,False,False,False,False,39.61,0,False,10,samsung-SM-A520F,8.0.0,75,1596033316594,9.432915796430953,105,0,0,0,0,0,0.0,0.0,37.333333333333336
5f29664c74fece02257554dd,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,35,True,False,False,False,False,39.56,0,False,10,samsung-SM-A520F,8.0.0,75,1596033326594,9.443490812954416,106,0,0,0,0,0,0.0,-0.010000000000000142,37.5
5f29664c74fece02257554de,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,36,True,False,False,False,False,39.57,0,False,10,samsung-SM-A520F,8.0.0,75,1596033336593,9.454064771976226,107,0,0,0,0,0,0.0,0.0,37.666666666666664
5f29664c74fece02257554df,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,39,True,False,False,False,False,38.74,0,False,10,samsung-SM-A520F,8.0.0,75,1596033346594,9.46464084600134,108,0,0,0,0,0,0.0,0.0,37.833333333333336
5f29664c74fece02257554e0,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,39,True,False,False,False,False,39.2,0,False,10,samsung-SM-A520F,8.0.0,75,1596033356593,9.475214805023153,109,0,0,0,0,0,0.0,0.0,37.833333333333336
5f29664c74fece02257554e1,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,30,True,False,False,False,False,39.42,0,False,10,samsung-SM-A520F,8.0.0,75,1596033366594,9.485790879048267,110,0,0,0,0,0,0.0,0.0,36.333333333333336
5f29664c74fece02257554e2,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,34,True,False,False,False,False,39.42,0,False,10,samsung-SM-A520F,8.0.0,75,1596033376594,9.49636589557173,111,0,0,0,0,0,0.0,0.0,35.5
5f29664c74fece02257554e3,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,27,True,False,False,False,False,39.4,0,False,10,samsung-SM-A520F,8.0.0,75,1596033386593,9.50693985459354,112,0,0,0,0,0,0.0,0.0,34.166666666666664
5f29664c74fece02257554e4,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,36,True,False,False,False,False,39.39,0,False,10,samsung-SM-A520F,8.0.0,75,1596033396594,9.517515928618657,113,0,0,0,0,0,0.0,0.0,34.166666666666664
5f29664c74fece02257554e5,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,35,True,False,False,False,False,40.75,0,False,10,samsung-SM-A520F,8.0.0,75,1596033406594,9.528090945142118,114,0,0,0,0,0,0.0,0.0,33.5
5f29664c74fece02257554e6,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,39,True,False,False,False,False,40.7,0,False,10,samsung-SM-A520F,8.0.0,75,1596033416593,9.538664904163928,115,0,0,0,0,0,0.0,0.0,33.5
5f29664c74fece02257554e7,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,37,True,False,False,False,False,40.67,0,False,10,samsung-SM-A520F,8.0.0,75,1596033426593,9.549239920687393,116,0,0,0,0,0,0.0,0.0,34.666666666666664
5f29664c74fece02257554e8,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,39,True,False,False,False,False,40.93,0,False,10,samsung-SM-A520F,8.0.0,75,1596033436594,9.559815994712508,117,0,0,0,0,0,0.0,0.0,35.5
5f29664c74fece02257554e9,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,31,True,False,False,False,False,40.89,0,False,10,samsung-SM-A520F,8.0.0,75,1596033446594,9.570391011235973,118,0,0,0,0,0,0.0,0.0,36.166666666666664
5f29664c74fece02257554ea,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,34,True,False,False,False,False,40.86,0,False,10,samsung-SM-A520F,8.0.0,75,1596033456594,9.580966027759432,119,0,0,0,0,0,0.0,0.0,35.833333333333336
5f29664c74fece02257554eb,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,37,True,False,False,False,False,40.99,0,False,10,samsung-SM-A520F,8.0.0,75,1596033466593,9.591539986781244,120,0,0,0,0,0,0.0,0.0,36.166666666666664
5f29664c74fece02257554ec,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,32,True,False,False,False,False,40.96,0,False,10,samsung-SM-A520F,8.0.0,75,1596033476594,9.602116060806358,121,0,0,0,0,0,0.0,0.0,35.0
5f29664c74fece02257554ed,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,34,True,False,False,False,False,40.94,0,False,10,samsung-SM-A520F,8.0.0,75,1596033486594,9.61269107732982,122,0,0,0,0,0,-0.00019999999999997797,-0.010000000000000142,34.5
5f29664c74fece02257554ee,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,34,True,False,False,False,False,40.94,0,False,10,samsung-SM-A520F,8.0.0,75,1596033496594,9.623266093853283,123,0,0,0,0,0,0.0,0.0,33.666666666666664
5f29664c74fece02257554ef,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,36,True,False,False,False,False,40.92,0,False,10,samsung-SM-A520F,8.0.0,75,1596033506594,9.633841110376746,124,0,0,0,0,0,0.0,0.0,34.5
5f29664c74fece02257554f0,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,33,True,False,False,False,False,40.87,0,False,10,samsung-SM-A520F,8.0.0,75,1596033516594,9.644416126900207,125,0,0,0,0,0,0.0,0.0,34.333333333333336
5f29664c74fece02257554f1,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,34,True,False,False,False,False,40.83,0,False,10,samsung-SM-A520F,8.0.0,75,1596033526594,9.654991143423672,126,0,0,0,0,0,0.0,0.0,33.833333333333336
5f29664c74fece02257554f2,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,39,True,False,False,False,False,40.8,0,False,10,samsung-SM-A520F,8.0.0,75,1596033536594,9.665566159947137,127,0,0,0,0,0,0.0,0.0,35.0
5f29664c74fece02257554f3,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,34,True,False,False,False,False,40.34,0,False,10,samsung-SM-A520F,8.0.0,75,1596033546593,9.676140118968943,128,0,0,0,0,0,0.0,0.0,35.0
5f29664c74fece02257554f4,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,37,True,False,False,False,False,40.59,0,False,10,samsung-SM-A520F,8.0.0,75,1596033556593,9.686715135492408,129,0,0,0,0,0,0.0,0.0,35.5
5f29664c74fece02257554f5,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,39,True,False,False,False,False,40.58,0,False,10,samsung-SM-A520F,8.0.0,75,1596033566594,9.697291209517523,130,0,0,0,0,0,0.0,0.0,36.0
5f29664c74fece02257554f6,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,39,True,False,False,False,False,40.59,0,False,10,samsung-SM-A520F,8.0.0,75,1596033576594,9.707866226040986,131,0,0,0,0,0,0.0,0.0,37.0
5f29664c74fece02257554f7,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,35,True,False,False,False,False,40.53,0,False,10,samsung-SM-A520F,8.0.0,75,1596033586594,9.718441242564447,132,0,0,0,0,0,0.0,0.0,37.166666666666664
5f29664c74fece02257554f8,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,30,True,False,False,False,False,40.52,0,False,10,samsung-SM-A520F,8.0.0,75,1596033596594,9.729016259087912,133,0,0,0,0,0,0.0,0.0,35.666666666666664
5f29664c74fece02257554f9,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,27,True,False,False,False,False,40.49,0,False,10,samsung-SM-A520F,8.0.0,75,1596033606594,9.739591275611373,134,0,0,0,0,0,0.0,0.0,34.5
5f29664c74fece02257554fa,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,31,True,False,False,False,False,40.46,0,False,10,samsung-SM-A520F,8.0.0,75,1596033616594,9.750166292134836,135,0,0,0,0,0,0.0,0.0,33.5
5f29664c74fece02257554fb,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,38,True,False,False,False,False,40.44,0,False,10,samsung-SM-A520F,8.0.0,75,1596033626594,9.7607413086583,136,0,0,0,0,0,0.0,0.0,33.333333333333336
5f29664c74fece02257554fc,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,30,True,False,False,False,False,40.4,0,False,10,samsung-SM-A520F,8.0.0,75,1596033636594,9.771316325181763,137,0,0,0,0,0,0.0,0.0,31.833333333333332
5f29664c74fece02257554fd,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,33,True,False,False,False,False,40.39,0,False,10,samsung-SM-A520F,8.0.0,75,1596033646594,9.781891341705228,138,0,0,0,0,0,0.0,0.0,31.5
5f29664c74fece02257554fe,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,34,True,False,False,False,False,40.48,0,False,10,samsung-SM-A520F,8.0.0,75,1596033656594,9.792466358228687,139,0,0,0,0,0,0.0,0.0,32.166666666666664
5f29664c74fece02257554ff,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,34,True,False,False,False,False,40.48,0,False,10,samsung-SM-A520F,8.0.0,75,1596033666594,9.803041374752151,140,0,0,0,0,0,0.0,0.0,33.333333333333336
5f29664c74fece0225755500,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,34,True,False,False,False,False,40.45,0,False,10,samsung-SM-A520F,8.0.0,75,1596033676593,9.813615333773964,141,0,0,0,0,0,0.0,0.0,33.833333333333336
5f29664c74fece0225755501,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,34,True,False,False,False,False,40.41,0,False,10,samsung-SM-A520F,8.0.0,75,1596033686594,9.824191407799075,142,0,0,0,0,0,0.0,0.0,33.166666666666664
5f29664c74fece0225755502,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,29,True,False,False,False,False,42.37,0,False,10,samsung-SM-A520F,8.0.0,75,1596033696594,9.83476642432254,143,0,0,0,0,0,0.0,0.0,33.0
5f29664c74fece0225755503,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,32,True,False,False,False,False,42.35,0,False,10,samsung-SM-A520F,8.0.0,75,1596033706594,9.845341440846004,144,0,0,0,0,0,0.0,0.0,32.833333333333336
5f29664c74fece0225755504,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,39,True,False,False,False,False,42.32,0,False,10,samsung-SM-A520F,8.0.0,75,1596033716593,9.855915399867813,145,0,0,0,0,0,0.0,0.0,33.666666666666664
5f29664c74fece0225755505,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,26,True,False,False,False,False,42.3,0,False,10,samsung-SM-A520F,8.0.0,75,1596033726594,9.866491473892927,146,0,0,0,0,0,0.0,0.0,32.333333333333336
5f29664c74fece0225755506,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,39,True,False,False,False,False,42.28,0,False,10,samsung-SM-A520F,8.0.0,75,1596033736594,9.877066490416393,147,0,0,0,0,0,0.0,0.0,33.166666666666664
5f29664c74fece0225755507,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,33,True,False,False,False,False,42.42,0,False,10,samsung-SM-A520F,8.0.0,75,1596033746594,9.887641506939854,148,0,0,0,0,0,0.0,0.0,33.0
5f29664c74fece0225755508,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,33,True,False,False,False,False,42.38,0,False,10,samsung-SM-A520F,8.0.0,75,1596033756594,9.898216523463317,149,0,0,0,0,0,-9.999999999998899e-05,-0.010000000000000142,33.666666666666664
5f29664c74fece0225755509,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,33,True,False,False,False,False,42.35,0,False,10,samsung-SM-A520F,8.0.0,75,1596033766594,9.90879153998678,150,0,0,0,0,0,0.0,0.0,33.833333333333336
5f29664c74fece022575550a,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,34,True,False,False,False,False,42.34,0,False,10,samsung-SM-A520F,8.0.0,75,1596033776594,9.919366556510242,151,0,0,0,0,0,0.0,0.0,33.0
5f29664c74fece022575550b,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,33,True,False,False,False,False,42.3,0,False,10,samsung-SM-A520F,8.0.0,75,1596033786594,9.929941573033704,152,0,0,0,0,0,0.0,0.0,34.166666666666664
5f29664c74fece022575550c,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,33,True,False,False,False,False,42.29,0,False,10,samsung-SM-A520F,8.0.0,75,1596033796593,9.940515532055516,153,0,0,0,0,0,0.0,0.0,33.166666666666664
5f29664c74fece022575550d,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,34,True,False,False,False,False,42.25,0,False,10,samsung-SM-A520F,8.0.0,75,1596033806594,9.951091606080633,154,0,0,0,0,0,0.0,0.0,33.333333333333336
5f29664c74fece022575550e,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,25,True,False,False,False,False,42.24,0,False,10,samsung-SM-A520F,8.0.0,75,1596033816593,9.96166556510244,155,0,0,0,0,0,0.0,0.0,32.0
5f29664c74fece022575550f,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,21,True,False,False,False,False,42.2,0,False,10,samsung-SM-A520F,8.0.0,75,1596033826594,9.972241639127557,156,0,0,0,0,0,0.0,0.0,30.0
5f29664c74fece0225755510,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,34,True,False,False,False,False,42.32,0,False,10,samsung-SM-A520F,8.0.0,75,1596033836594,9.98281665565102,157,0,0,0,0,0,0.0,0.0,30.0
5f29664c74fece0225755511,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,35,True,False,False,False,False,42.32,0,False,10,samsung-SM-A520F,8.0.0,75,1596033846594,9.993391672174482,158,0,0,0,0,0,0.0,0.0,30.333333333333332
5f29664c74fece0225755512,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,35,True,False,False,False,False,42.24,0,False,10,samsung-SM-A520F,8.0.0,75,1596033856594,10.003966688697943,159,0,0,0,0,0,0.0,0.0,30.666666666666668
5f29664c74fece0225755513,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,39,True,False,False,False,False,42.25,0,False,10,samsung-SM-A520F,8.0.0,75,1596033866594,10.014541705221408,160,0,0,0,0,0,0.0,0.0,31.5
5f29664c74fece0225755514,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,39,True,False,False,False,False,42.24,0,False,10,samsung-SM-A520F,8.0.0,75,1596033876594,10.025116721744867,161,0,0,0,0,0,0.0,0.0,33.833333333333336
5f29664c74fece0225755515,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,34,True,False,False,False,False,42.2,0,False,10,samsung-SM-A520F,8.0.0,75,1596033886594,10.035691738268332,162,0,0,0,0,0,0.0,0.0,36.0
5f29664c74fece0225755516,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,32,True,False,False,False,False,42.19,0,False,10,samsung-SM-A520F,8.0.0,75,1596033896594,10.046266754791798,163,0,0,0,0,0,0.0,0.0,35.666666666666664
5f29664c74fece0225755517,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,34,True,False,False,False,False,42.16,0,False,10,samsung-SM-A520F,8.0.0,75,1596033906594,10.05684177131526,164,0,0,0,0,0,0.0,0.0,35.5
5f29664c74fece0225755518,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,33,True,False,False,False,False,42.17,0,False,10,samsung-SM-A520F,8.0.0,75,1596033916594,10.067416787838722,165,0,0,0,0,0,0.0,0.0,35.166666666666664
5f29664c74fece0225755519,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,27,True,False,False,False,False,42.13,0,False,10,samsung-SM-A520F,8.0.0,75,1596033926594,10.077991804362183,166,0,0,0,0,0,0.0,0.0,33.166666666666664
5f29664c74fece022575551a,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.98,Li-ion,3,2,100,True,False,False,False,False,39.94,0,False,10,samsung-SM-A520F,8.0.0,75,1596033936593,10.088565763383997,167,0,0,0,0,0,-0.0006000600060006228,-0.010001000100009433,43.333333333333336
5f29664c74fece022575551b,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.98,Li-ion,3,2,50,True,False,False,False,False,38.3,0,False,10,samsung-SM-A520F,8.0.0,75,1596033946593,10.099140779907456,168,0,0,0,0,0,0.0,0.0,46.0
5f29664c74fece022575551c,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.98,Li-ion,3,2,39,True,False,False,False,False,37.98,0,False,10,samsung-SM-A520F,8.0.0,75,1596033956594,10.109716853932573,169,0,0,0,0,0,0.0,0.0,47.166666666666664
5f29664c74fece022575551d,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.984,Li-ion,3,2,25,True,False,False,False,False,38.74,0,False,10,samsung-SM-A520F,8.0.0,75,1596033966594,10.120291870456038,170,0,0,0,0,0,0.00040000000000000034,0.009999999999999431,45.666666666666664
5f29664c74fece022575551e,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.984,Li-ion,3,2,42,True,False,False,False,False,39.92,0,False,10,samsung-SM-A520F,8.0.0,75,1596033976593,10.130865829477845,171,0,0,0,0,0,0.0,0.0,47.166666666666664
5f29664c74fece022575551f,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.984,Li-ion,3,2,32,True,False,False,False,False,39.78,0,False,10,samsung-SM-A520F,8.0.0,75,1596033986594,10.141441903502962,172,0,0,0,0,0,0.0,0.0,48.0
5f29664c74fece0225755520,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.984,Li-ion,3,2,33,True,False,False,False,False,39.73,0,False,10,samsung-SM-A520F,8.0.0,75,1596033996594,10.152016920026425,173,0,0,0,0,0,0.0,0.0,36.833333333333336
5f29664c74fece0225755521,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.984,Li-ion,3,2,23,True,False,False,False,False,39.68,0,False,10,samsung-SM-A520F,8.0.0,75,1596034006593,10.162590879048237,174,0,0,0,0,0,0.0,0.0,32.333333333333336
5f29664c74fece0225755522,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.984,Li-ion,3,2,29,True,False,False,False,False,39.67,0,False,10,samsung-SM-A520F,8.0.0,75,1596034016594,10.17316695307335,175,0,0,0,0,0,0.0,0.0,30.666666666666668
5f29664c74fece0225755523,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.984,Li-ion,3,2,33,True,False,False,False,False,39.77,0,False,10,samsung-SM-A520F,8.0.0,75,1596034026593,10.18374091209516,176,0,0,0,0,0,0.0,0.0,32.0
5f29664c74fece0225755524,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.984,Li-ion,3,2,35,True,False,False,False,False,39.79,0,False,10,samsung-SM-A520F,8.0.0,75,1596034036593,10.194315928618623,177,0,0,0,0,0,0.0,0.0,30.833333333333332
5f29664c74fece0225755525,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.984,Li-ion,3,2,37,True,False,False,False,False,39.75,0,False,10,samsung-SM-A520F,8.0.0,75,1596034046594,10.20489200264374,178,0,0,0,0,0,0.0,0.0,31.666666666666668
5f29664c74fece0225755526,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.9730000000000003,Li-ion,3,2,33,True,False,False,False,False,39.75,0,False,10,samsung-SM-A520F,8.0.0,75,1596034056594,10.2154670191672,179,0,0,0,0,0,-0.0010999999999999678,-0.009999999999999431,31.666666666666668
5f29664c74fece0225755527,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.9730000000000003,Li-ion,3,2,39,True,False,False,False,False,39.72,0,False,10,samsung-SM-A520F,8.0.0,75,1596034066594,10.226042035690664,180,0,0,0,0,0,0.0,0.0,34.333333333333336
5f29664c74fece0225755528,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.9730000000000003,Li-ion,3,2,37,True,False,False,False,False,39.07,0,False,10,samsung-SM-A520F,8.0.0,75,1596034076593,10.236615994712476,181,0,0,0,0,0,0.0,0.0,35.666666666666664
5f29664c74fece0225755529,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.9730000000000003,Li-ion,3,2,33,True,False,False,False,False,39.35,0,False,10,samsung-SM-A520F,8.0.0,75,1596034086594,10.24719206873759,182,0,0,0,0,0,0.0,0.0,35.666666666666664
5f29664c74fece022575552a,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.9730000000000003,Li-ion,3,2,26,True,False,False,False,False,39.34,0,False,10,samsung-SM-A520F,8.0.0,75,1596034096594,10.257767085261053,183,0,0,0,0,0,0.0,0.0,34.166666666666664
5f29664c74fece022575552b,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.9730000000000003,Li-ion,3,2,39,True,False,False,False,False,39.35,0,False,10,samsung-SM-A520F,8.0.0,75,1596034106594,10.268342101784516,184,0,0,0,0,0,0.0,0.0,34.5
5f29664c74fece022575552c,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.9730000000000003,Li-ion,3,2,39,True,False,False,False,False,39.3,0,False,10,samsung-SM-A520F,8.0.0,75,1596034116593,10.278916060806326,185,0,0,0,0,0,0.0,0.0,35.5
5f29664c74fece022575552d,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.9730000000000003,Li-ion,3,2,35,True,False,False,False,False,39.39,0,False,10,samsung-SM-A520F,8.0.0,75,1596034126594,10.28949213483144,186,0,0,0,0,0,0.0,0.0,34.833333333333336
5f29664c74fece022575552e,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.9730000000000003,Li-ion,3,2,30,True,False,False,False,False,39.37,0,False,10,samsung-SM-A520F,8.0.0,75,1596034136594,10.300067151354904,187,0,0,0,0,0,0.0,0.0,33.666666666666664
5f29664c74fece022575552f,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.9730000000000003,Li-ion,3,2,35,True,False,False,False,False,39.34,0,False,10,samsung-SM-A520F,8.0.0,75,1596034146594,10.310642167878367,188,0,0,0,0,0,0.0,0.0,34.0
5f29664c74fece0225755530,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.9730000000000003,Li-ion,3,2,34,True,False,False,False,False,39.31,0,False,10,samsung-SM-A520F,8.0.0,75,1596034156593,10.321216126900175,189,0,0,0,0,0,0.0,0.0,35.333333333333336
5f29664c74fece0225755531,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.9730000000000003,Li-ion,3,2,26,True,False,False,False,False,39.28,0,False,10,samsung-SM-A520F,8.0.0,75,1596034166593,10.33179114342364,190,0,0,0,0,0,0.0,0.0,33.166666666666664
5f29664c74fece0225755532,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.9730000000000003,Li-ion,3,2,33,True,False,False,False,False,39.25,0,False,10,samsung-SM-A520F,8.0.0,75,1596034176594,10.342367217448755,191,0,0,0,0,0,0.0,0.0,32.166666666666664
5f29664c74fece0225755533,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.9730000000000003,Li-ion,3,2,34,True,False,False,False,False,39.24,0,False,10,samsung-SM-A520F,8.0.0,75,1596034186594,10.352942233972216,192,0,0,0,0,0,0.0,0.0,32.0
5f29664c74fece0225755534,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.9730000000000003,Li-ion,3,2,33,True,False,False,False,False,39.21,0,False,10,samsung-SM-A520F,8.0.0,75,1596034196593,10.363516192994027,193,0,0,0,0,0,0.0,0.0,32.5
5f29664c74fece0225755535,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.9730000000000003,Li-ion,3,2,37,True,False,False,False,False,39.21,0,False,10,samsung-SM-A520F,8.0.0,75,1596034206594,10.374092267019144,194,0,0,0,0,0,0.0,0.0,32.833333333333336
5f29664c74fece0225755536,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.9730000000000003,Li-ion,3,2,37,True,False,False,False,False,39.35,0,False,10,samsung-SM-A520F,8.0.0,75,1596034216594,10.384667283542607,195,0,0,0,0,0,0.0,0.0,33.333333333333336
5f29664c74fece0225755537,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.9730000000000003,Li-ion,3,2,36,True,False,False,False,False,39.32,0,False,10,samsung-SM-A520F,8.0.0,75,1596034226594,10.395242300066071,196,0,0,0,0,0,0.0,0.0,35.0
5f29664c74fece0225755538,aec78dac53394fa19c85f7f1751326e7,74,32.2,3.986,Li-ion,3,2,39,True,False,False,False,False,39.27,0,False,10,samsung-SM-A520F,8.0.0,74,1596034236594,10.405817316589532,197,0,0,0,0,0,0.00129999999999999,0.0,36.0
5f29664c74fece0225755539,aec78dac53394fa19c85f7f1751326e7,74,32.2,3.986,Li-ion,3,2,33,True,False,False,False,False,39.25,0,False,10,samsung-SM-A520F,8.0.0,74,1596034246594,10.416392333112995,198,0,0,0,0,0,0.0,0.0,35.833333333333336
5f29664c74fece022575553a,aec78dac53394fa19c85f7f1751326e7,74,32.2,3.986,Li-ion,3,2,31,True,False,False,False,False,39.18,0,False,10,samsung-SM-A520F,8.0.0,74,1596034256594,10.426967349636456,199,0,0,0,0,0,0.0,0.0,35.5
5f29664c74fece022575553b,aec78dac53394fa19c85f7f1751326e7,74,32.2,3.986,Li-ion,3,2,34,True,False,False,False,False,39.15,0,False,10,samsung-SM-A520F,8.0.0,74,1596034266593,10.437541308658266,200,0,0,0,0,0,0.0,0.0,35.0
5f29664c74fece022575553c,aec78dac53394fa19c85f7f1751326e7,74,32.2,3.986,Li-ion,3,2,34,True,False,False,False,False,39.14,0,False,10,samsung-SM-A520F,8.0.0,74,1596034276593,10.448116325181733,201,0,0,0,0,0,0.0,0.0,34.5
