_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1f046e74fece071fe5e928,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,46,True,False,False,True,False,27.21,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867831067,8.648303191439343,571,0,0,571,0,571,0.0,0.0,47.75
5f1f046e74fece071fe5e929,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,27.09,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867836066,8.663487792631694,572,0,0,572,0,572,0.0,0.0,47.5
5f1f046e74fece071fe5e92a,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,49,True,False,False,True,False,27.07,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867841067,8.678678468879532,573,0,0,573,0,573,0.0,0.0,47.666666666666664
5f1f046e74fece071fe5e92b,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,39,True,False,False,True,False,27.06,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867846067,8.693866107599629,574,0,0,574,0,574,0.0,0.0,47.0
5f1f046e74fece071fe5e92c,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,27.03,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867851068,8.709056783847466,575,0,0,575,0,575,0.0,0.0,45.916666666666664
5f1f046e74fece071fe5e92d,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,26.99,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867856068,8.72424442256756,576,0,0,576,0,576,0.0,0.0,45.916666666666664
5f1f046e74fece071fe5e92e,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,26.96,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867861066,8.739425986232167,577,0,0,577,0,577,0.0,0.0,46.0
5f1f046e74fece071fe5e92f,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,26.94,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867866067,8.754616662480005,578,0,0,578,0,578,0.0,0.0,46.0
5f1f046e74fece071fe5e930,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,44,True,False,False,True,False,26.93,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867871066,8.769801263672356,579,0,0,579,0,579,0.0,0.0,45.75
5f1f046e74fece071fe5e931,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,43,True,False,False,True,False,26.85,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867876066,8.78498890239245,580,0,0,580,0,580,0.0,0.0,45.583333333333336
5f1f046e74fece071fe5e932,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,26.87,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867881066,8.800176541112544,581,0,0,581,0,581,0.0,0.0,45.833333333333336
5f1f046e74fece071fe5e933,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,50,True,False,False,True,False,27.45,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867886067,8.815367217360384,582,0,0,582,0,582,0.0,0.0,46.083333333333336
5f1f046e74fece071fe5e934,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,27.4,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867891066,8.830551818552735,583,0,0,583,0,583,0.0,0.0,46.166666666666664
5f1f046e74fece071fe5e935,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,52,True,False,False,True,False,27.39,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867896067,8.845742494800572,584,0,0,584,0,584,0.0,0.0,46.583333333333336
5f1f046e74fece071fe5e936,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,27.36,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867901067,8.860930133520668,585,0,0,585,0,585,0.0,0.0,46.416666666666664
5f1f046e74fece071fe5e937,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,27.36,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867906067,8.876117772240761,586,0,0,586,0,586,0.0,0.0,47.083333333333336
5f1f046e74fece071fe5e938,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,27.34,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867911066,8.891302373433113,587,0,0,587,0,587,0.0,0.0,47.083333333333336
5f1f046e74fece071fe5e939,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,27.3,4095,True,5,xiaomi-Redmi Note 5,9,85,1595867916067,8.906493049680954,588,0,0,588,0,588,0.0,0.0,47.083333333333336
5f1f046e74fece071fe5e93a,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,49,True,False,False,True,False,27.29,4095,True,5,xiaomi-Redmi Note 5,9,85,1595867921066,8.921677650873303,589,0,0,589,0,589,0.0,0.0,47.25
5f1f046e74fece071fe5e93b,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,27.26,4095,True,5,xiaomi-Redmi Note 5,9,85,1595867926066,8.936865289593399,590,0,0,590,0,590,0.0,0.0,47.25
5f1f046e74fece071fe5e93c,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,27.29,4095,True,5,xiaomi-Redmi Note 5,9,85,1595867931067,8.952055965841236,591,0,0,591,0,591,0.0,0.0,47.5
5f1f046e74fece071fe5e93d,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,52,True,False,False,True,False,27.21,4095,True,5,xiaomi-Redmi Note 5,9,85,1595867936067,8.96724360456133,592,0,0,592,0,592,0.0,0.0,48.25
5f1f046e74fece071fe5e93e,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,27.25,4095,True,5,xiaomi-Redmi Note 5,9,85,1595867941067,8.982431243281425,593,0,0,593,0,593,0.0,0.0,48.25
5f1f046e74fece071fe5e93f,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,50,True,False,False,True,False,27.2,4095,True,5,xiaomi-Redmi Note 5,9,85,1595867946067,8.99761888200152,594,0,0,594,0,594,0.0,0.0,48.25
5f1f046e74fece071fe5e940,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,50,True,False,False,True,False,27.21,4095,True,5,xiaomi-Redmi Note 5,9,85,1595867951067,9.012806520721616,595,0,0,595,0,595,0.0,0.0,48.5
5f1f046e74fece071fe5e941,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,27.16,4095,True,5,xiaomi-Redmi Note 5,9,85,1595867956067,9.027994159441713,596,0,0,596,0,596,0.0,0.0,48.083333333333336
5f1f046e74fece071fe5e942,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,27.25,4095,True,5,xiaomi-Redmi Note 5,9,85,1595867961067,9.043181798161804,597,0,0,597,0,597,0.0,0.0,48.083333333333336
5f1f046e74fece071fe5e943,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,49,True,False,False,True,False,27.15,4095,True,5,xiaomi-Redmi Note 5,9,85,1595867966066,9.058366399354156,598,0,0,598,0,598,0.0,0.0,48.25
5f1f046e74fece071fe5e944,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,43,True,False,False,True,False,27.12,4095,True,5,xiaomi-Redmi Note 5,9,85,1595867971066,9.073554038074251,599,0,0,599,0,599,0.0,0.0,47.916666666666664
5f1f046e74fece071fe5e945,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,50,True,False,False,True,False,27.12,4095,True,5,xiaomi-Redmi Note 5,9,85,1595867976067,9.088744714322088,600,0,0,600,0,600,0.0,0.0,48.166666666666664
5f1f046e74fece071fe5e946,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,39,True,False,False,True,False,27.07,4095,True,5,xiaomi-Redmi Note 5,9,85,1595867981067,9.103932353042184,601,0,0,601,0,601,0.0,0.0,47.333333333333336
5f1f046e74fece071fe5e947,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,27.05,4095,True,5,xiaomi-Redmi Note 5,9,85,1595867986066,9.119116954234533,602,0,0,602,0,602,0.0,0.0,47.333333333333336
5f1f046e74fece071fe5e948,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,50,True,False,False,True,False,27.03,4095,True,5,xiaomi-Redmi Note 5,9,85,1595867991066,9.134304592954628,603,0,0,603,0,603,0.0,0.0,47.583333333333336
5f1f046e74fece071fe5e949,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,27.64,4095,True,5,xiaomi-Redmi Note 5,9,85,1595867996067,9.149495269202466,604,0,0,604,0,604,0.0,0.0,47.166666666666664
5f1f046e74fece071fe5e94a,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,27.57,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868001067,9.16468290792256,605,0,0,605,0,605,0.0,0.0,47.166666666666664
5f1f046e74fece071fe5e94b,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,27.55,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868006067,9.179870546642656,606,0,0,606,0,606,0.0,0.0,46.916666666666664
5f1f046e74fece071fe5e94c,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,50,True,False,False,True,False,27.53,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868011067,9.19505818536275,607,0,0,607,0,607,0.0,0.0,46.916666666666664
5f1f046e74fece071fe5e94d,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,27.5,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868016066,9.2102427865551,608,0,0,608,0,608,0.0,0.0,46.916666666666664
5f1f046e74fece071fe5e94e,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,45,True,False,False,True,False,27.46,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868021068,9.225436500330684,609,0,0,609,0,609,-0.0003998400639741887,0.0,46.75
5f1f046e74fece071fe5e94f,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,46,True,False,False,True,False,27.41,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868026066,9.240618063995287,610,0,0,610,0,610,0.0,0.0,46.5
5f1f046e74fece071fe5e950,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,47,True,False,False,True,False,27.44,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868031069,9.255814815298617,611,0,0,611,0,611,0.0,0.0,46.833333333333336
5f1f046e74fece071fe5e951,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,47,True,False,False,True,False,27.41,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868036066,9.27099334143548,612,0,0,612,0,612,0.0,0.0,46.583333333333336
5f1f046e74fece071fe5e952,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,46,True,False,False,True,False,27.42,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868041066,9.286180980155574,613,0,0,613,0,613,0.0,0.0,47.166666666666664
5f1f046e74fece071fe5e953,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,47,True,False,False,True,False,27.39,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868046066,9.301368618875667,614,0,0,614,0,614,0.0,0.0,47.166666666666664
5f1f046e74fece071fe5e954,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,47,True,False,False,True,False,27.36,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868051073,9.316577520289973,615,0,0,615,0,615,0.0,0.0,46.916666666666664
5f1f046e74fece071fe5e955,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,46,True,False,False,True,False,27.38,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868056066,9.331743896315857,616,0,0,616,0,616,0.0,0.0,46.833333333333336
5f1f046e74fece071fe5e956,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,40,True,False,False,True,False,27.36,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868061066,9.346931535035953,617,0,0,617,0,617,0.0,0.0,46.25
5f1f046e74fece071fe5e957,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,91,True,False,False,True,False,26.4,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868066066,9.362119173756046,618,0,0,618,0,618,0.0,0.0,49.916666666666664
5f1f046e74fece071fe5e958,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,47,True,False,False,True,False,26.31,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868071067,9.377309850003886,619,0,0,619,0,619,0.0,0.0,49.666666666666664
5f1f046e74fece071fe5e959,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,49,True,False,False,True,False,26.29,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868076066,9.392494451196237,620,0,0,620,0,620,0.0,0.0,49.833333333333336
5f1f046e74fece071fe5e95a,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,47,True,False,False,True,False,26.33,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868081069,9.407691202499565,621,0,0,621,0,621,0.0,0.0,50.0
5f1f046e74fece071fe5e95b,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,46,True,False,False,True,False,26.63,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868086068,9.422875803691914,622,0,0,622,0,622,0.0,0.0,50.0
5f1f046e74fece071fe5e95c,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,50,True,False,False,True,False,26.68,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868091068,9.438063442412009,623,0,0,623,0,623,0.0,0.0,50.25
5f1f046e74fece071fe5e95d,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,50,True,False,False,True,False,26.68,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868096067,9.45324804360436,624,0,0,624,0,624,0.0,0.0,50.5
5f1f046e74fece071fe5e95e,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,50,True,False,False,True,False,26.64,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868101066,9.468432644796712,625,0,0,625,0,625,0.0,0.0,50.833333333333336
5f1f046e74fece071fe5e95f,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,47,True,False,False,True,False,26.62,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868106067,9.483623321044547,626,0,0,626,0,626,0.0,0.0,50.833333333333336
5f1f046e74fece071fe5e960,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,46,True,False,False,True,False,26.6,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868111067,9.498810959764645,627,0,0,627,0,627,0.0,0.0,50.75
5f1f046e74fece071fe5e961,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,47,True,False,False,True,False,26.55,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868116066,9.513995560956994,628,0,0,628,0,628,0.0,0.0,50.833333333333336
5f1f046e74fece071fe5e962,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,47,True,False,False,True,False,26.51,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868121066,9.529183199677089,629,0,0,629,0,629,0.0,0.0,51.416666666666664
5f1f046e74fece071fe5e963,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,47,True,False,False,True,False,26.42,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868126066,9.544370838397183,630,0,0,630,0,630,0.0,0.0,47.75
5f1f046e74fece071fe5e964,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,46,True,False,False,True,False,26.5,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868131066,9.559558477117278,631,0,0,631,0,631,0.0,0.0,47.666666666666664
5f1f046e74fece071fe5e965,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,46,True,False,False,True,False,26.44,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868136066,9.574746115837373,632,0,0,632,0,632,0.0,0.0,47.416666666666664
5f1f046e74fece071fe5e966,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.1110000000000015,Li-poly,3,2,50,True,False,False,True,False,26.5,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868141067,9.589936792085213,633,0,0,633,0,633,0.0,0.0,47.666666666666664
5f1f046e74fece071fe5e967,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,47,True,False,False,True,False,26.49,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868146067,9.605124430805306,634,0,0,634,0,634,-0.0018000000000002458,0.0,47.75
5f1f046e74fece071fe5e968,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,47,True,False,False,True,False,26.43,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868151067,9.6203120695254,635,0,0,635,0,635,0.0,0.0,47.5
5f1f046e74fece071fe5e969,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,50,True,False,False,True,False,26.44,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868156067,9.635499708245495,636,0,0,636,0,636,0.0,0.0,47.5
5f1f046e74fece071fe5e96a,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,47,True,False,False,True,False,26.44,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868161067,9.65068734696559,637,0,0,637,0,637,0.0,0.0,47.25
5f1f046e74fece071fe5e96b,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,47,True,False,False,True,False,26.4,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868166067,9.665874985685683,638,0,0,638,0,638,0.0,0.0,47.25
5f1f046e74fece071fe5e96c,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,49,True,False,False,True,False,26.43,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868171066,9.681059586878037,639,0,0,639,0,639,0.0,0.0,47.5
5f1f046e74fece071fe5e96d,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,46,True,False,False,True,False,26.38,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868176066,9.696247225598132,640,0,0,640,0,640,0.0,0.0,47.416666666666664
5f1f046e74fece071fe5e96e,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,50,True,False,False,True,False,26.36,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868181066,9.711434864318225,641,0,0,641,0,641,0.0,0.0,47.666666666666664
5f1f046e74fece071fe5e96f,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,50,True,False,False,True,False,26.34,4095,True,5,xiaomi-Redmi Note 5,9,85,1595868186067,9.726625540566063,642,0,0,642,0,642,0.0,0.0,47.916666666666664
5f1f046e74fece071fe5e970,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,47,True,False,False,True,False,26.38,4095,True,5,xiaomi-Redmi Note 5,9,84,1595868191067,9.741813179286158,643,0,0,643,0,643,0.0,0.0,48.0
5f1f046e74fece071fe5e971,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,52,True,False,False,True,False,26.32,4095,True,5,xiaomi-Redmi Note 5,9,84,1595868196066,9.756997780478507,644,0,0,644,0,644,0.0,0.0,48.5
5f1f046e74fece071fe5e972,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,50,True,False,False,True,False,26.3,4095,True,5,xiaomi-Redmi Note 5,9,84,1595868201066,9.772185419198603,645,0,0,645,0,645,0.0,0.0,48.5
5f1f046e74fece071fe5e973,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,47,True,False,False,True,False,26.32,4095,True,5,xiaomi-Redmi Note 5,9,84,1595868206067,9.787376095446444,646,0,0,646,0,646,0.0,0.0,48.5
5f1f046e74fece071fe5e974,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,49,True,False,False,True,False,26.27,4095,True,5,xiaomi-Redmi Note 5,9,84,1595868211067,9.802563734166538,647,0,0,647,0,647,0.0,0.0,48.666666666666664
5f1f046e74fece071fe5e975,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,47,True,False,False,True,False,26.24,4095,True,5,xiaomi-Redmi Note 5,9,84,1595868216066,9.817748335358887,648,0,0,648,0,648,0.0,0.0,48.416666666666664
5f1f046e74fece071fe5e976,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,47,True,False,False,True,False,26.23,4095,True,5,xiaomi-Redmi Note 5,9,84,1595868221068,9.83294204913447,649,0,0,649,0,649,0.0,0.0,48.416666666666664
5f1f046e74fece071fe5e977,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,55,True,False,False,True,False,26.19,4095,True,5,xiaomi-Redmi Note 5,9,84,1595868226067,9.84812665032682,650,0,0,650,0,650,0.0,0.0,49.083333333333336
5f1f046e74fece071fe5e978,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,59,True,False,False,True,False,26.13,4095,True,5,xiaomi-Redmi Note 5,9,84,1595868231067,9.863314289046915,651,0,0,651,0,651,0.0,0.0,49.916666666666664
5f1f046e74fece071fe5e979,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,47,True,False,False,True,False,26.85,4095,True,5,xiaomi-Redmi Note 5,9,84,1595868236067,9.87850192776701,652,0,0,652,0,652,0.0,0.0,50.0
5f1f046e74fece071fe5e97a,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,49,True,False,False,True,False,26.78,4095,True,5,xiaomi-Redmi Note 5,9,84,1595868241066,9.893686528959359,653,0,0,653,0,653,0.0,0.0,49.916666666666664
5f1f046e74fece071fe5e97b,fcd4594565a94482bd5b18c6e01ca2a3,84,38.0,4.099,Li-poly,3,2,50,True,False,False,True,False,26.73,4095,True,5,xiaomi-Redmi Note 5,9,84,1595868246067,9.9088772052072,654,0,0,654,0,654,-0.0005998800239952237,0.0,49.916666666666664
5f1f046e74fece071fe5e97c,fcd4594565a94482bd5b18c6e01ca2a3,84,38.0,4.099,Li-poly,3,2,47,True,False,False,True,False,26.73,4095,True,5,xiaomi-Redmi Note 5,9,84,1595868251067,9.924064843927292,655,0,0,655,0,655,0.0,0.0,49.916666666666664
5f1f046e74fece071fe5e97d,fcd4594565a94482bd5b18c6e01ca2a3,84,38.0,4.099,Li-poly,3,2,47,True,False,False,True,False,26.69,4095,True,5,xiaomi-Redmi Note 5,9,84,1595868256068,9.939255520175132,656,0,0,656,0,656,0.0,0.0,49.5
5f1f046e74fece071fe5e97e,fcd4594565a94482bd5b18c6e01ca2a3,84,38.0,4.099,Li-poly,3,2,77,True,False,False,True,False,25.43,4095,True,5,xiaomi-Redmi Note 5,9,84,1595868261067,9.954440121367485,657,0,0,657,0,657,0.0,0.0,51.75
5f1f046e74fece071fe5e97f,fcd4594565a94482bd5b18c6e01ca2a3,84,38.0,4.099,Li-poly,3,2,50,True,False,False,True,False,24.56,4095,True,5,xiaomi-Redmi Note 5,9,84,1595868266069,9.969633835143066,658,0,0,658,0,658,0.0,0.0,52.0
5f1f47bc74fece071fe5fcde,fcd4594565a94482bd5b18c6e01ca2a3,84,38.0,4.099,Li-poly,3,2,47,True,False,False,True,False,25.21,4095,True,5,xiaomi-Redmi Note 5,9,84,1595868276066,10.000000000000023,659,0,0,659,0,659,0.0,0.0,51.833333333333336
