_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e63a964236a8b5ed3724,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,100,True,False,False,True,False,41.91,23,True,5,Nokia-TA-1021,9,82,1595163228990,18.8682410311368,1966,0,0,1966,0,33,0.0,0.0,67.66666666666667
5f19e63a964236a8b5ed3725,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,66,True,False,False,True,False,42.36,23,True,5,Nokia-TA-1021,9,82,1595163233989,18.87784601722658,1967,0,0,1967,0,34,0.0,0.0,72.5
5f19e63a964236a8b5ed3726,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,50,True,False,False,True,False,42.22,23,True,5,Nokia-TA-1021,9,82,1595163238990,18.88745484607935,1968,0,0,1968,0,35,0.0,0.0,68.91666666666667
5f19e63a964236a8b5ed3727,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,50,True,False,False,True,False,45.94,23,True,5,Nokia-TA-1021,9,82,1595163243990,18.897061753550624,1969,0,0,1969,0,36,0.0,0.0,64.75
5f19e63a964236a8b5ed3728,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,71,True,False,False,True,False,44.99,23,True,5,Nokia-TA-1021,9,82,1595163248990,18.906668661021897,1970,0,0,1970,0,37,0.0,0.0,67.16666666666667
5f19e63a964236a8b5ed3729,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,98,True,False,False,True,False,44.07,23,True,5,Nokia-TA-1021,9,82,1595163253990,18.91627556849317,1971,0,0,1971,0,38,0.0,0.0,67.16666666666667
5f19e63a964236a8b5ed372a,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,50,True,False,False,True,False,44.31,23,True,5,Nokia-TA-1021,9,82,1595163258990,18.92588247596445,1972,0,0,1972,0,39,0.0,0.0,65.08333333333333
5f19e63a964236a8b5ed372b,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,37,True,False,False,True,False,43.88,23,True,5,Nokia-TA-1021,9,82,1595163263989,18.935487462054226,1973,0,0,1973,0,40,0.0,0.0,64.66666666666667
5f19e63a964236a8b5ed372c,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,71,True,False,False,True,False,42.95,23,True,5,Nokia-TA-1021,9,82,1595163268989,18.945094369525496,1974,0,0,1974,0,41,0.0,0.0,62.25
5f19e63a964236a8b5ed372d,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,42,True,False,False,True,False,42.22,23,True,5,Nokia-TA-1021,9,82,1595163273991,18.954705119759762,1975,0,0,1975,0,42,0.0,0.0,60.583333333333336
5f19e63a964236a8b5ed372e,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,100,True,False,False,True,False,44.68,23,True,5,Nokia-TA-1021,9,82,1595163278989,18.96430818446805,1976,0,0,1976,0,43,0.0,0.0,65.41666666666667
5f19e63a964236a8b5ed372f,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,83,True,False,False,True,False,42.87,23,True,5,Nokia-TA-1021,9,82,1595163283989,18.973915091939322,1977,0,0,1977,0,44,0.0,0.0,68.16666666666667
5f19e63a964236a8b5ed3730,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,40,True,False,False,True,False,42.22,23,True,5,Nokia-TA-1021,9,82,1595163288990,18.983523920792088,1978,0,0,1978,0,45,0.0,0.0,63.166666666666664
5f19e63a964236a8b5ed3731,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,62,True,False,False,True,False,42.1,23,True,5,Nokia-TA-1021,9,82,1595163293990,18.993130828263357,1979,0,0,1979,0,46,0.0,0.0,62.833333333333336
5f19e63a964236a8b5ed3732,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,42,True,False,False,True,False,41.91,23,True,5,Nokia-TA-1021,9,82,1595163298990,19.00273773573464,1980,0,0,1980,0,47,0.0,0.0,62.166666666666664
5f19e63a964236a8b5ed3733,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,10,True,False,False,True,False,41.83,23,True,5,Nokia-TA-1021,9,82,1595163303991,19.012346564587407,1981,0,0,1981,0,48,0.0,0.0,58.833333333333336
5f19e63a964236a8b5ed3734,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,75,True,False,False,True,False,42.1,23,True,5,Nokia-TA-1021,9,82,1595163308989,19.021949629295694,1982,0,0,1982,0,49,0.0,0.0,59.166666666666664
5f19e63a964236a8b5ed3735,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,5,True,False,False,True,False,42.27,23,True,5,Nokia-TA-1021,9,82,1595163313990,19.03155845814846,1983,0,0,1983,0,50,0.0,0.0,51.416666666666664
5f19e63a964236a8b5ed3736,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,41,True,False,False,True,False,41.56,23,True,5,Nokia-TA-1021,9,82,1595163318990,19.041165365619733,1984,0,0,1984,0,51,0.0,0.0,50.666666666666664
5f19e63a964236a8b5ed3737,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,75,True,False,False,True,False,42.84,23,True,5,Nokia-TA-1021,9,82,1595163323989,19.05077035170952,1985,0,0,1985,0,52,0.0,0.0,53.833333333333336
5f19e63a964236a8b5ed3738,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,0,True,False,False,True,False,44.87,23,True,5,Nokia-TA-1021,9,82,1595163328989,19.060377259180783,1986,0,0,1986,0,53,0.0,0.0,47.916666666666664
5f19e63a964236a8b5ed3739,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,46,True,False,False,True,False,44.54,23,True,5,Nokia-TA-1021,9,82,1595163333990,19.06998608803356,1987,0,0,1987,0,54,0.0,0.0,48.25
5f19e63a964236a8b5ed373a,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,27,True,False,False,True,False,45.26,23,True,5,Nokia-TA-1021,9,82,1595163338990,19.07959299550483,1988,0,0,1988,0,55,0.0,0.0,42.166666666666664
5f19e63a964236a8b5ed373b,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,46,True,False,False,True,False,45.37,23,True,5,Nokia-TA-1021,9,82,1595163343990,19.0891999029761,1989,0,0,1989,0,56,0.0,0.0,39.083333333333336
5f19e63a964236a8b5ed373c,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,53,True,False,False,True,False,45.44,23,True,5,Nokia-TA-1021,9,82,1595163348989,19.098804889065878,1990,0,0,1990,0,57,0.0,0.0,40.166666666666664
5f19e63a964236a8b5ed373d,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,10,True,False,False,True,False,45.67,23,True,5,Nokia-TA-1021,9,82,1595163353990,19.108413717918648,1991,0,0,1991,0,58,0.0,0.0,35.833333333333336
5f19e63a964236a8b5ed373e,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,46,True,False,False,True,False,45.3,23,True,5,Nokia-TA-1021,9,82,1595163358989,19.118018704008428,1992,0,0,1992,0,59,0.0,0.0,36.166666666666664
5f19e63a964236a8b5ed373f,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,22,True,False,False,True,False,44.87,23,True,5,Nokia-TA-1021,9,82,1595163363991,19.12762945424269,1993,0,0,1993,0,60,0.0,0.0,37.166666666666664
5f19e63a964236a8b5ed3740,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,42,True,False,False,True,False,44.79,23,True,5,Nokia-TA-1021,9,82,1595163368991,19.13723636171397,1994,0,0,1994,0,61,0.0,0.0,34.416666666666664
5f19e63a964236a8b5ed3741,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,42,True,False,False,True,False,44.44,23,True,5,Nokia-TA-1021,9,82,1595163373991,19.146843269185236,1995,0,0,1995,0,62,0.0,0.0,37.5
5f19e63a964236a8b5ed3742,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,42,True,False,False,True,False,45.02,23,True,5,Nokia-TA-1021,9,82,1595163378991,19.15645017665652,1996,0,0,1996,0,63,0.0,0.0,37.583333333333336
5f19e63a964236a8b5ed3743,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,33,True,False,False,True,False,45.9,23,True,5,Nokia-TA-1021,9,82,1595163383990,19.166055162746293,1997,0,0,1997,0,64,0.0,0.0,34.083333333333336
5f19e63a964236a8b5ed3744,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.93,Li-ion,3,2,0,True,False,False,True,False,45.81,23,True,5,Nokia-TA-1021,9,82,1595163388989,19.175660148836073,1998,0,0,1998,0,65,0.0,0.0,34.083333333333336
5f19e63a964236a8b5ed3745,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,38,True,False,False,True,False,44.85,0,False,5,Nokia-TA-1021,9,82,1595163393990,19.185268977688843,1999,0,0,1999,0,0,0.026194761047790397,-0.05998800239951952,33.416666666666664
5f19e63a964236a8b5ed3746,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,37,True,False,False,True,False,44.78,0,False,5,Nokia-TA-1021,9,82,1595163398991,19.19487780654161,2000,0,0,2000,0,0,0.0,0.0,34.25
5f19e63a964236a8b5ed3747,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,35,True,False,False,True,False,44.83,0,False,5,Nokia-TA-1021,9,82,1595163403991,19.20448471401289,2001,0,0,2001,0,0,0.0,0.0,33.333333333333336
5f19e63a964236a8b5ed3748,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,31,True,False,False,True,False,44.8,0,False,5,Nokia-TA-1021,9,82,1595163408990,19.21408970010266,2002,0,0,2002,0,0,0.0,0.0,31.5
5f19e63a964236a8b5ed3749,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,50,True,False,False,True,False,44.74,0,False,5,Nokia-TA-1021,9,82,1595163413991,19.223698528955435,2003,0,0,2003,0,0,0.0,0.0,34.833333333333336
5f19e63a964236a8b5ed374a,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,27,True,False,False,True,False,45.13,0,False,5,Nokia-TA-1021,9,82,1595163418991,19.233305436426708,2004,0,0,2004,0,0,0.0,0.0,33.25
5f19e63a964236a8b5ed374b,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,30,True,False,False,True,False,45.12,0,False,5,Nokia-TA-1021,9,82,1595163423991,19.24291234389798,2005,0,0,2005,0,0,0.0,0.0,33.916666666666664
5f19e63a964236a8b5ed374c,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,19,True,False,False,True,False,45.4,0,False,5,Nokia-TA-1021,9,82,1595163428991,19.252519251369254,2006,0,0,2006,0,0,0.0,0.0,32.0
5f19e63a964236a8b5ed374d,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,46,True,False,False,True,False,45.42,0,False,5,Nokia-TA-1021,9,82,1595163433991,19.262126158840527,2007,0,0,2007,0,0,0.0,0.0,32.333333333333336
5f19e63a964236a8b5ed374e,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,50,True,False,False,True,False,45.4,0,False,5,Nokia-TA-1021,9,82,1595163438991,19.2717330663118,2008,0,0,2008,0,0,0.0,0.0,33.0
5f19e63a964236a8b5ed374f,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,17,True,False,False,True,False,44.99,0,False,5,Nokia-TA-1021,9,82,1595163443990,19.28133805240158,2009,0,0,2009,0,0,0.0,0.0,31.666666666666668
5f19e63a964236a8b5ed3750,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,50,True,False,False,True,False,44.78,0,False,5,Nokia-TA-1021,9,82,1595163448991,19.29094688125435,2010,0,0,2010,0,0,0.0,0.0,35.833333333333336
5f19e63a964236a8b5ed3751,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,33,True,False,False,True,False,44.86,0,False,5,Nokia-TA-1021,9,82,1595163453991,19.300553788725622,2011,0,0,2011,0,0,0.0,0.0,35.416666666666664
5f19e63a964236a8b5ed3752,e58c47393d4f4acdbb65aceea4041c0f,82,36.2,4.061,Li-ion,3,2,33,True,False,False,True,False,44.92,0,False,5,Nokia-TA-1021,9,82,1595163458991,19.31016069619689,2012,0,0,2012,0,0,0.0,0.0,35.083333333333336
5f19e63a964236a8b5ed3753,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,46,True,False,False,True,False,44.96,0,False,5,Nokia-TA-1021,9,82,1595163463991,19.31976760366817,2013,0,0,2013,0,0,0.011400000000000077,-0.14000000000000057,36.0
5f19e63a964236a8b5ed3754,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,26,True,False,False,True,False,44.94,0,False,5,Nokia-TA-1021,9,82,1595163468991,19.32937451113944,2014,0,0,2014,0,0,0.0,0.0,35.583333333333336
5f19e63a964236a8b5ed3755,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,30,True,False,False,True,False,44.92,0,False,5,Nokia-TA-1021,9,82,1595163473991,19.338981418610715,2015,0,0,2015,0,0,0.0,0.0,33.916666666666664
5f19e63a964236a8b5ed3756,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,42,True,False,False,True,False,45.09,0,False,5,Nokia-TA-1021,9,82,1595163478991,19.348588326081988,2016,0,0,2016,0,0,0.0,0.0,35.166666666666664
5f19e63a964236a8b5ed3757,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,22,True,False,False,True,False,45.09,0,False,5,Nokia-TA-1021,9,82,1595163483990,19.358193312171768,2017,0,0,2017,0,0,0.0,0.0,34.5
5f19e63a964236a8b5ed3758,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,50,True,False,False,True,False,45.17,0,False,5,Nokia-TA-1021,9,82,1595163488991,19.367802141024534,2018,0,0,2018,0,0,0.0,0.0,37.083333333333336
5f19e63a964236a8b5ed3759,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,38,True,False,False,True,False,45.18,0,False,5,Nokia-TA-1021,9,82,1595163493991,19.377409048495807,2019,0,0,2019,0,0,0.0,0.0,36.416666666666664
5f19e63a964236a8b5ed375a,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,42,True,False,False,True,False,45.15,0,False,5,Nokia-TA-1021,9,82,1595163498991,19.387015955967087,2020,0,0,2020,0,0,0.0,0.0,35.75
5f19e63a964236a8b5ed375b,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,50,True,False,False,True,False,45.27,0,False,5,Nokia-TA-1021,9,82,1595163503991,19.39662286343836,2021,0,0,2021,0,0,0.0,0.0,38.5
5f19e63a964236a8b5ed375c,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,46,True,False,False,True,False,45.28,0,False,5,Nokia-TA-1021,9,82,1595163508990,19.406227849528136,2022,0,0,2022,0,0,0.0,0.0,38.166666666666664
5f19e63a964236a8b5ed375d,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,17,True,False,False,True,False,45.29,0,False,5,Nokia-TA-1021,9,82,1595163513991,19.415836678380906,2023,0,0,2023,0,0,0.0,0.0,36.833333333333336
5f19e63a964236a8b5ed375e,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,50,True,False,False,True,False,45.37,0,False,5,Nokia-TA-1021,9,82,1595163518991,19.42544358585218,2024,0,0,2024,0,0,0.0,0.0,38.25
5f19e63a964236a8b5ed375f,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,21,True,False,False,True,False,45.37,0,False,5,Nokia-TA-1021,9,82,1595163523991,19.435050493323452,2025,0,0,2025,0,0,0.0,0.0,36.166666666666664
5f19e63a964236a8b5ed3760,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,42,True,False,False,True,False,45.33,0,False,5,Nokia-TA-1021,9,82,1595163528991,19.444657400794725,2026,0,0,2026,0,0,0.0,0.0,37.5
5f19e63a964236a8b5ed3761,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,50,True,False,False,True,False,45.35,0,False,5,Nokia-TA-1021,9,82,1595163533991,19.454264308266,2027,0,0,2027,0,0,0.0,0.0,39.166666666666664
5f19e63a964236a8b5ed3762,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,42,True,False,False,True,False,45.31,0,False,5,Nokia-TA-1021,9,82,1595163538990,19.463869294355774,2028,0,0,2028,0,0,0.0,0.0,39.166666666666664
5f19e63a964236a8b5ed3763,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,5,True,False,False,True,False,45.32,0,False,5,Nokia-TA-1021,9,82,1595163543991,19.473478123208547,2029,0,0,2029,0,0,0.0,0.0,37.75
5f19e63a964236a8b5ed3764,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,33,True,False,False,True,False,45.31,0,False,5,Nokia-TA-1021,9,82,1595163548990,19.483083109298327,2030,0,0,2030,0,0,0.0,0.0,36.333333333333336
5f19e63a964236a8b5ed3765,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,50,True,False,False,True,False,45.28,0,False,5,Nokia-TA-1021,9,82,1595163553990,19.492690016769604,2031,0,0,2031,0,0,0.0,0.0,37.333333333333336
5f19e63a964236a8b5ed3766,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,30,True,False,False,True,False,45.2,0,False,5,Nokia-TA-1021,9,82,1595163558990,19.50229692424088,2032,0,0,2032,0,0,0.0,0.0,36.333333333333336
5f19e63a964236a8b5ed3767,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.132,Li-ion,3,2,35,True,False,False,True,False,45.06,0,False,5,Nokia-TA-1021,9,82,1595163563991,19.511905753093647,2033,0,0,2033,0,0,0.0027994401119774736,-0.1999600079984003,35.083333333333336
5f19e63a964236a8b5ed3768,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.132,Li-ion,3,2,30,True,False,False,True,False,45.03,0,False,5,Nokia-TA-1021,9,82,1595163568990,19.521510739183427,2034,0,0,2034,0,0,0.0,0.0,33.75
5f19e63a964236a8b5ed3769,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.132,Li-ion,3,2,25,True,False,False,True,False,45.3,0,False,5,Nokia-TA-1021,9,82,1595163573991,19.5311195680362,2035,0,0,2035,0,0,0.0,0.0,34.416666666666664
5f19e63a964236a8b5ed376a,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.132,Li-ion,3,2,42,True,False,False,True,False,45.34,0,False,5,Nokia-TA-1021,9,82,1595163578991,19.540726475507466,2036,0,0,2036,0,0,0.0,0.0,33.75
5f19e63a964236a8b5ed376b,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.132,Li-ion,3,2,46,True,False,False,True,False,45.29,0,False,5,Nokia-TA-1021,9,82,1595163583991,19.55033338297874,2037,0,0,2037,0,0,0.0,0.0,35.833333333333336
5f19e63a964236a8b5ed376c,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.132,Li-ion,3,2,53,True,False,False,True,False,43.43,0,False,5,Nokia-TA-1021,9,82,1595163588990,19.55993836906852,2038,0,0,2038,0,0,0.0,0.0,36.75
5f19e63a964236a8b5ed376d,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.132,Li-ion,3,2,58,True,False,False,True,False,44.05,0,False,5,Nokia-TA-1021,9,82,1595163593989,19.5695433551583,2039,0,0,2039,0,0,0.0,0.0,37.416666666666664
5f19e63a964236a8b5ed376e,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.132,Li-ion,3,2,26,True,False,False,True,False,44.06,0,False,5,Nokia-TA-1021,9,82,1595163598991,19.579154105392558,2040,0,0,2040,0,0,0.0,0.0,36.083333333333336
5f19e63a964236a8b5ed376f,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.003,Li-ion,3,2,38,True,False,False,True,False,44.06,0,False,5,Nokia-TA-1021,9,82,1595163603990,19.588759091482338,2041,0,0,2041,0,0,-0.025805161032206356,0.0,38.833333333333336
5f19e63a964236a8b5ed3770,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.003,Li-ion,3,2,50,True,False,False,True,False,44.03,0,False,5,Nokia-TA-1021,9,82,1595163608990,19.598365998953614,2042,0,0,2042,0,0,0.0,0.0,40.25
5f19e63a964236a8b5ed3771,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.003,Li-ion,3,2,5,True,False,False,True,False,43.87,0,False,5,Nokia-TA-1021,9,82,1595163613990,19.607972906424887,2043,0,0,2043,0,0,0.0,0.0,36.5
5f19e63a964236a8b5ed3772,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.003,Li-ion,3,2,10,True,False,False,True,False,43.78,0,False,5,Nokia-TA-1021,9,82,1595163618990,19.61757981389616,2044,0,0,2044,0,0,0.0,0.0,34.833333333333336
5f19e63a964236a8b5ed3773,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.003,Li-ion,3,2,50,True,False,False,True,False,43.86,0,False,5,Nokia-TA-1021,9,82,1595163623990,19.627186721367433,2045,0,0,2045,0,0,0.0,0.0,36.083333333333336
5f19e63a964236a8b5ed3774,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.003,Li-ion,3,2,50,True,False,False,True,False,43.69,0,False,5,Nokia-TA-1021,9,82,1595163628991,19.636795550220203,2046,0,0,2046,0,0,0.0,0.0,37.75
5f19e63a964236a8b5ed3775,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.003,Li-ion,3,2,46,True,False,False,True,False,43.67,0,False,5,Nokia-TA-1021,9,82,1595163633991,19.64640245769148,2047,0,0,2047,0,0,0.0,0.0,39.5
5f19e63a964236a8b5ed3776,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.003,Li-ion,3,2,21,True,False,False,True,False,43.69,0,False,5,Nokia-TA-1021,9,82,1595163638990,19.656007443781256,2048,0,0,2048,0,0,0.0,0.0,37.75
5f19e63a964236a8b5ed3777,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.003,Li-ion,3,2,46,True,False,False,True,False,43.69,0,False,5,Nokia-TA-1021,9,82,1595163643990,19.665614351252533,2049,0,0,2049,0,0,0.0,0.0,37.75
5f19e63a964236a8b5ed3778,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,37,True,False,False,True,False,43.4,0,False,5,Nokia-TA-1021,9,82,1595163648989,19.67521933734231,2050,0,0,2050,0,0,0.02420484096819355,0.0,36.416666666666664
5f19e63a964236a8b5ed3779,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,50,True,False,False,True,False,43.63,0,False,5,Nokia-TA-1021,9,82,1595163653991,19.68483008757657,2051,0,0,2051,0,0,0.0,0.0,35.75
5f19e63a964236a8b5ed377a,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,30,True,False,False,True,False,43.63,0,False,5,Nokia-TA-1021,9,82,1595163658989,19.69443315228486,2052,0,0,2052,0,0,0.0,0.0,36.083333333333336
5f19e63a964236a8b5ed377b,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,22,True,False,False,True,False,43.62,0,False,5,Nokia-TA-1021,9,82,1595163663991,19.70404390251912,2053,0,0,2053,0,0,0.0,0.0,34.75
5f19e63a964236a8b5ed377c,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,38,True,False,False,True,False,43.85,0,False,5,Nokia-TA-1021,9,82,1595163668989,19.713646967227408,2054,0,0,2054,0,0,0.0,0.0,33.75
5f19e63a964236a8b5ed377d,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,38,True,False,False,True,False,43.87,0,False,5,Nokia-TA-1021,9,82,1595163673991,19.72325771746167,2055,0,0,2055,0,0,0.0,0.0,36.5
5f19e63a964236a8b5ed377e,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,30,True,False,False,True,False,43.8,0,False,5,Nokia-TA-1021,9,82,1595163678989,19.73286078216996,2056,0,0,2056,0,0,0.0,0.0,38.166666666666664
5f19e63a964236a8b5ed377f,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,42,True,False,False,True,False,43.69,0,False,5,Nokia-TA-1021,9,82,1595163683990,19.742469611022727,2057,0,0,2057,0,0,0.0,0.0,37.5
5f19e63a964236a8b5ed3780,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,50,True,False,False,True,False,43.67,0,False,5,Nokia-TA-1021,9,82,1595163688991,19.752078439875497,2058,0,0,2058,0,0,0.0,0.0,37.5
5f19e63a964236a8b5ed3781,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,42,True,False,False,True,False,43.74,0,False,5,Nokia-TA-1021,9,82,1595163693989,19.761681504583784,2059,0,0,2059,0,0,0.0,0.0,37.166666666666664
5f19e63a964236a8b5ed3782,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,35,True,False,False,True,False,43.71,0,False,5,Nokia-TA-1021,9,82,1595163698989,19.77128841205505,2060,0,0,2060,0,0,0.0,0.0,38.333333333333336
5f19e63a964236a8b5ed3783,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,46,True,False,False,True,False,43.69,0,False,5,Nokia-TA-1021,9,82,1595163703991,19.780899162289323,2061,0,0,2061,0,0,0.0,0.0,38.333333333333336
5f19e63a964236a8b5ed3784,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,30,True,False,False,True,False,43.91,0,False,5,Nokia-TA-1021,9,82,1595163708990,19.790504148379107,2062,0,0,2062,0,0,0.0,0.0,37.75
5f19e63a964236a8b5ed3785,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,19,True,False,False,True,False,43.88,0,False,5,Nokia-TA-1021,9,82,1595163713990,19.80011105585037,2063,0,0,2063,0,0,0.0,0.0,35.166666666666664
