_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e63a964236a8b5ed3764,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,33,true,false,false,true,false,45.31,0,false,5,Nokia-TA-1021,9,82,1595163548990
5f19e63a964236a8b5ed3765,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,50,true,false,false,true,false,45.28,0,false,5,Nokia-TA-1021,9,82,1595163553990
5f19e63a964236a8b5ed3766,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.118,Li-ion,3,2,30,true,false,false,true,false,45.2,0,false,5,Nokia-TA-1021,9,82,1595163558990
5f19e63a964236a8b5ed3767,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.132,Li-ion,3,2,35,true,false,false,true,false,45.06,0,false,5,Nokia-TA-1021,9,82,1595163563991
5f19e63a964236a8b5ed3768,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.132,Li-ion,3,2,30,true,false,false,true,false,45.03,0,false,5,Nokia-TA-1021,9,82,1595163568990
5f19e63a964236a8b5ed3769,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.132,Li-ion,3,2,25,true,false,false,true,false,45.3,0,false,5,Nokia-TA-1021,9,82,1595163573991
5f19e63a964236a8b5ed376a,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.132,Li-ion,3,2,42,true,false,false,true,false,45.34,0,false,5,Nokia-TA-1021,9,82,1595163578991
5f19e63a964236a8b5ed376b,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.132,Li-ion,3,2,46,true,false,false,true,false,45.29,0,false,5,Nokia-TA-1021,9,82,1595163583991
5f19e63a964236a8b5ed376c,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.132,Li-ion,3,2,53,true,false,false,true,false,43.43,0,false,5,Nokia-TA-1021,9,82,1595163588990
5f19e63a964236a8b5ed376d,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.132,Li-ion,3,2,58,true,false,false,true,false,44.05,0,false,5,Nokia-TA-1021,9,82,1595163593989
5f19e63a964236a8b5ed376e,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.132,Li-ion,3,2,26,true,false,false,true,false,44.06,0,false,5,Nokia-TA-1021,9,82,1595163598991
5f19e63a964236a8b5ed376f,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.003,Li-ion,3,2,38,true,false,false,true,false,44.06,0,false,5,Nokia-TA-1021,9,82,1595163603990
5f19e63a964236a8b5ed3770,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.003,Li-ion,3,2,50,true,false,false,true,false,44.03,0,false,5,Nokia-TA-1021,9,82,1595163608990
5f19e63a964236a8b5ed3771,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.003,Li-ion,3,2,5,true,false,false,true,false,43.87,0,false,5,Nokia-TA-1021,9,82,1595163613990
5f19e63a964236a8b5ed3772,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.003,Li-ion,3,2,10,true,false,false,true,false,43.78,0,false,5,Nokia-TA-1021,9,82,1595163618990
5f19e63a964236a8b5ed3773,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.003,Li-ion,3,2,50,true,false,false,true,false,43.86,0,false,5,Nokia-TA-1021,9,82,1595163623990
5f19e63a964236a8b5ed3774,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.003,Li-ion,3,2,50,true,false,false,true,false,43.69,0,false,5,Nokia-TA-1021,9,82,1595163628991
5f19e63a964236a8b5ed3775,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.003,Li-ion,3,2,46,true,false,false,true,false,43.67,0,false,5,Nokia-TA-1021,9,82,1595163633991
5f19e63a964236a8b5ed3776,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.003,Li-ion,3,2,21,true,false,false,true,false,43.69,0,false,5,Nokia-TA-1021,9,82,1595163638990
5f19e63a964236a8b5ed3777,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.003,Li-ion,3,2,46,true,false,false,true,false,43.69,0,false,5,Nokia-TA-1021,9,82,1595163643990
5f19e63a964236a8b5ed3778,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,37,true,false,false,true,false,43.4,0,false,5,Nokia-TA-1021,9,82,1595163648989
5f19e63a964236a8b5ed3779,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,50,true,false,false,true,false,43.63,0,false,5,Nokia-TA-1021,9,82,1595163653991
5f19e63a964236a8b5ed377a,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,30,true,false,false,true,false,43.63,0,false,5,Nokia-TA-1021,9,82,1595163658989
5f19e63a964236a8b5ed377b,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,22,true,false,false,true,false,43.62,0,false,5,Nokia-TA-1021,9,82,1595163663991
5f19e63a964236a8b5ed377c,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,38,true,false,false,true,false,43.85,0,false,5,Nokia-TA-1021,9,82,1595163668989
5f19e63a964236a8b5ed377d,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,38,true,false,false,true,false,43.87,0,false,5,Nokia-TA-1021,9,82,1595163673991
5f19e63a964236a8b5ed377e,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,30,true,false,false,true,false,43.8,0,false,5,Nokia-TA-1021,9,82,1595163678989
5f19e63a964236a8b5ed377f,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,42,true,false,false,true,false,43.69,0,false,5,Nokia-TA-1021,9,82,1595163683990
5f19e63a964236a8b5ed3780,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,50,true,false,false,true,false,43.67,0,false,5,Nokia-TA-1021,9,82,1595163688991
5f19e63a964236a8b5ed3781,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,42,true,false,false,true,false,43.74,0,false,5,Nokia-TA-1021,9,82,1595163693989
5f19e63a964236a8b5ed3782,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,35,true,false,false,true,false,43.71,0,false,5,Nokia-TA-1021,9,82,1595163698989
5f19e63a964236a8b5ed3783,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,46,true,false,false,true,false,43.69,0,false,5,Nokia-TA-1021,9,82,1595163703991
5f19e63a964236a8b5ed3784,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,30,true,false,false,true,false,43.91,0,false,5,Nokia-TA-1021,9,82,1595163708990
5f19e63a964236a8b5ed3785,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.124,Li-ion,3,2,19,true,false,false,true,false,43.88,0,false,5,Nokia-TA-1021,9,82,1595163713990
5f19e63a964236a8b5ed3786,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.126,Li-ion,3,2,75,true,false,false,true,false,44.75,23,true,5,Nokia-TA-1021,9,82,1595163718989
5f19e63a964236a8b5ed3787,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.126,Li-ion,3,2,100,true,false,false,true,false,42.31,23,true,5,Nokia-TA-1021,9,82,1595163723990
5f19e63a964236a8b5ed3788,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.126,Li-ion,3,2,88,true,false,false,true,false,41.94,23,true,5,Nokia-TA-1021,9,82,1595163728990
5f19e63a964236a8b5ed3789,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.126,Li-ion,3,2,87,true,false,false,true,false,41.32,23,true,5,Nokia-TA-1021,9,82,1595163733989
5f19e63a964236a8b5ed378a,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.126,Li-ion,3,2,100,true,false,false,true,false,40.39,23,true,5,Nokia-TA-1021,9,82,1595163738990
5f19e63a964236a8b5ed378b,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.126,Li-ion,3,2,75,true,false,false,true,false,41.44,23,true,5,Nokia-TA-1021,9,81,1595163743989
5f19e63a964236a8b5ed378c,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.126,Li-ion,3,2,100,true,false,false,true,false,42.36,23,true,5,Nokia-TA-1021,9,81,1595163748990
5f19e63a964236a8b5ed378d,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,94,true,false,false,true,false,43.39,23,true,5,Nokia-TA-1021,9,81,1595163753989
5f19e63a964236a8b5ed378e,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,30,true,false,false,true,false,43.1,23,true,5,Nokia-TA-1021,9,81,1595163758990
5f19e63a964236a8b5ed378f,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,84,true,false,false,true,false,42.62,23,true,5,Nokia-TA-1021,9,81,1595163763989
5f19e63a964236a8b5ed3790,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,39,true,false,false,true,false,41.84,23,true,5,Nokia-TA-1021,9,81,1595163768990
5f19e63a964236a8b5ed3791,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,42,true,false,false,true,false,42.08,23,true,5,Nokia-TA-1021,9,81,1595163773990
5f19e63a964236a8b5ed3792,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,42,true,false,false,true,false,41.73,23,true,5,Nokia-TA-1021,9,81,1595163778991
5f19e63a964236a8b5ed3793,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,19,true,false,false,true,false,40.94,23,true,5,Nokia-TA-1021,9,81,1595163783990
5f19e63a964236a8b5ed3794,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,46,true,false,false,true,false,40.62,23,true,5,Nokia-TA-1021,9,81,1595163788989
5f19e63a964236a8b5ed3795,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,67,true,false,false,true,false,40.29,23,true,5,Nokia-TA-1021,9,81,1595163793990
5f19e63a964236a8b5ed3796,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,46,true,false,false,true,false,39.78,23,true,5,Nokia-TA-1021,9,81,1595163798989
5f19e63a964236a8b5ed3797,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,96,true,false,false,true,false,40.39,23,true,5,Nokia-TA-1021,9,81,1595163803990
5f19e63a964236a8b5ed3798,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,22,true,false,false,true,false,40.89,23,true,5,Nokia-TA-1021,9,81,1595163808990
5f19e63a964236a8b5ed3799,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,13,true,false,false,true,false,41.96,23,true,5,Nokia-TA-1021,9,81,1595163813990
5f19e63a964236a8b5ed379a,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,96,true,false,false,true,false,41.71,23,true,5,Nokia-TA-1021,9,81,1595163818989
5f19e63a964236a8b5ed379b,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,46,true,false,false,true,false,42.04,23,true,5,Nokia-TA-1021,9,81,1595163823990
5f19e63a964236a8b5ed379c,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,19,true,false,false,true,false,41.81,23,true,5,Nokia-TA-1021,9,81,1595163828989
5f19e63a964236a8b5ed379d,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,31,true,false,false,true,false,41.42,23,true,5,Nokia-TA-1021,9,81,1595163833990
5f19e63a964236a8b5ed379e,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,85,true,false,false,true,false,41.43,23,true,5,Nokia-TA-1021,9,81,1595163838989
5f19e63a964236a8b5ed379f,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,10,true,false,false,true,false,41.37,23,true,5,Nokia-TA-1021,9,81,1595163843991
5f19e63a964236a8b5ed37a0,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,10,true,false,false,true,false,41.3,23,true,5,Nokia-TA-1021,9,81,1595163848989
5f19e63a964236a8b5ed37a1,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,96,true,false,false,true,false,42.83,23,true,5,Nokia-TA-1021,9,81,1595163853990
5f19e63a964236a8b5ed37a2,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,96,true,false,false,true,false,44.04,23,true,5,Nokia-TA-1021,9,81,1595163858989
5f19e63a964236a8b5ed37a3,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,62,true,false,false,true,false,42.92,23,true,5,Nokia-TA-1021,9,81,1595163863989
5f19e63a964236a8b5ed37a4,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,82,true,false,false,true,false,42.52,23,true,5,Nokia-TA-1021,9,81,1595163868990
5f19e63a964236a8b5ed37a5,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,63,true,false,false,true,false,42.86,23,true,5,Nokia-TA-1021,9,81,1595163873989
5f19e63a964236a8b5ed37a6,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,37,true,false,false,true,false,42.69,23,true,5,Nokia-TA-1021,9,81,1595163878989
5f19e63a964236a8b5ed37a7,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,95,true,false,false,true,false,41.92,23,true,5,Nokia-TA-1021,9,81,1595163883989
5f19e63a964236a8b5ed37a8,e58c47393d4f4acdbb65aceea4041c0f,81,35.5,4.02,Li-ion,3,2,46,true,false,false,true,false,41.29,23,true,5,Nokia-TA-1021,9,81,1595163888990
5f19e63a964236a8b5ed37a9,e58c47393d4f4acdbb65aceea4041c0f,80,36.0,3.98,Li-ion,3,2,50,true,false,false,true,false,41.21,23,true,5,Nokia-TA-1021,9,80,1595163893990
5f19e63a964236a8b5ed37aa,e58c47393d4f4acdbb65aceea4041c0f,80,36.0,3.98,Li-ion,3,2,58,true,false,false,true,false,41.52,23,true,5,Nokia-TA-1021,9,80,1595163898989
5f19e63a964236a8b5ed37ab,e58c47393d4f4acdbb65aceea4041c0f,80,36.0,3.98,Li-ion,3,2,87,true,false,false,true,false,40.87,23,true,5,Nokia-TA-1021,9,80,1595163903989
5f19e63a964236a8b5ed37ac,e58c47393d4f4acdbb65aceea4041c0f,80,36.0,3.98,Li-ion,3,2,12,true,false,false,true,false,40.69,23,true,5,Nokia-TA-1021,9,80,1595163908992
5f19e63a964236a8b5ed37ad,e58c47393d4f4acdbb65aceea4041c0f,80,36.0,3.98,Li-ion,3,2,69,true,false,false,true,false,40.35,23,true,5,Nokia-TA-1021,9,80,1595163913990
5f19e63a964236a8b5ed37ae,e58c47393d4f4acdbb65aceea4041c0f,80,36.0,3.98,Li-ion,3,2,98,true,false,false,true,false,40.84,23,true,5,Nokia-TA-1021,9,80,1595163918989
5f19e63a964236a8b5ed37af,e58c47393d4f4acdbb65aceea4041c0f,80,36.0,3.98,Li-ion,3,2,17,true,false,false,true,false,40.89,23,true,5,Nokia-TA-1021,9,80,1595163923990
5f19e63a964236a8b5ed37b0,e58c47393d4f4acdbb65aceea4041c0f,80,36.0,3.98,Li-ion,3,2,47,true,false,false,true,false,39.98,23,true,5,Nokia-TA-1021,9,80,1595163928989
5f19e63a964236a8b5ed37b1,e58c47393d4f4acdbb65aceea4041c0f,80,36.0,3.98,Li-ion,3,2,5,true,false,false,true,false,39.73,23,true,5,Nokia-TA-1021,9,80,1595163933990
5f19e63a964236a8b5ed37b2,e58c47393d4f4acdbb65aceea4041c0f,80,36.0,3.98,Li-ion,3,2,92,true,false,false,true,false,39.89,23,true,5,Nokia-TA-1021,9,80,1595163938989
5f19e63a964236a8b5ed37b3,e58c47393d4f4acdbb65aceea4041c0f,80,36.2,3.929,Li-ion,3,2,58,true,false,false,true,false,46.53,0,false,5,Nokia-TA-1021,9,80,1595163943989
5f19e63a964236a8b5ed37b4,e58c47393d4f4acdbb65aceea4041c0f,80,36.2,3.929,Li-ion,3,2,75,true,false,false,true,false,44.12,0,false,5,Nokia-TA-1021,9,80,1595163948990
5f19e63a964236a8b5ed37b5,e58c47393d4f4acdbb65aceea4041c0f,80,36.5,4.018,Li-ion,3,2,50,true,false,false,true,false,45.51,0,false,5,Nokia-TA-1021,9,80,1595163953990
5f19e63a964236a8b5ed37b6,e58c47393d4f4acdbb65aceea4041c0f,80,36.5,4.018,Li-ion,3,2,42,true,false,false,true,false,45.23,0,false,5,Nokia-TA-1021,9,80,1595163958989
5f19e63a964236a8b5ed37b7,e58c47393d4f4acdbb65aceea4041c0f,80,36.5,4.018,Li-ion,3,2,25,true,false,false,true,false,45.27,0,false,5,Nokia-TA-1021,9,80,1595163963989
5f19e63a964236a8b5ed37b8,e58c47393d4f4acdbb65aceea4041c0f,80,36.5,4.018,Li-ion,3,2,35,true,false,false,true,false,45.28,0,false,5,Nokia-TA-1021,9,80,1595163968991
5f19e63a964236a8b5ed37b9,e58c47393d4f4acdbb65aceea4041c0f,80,36.5,4.018,Li-ion,3,2,46,true,false,false,true,false,45.27,0,false,5,Nokia-TA-1021,9,80,1595163973991
5f19e63a964236a8b5ed37ba,e58c47393d4f4acdbb65aceea4041c0f,80,36.5,4.018,Li-ion,3,2,33,true,false,false,true,false,45.27,0,false,5,Nokia-TA-1021,9,80,1595163978991
5f19e63a964236a8b5ed37bb,e58c47393d4f4acdbb65aceea4041c0f,80,36.5,4.018,Li-ion,3,2,21,true,false,false,true,false,45.31,0,false,5,Nokia-TA-1021,9,80,1595163983991
5f19e63a964236a8b5ed37bc,e58c47393d4f4acdbb65aceea4041c0f,80,36.5,4.018,Li-ion,3,2,33,true,false,false,true,false,45.3,0,false,5,Nokia-TA-1021,9,80,1595163988991
5f19e63a964236a8b5ed37bd,e58c47393d4f4acdbb65aceea4041c0f,80,36.5,4.018,Li-ion,3,2,33,true,false,false,true,false,45.3,0,false,5,Nokia-TA-1021,9,80,1595163993991
5f19e63a964236a8b5ed37be,e58c47393d4f4acdbb65aceea4041c0f,80,36.5,4.018,Li-ion,3,2,50,true,false,false,true,false,45.28,0,false,5,Nokia-TA-1021,9,80,1595163998990
5f19e63a964236a8b5ed37bf,e58c47393d4f4acdbb65aceea4041c0f,80,36.5,4.018,Li-ion,3,2,46,true,false,false,true,false,45.34,0,false,5,Nokia-TA-1021,9,80,1595164003991
5f19e63a964236a8b5ed37c0,e58c47393d4f4acdbb65aceea4041c0f,80,36.5,4.018,Li-ion,3,2,50,true,false,false,true,false,45.33,0,false,5,Nokia-TA-1021,9,80,1595164008991
5f19e63a964236a8b5ed37c1,e58c47393d4f4acdbb65aceea4041c0f,80,36.5,4.018,Li-ion,3,2,50,true,false,false,true,false,45.31,0,false,5,Nokia-TA-1021,9,80,1595164013991
5f19e63a964236a8b5ed37c2,e58c47393d4f4acdbb65aceea4041c0f,80,36.5,4.018,Li-ion,3,2,30,true,false,false,true,false,45.25,0,false,5,Nokia-TA-1021,9,80,1595164018991
5f19e63a964236a8b5ed37c3,e58c47393d4f4acdbb65aceea4041c0f,80,36.5,4.018,Li-ion,3,2,42,true,false,false,true,false,45.26,0,false,5,Nokia-TA-1021,9,80,1595164023990
5f19e63a964236a8b5ed37c4,e58c47393d4f4acdbb65aceea4041c0f,80,36.5,4.018,Li-ion,3,2,50,true,false,false,true,false,45.31,0,false,5,Nokia-TA-1021,9,80,1595164028991
5f19e63a964236a8b5ed37c5,e58c47393d4f4acdbb65aceea4041c0f,80,36.5,4.018,Li-ion,3,2,38,true,false,false,true,false,45.27,0,false,5,Nokia-TA-1021,9,80,1595164033991
5f19e63a964236a8b5ed37c6,e58c47393d4f4acdbb65aceea4041c0f,80,36.5,4.018,Li-ion,3,2,27,true,false,false,true,false,45.23,0,false,5,Nokia-TA-1021,9,80,1595164038990
5f19e63a964236a8b5ed37c7,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,62,true,false,false,true,false,44.85,0,false,5,Nokia-TA-1021,9,80,1595164043989
5f19e63a964236a8b5ed37c8,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,26,true,false,false,true,false,45.21,0,false,5,Nokia-TA-1021,9,80,1595164048991
5f19e63a964236a8b5ed37c9,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,46,true,false,false,true,false,45.32,0,false,5,Nokia-TA-1021,9,80,1595164053991
5f19e63a964236a8b5ed37ca,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,22,true,false,false,true,false,45.38,0,false,5,Nokia-TA-1021,9,80,1595164058991
5f19e63a964236a8b5ed37cb,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,38,true,false,false,true,false,45.35,0,false,5,Nokia-TA-1021,9,80,1595164063990
5f19e63a964236a8b5ed37cc,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,42,true,false,false,true,false,45.35,0,false,5,Nokia-TA-1021,9,80,1595164068989
5f19e63a964236a8b5ed37cd,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,19,true,false,false,true,false,45.35,0,false,5,Nokia-TA-1021,9,80,1595164073991
5f19e63a964236a8b5ed37ce,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,46,true,false,false,true,false,45.84,0,false,5,Nokia-TA-1021,9,80,1595164078991
5f19e63a964236a8b5ed37cf,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,50,true,false,false,true,false,45.83,0,false,5,Nokia-TA-1021,9,80,1595164083991
5f19e63a964236a8b5ed37d0,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,50,true,false,false,true,false,45.83,0,false,5,Nokia-TA-1021,9,80,1595164088991
5f19e63a964236a8b5ed37d1,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,46,true,false,false,true,false,45.79,0,false,5,Nokia-TA-1021,9,80,1595164093991
5f19e63a964236a8b5ed37d2,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,21,true,false,false,true,false,45.79,0,false,5,Nokia-TA-1021,9,80,1595164098991
5f19e63a964236a8b5ed37d3,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,50,true,false,false,true,false,45.68,0,false,5,Nokia-TA-1021,9,80,1595164103989
5f19e63a964236a8b5ed37d4,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,21,true,false,false,true,false,45.69,0,false,5,Nokia-TA-1021,9,80,1595164108989
5f19e63a964236a8b5ed37d5,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,33,true,false,false,true,false,45.67,0,false,5,Nokia-TA-1021,9,80,1595164113991
5f19e63a964236a8b5ed37d6,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,50,true,false,false,true,false,45.63,0,false,5,Nokia-TA-1021,9,80,1595164118989
5f19e63a964236a8b5ed37d7,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,46,true,false,false,true,false,45.52,0,false,5,Nokia-TA-1021,9,80,1595164123991
5f19e63a964236a8b5ed37d8,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,42,true,false,false,true,false,45.51,0,false,5,Nokia-TA-1021,9,80,1595164128991
5f19e63a964236a8b5ed37d9,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,42,true,false,false,true,false,45.48,0,false,5,Nokia-TA-1021,9,80,1595164133991
5f19e63a964236a8b5ed37da,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,50,true,false,false,true,false,45.46,0,false,5,Nokia-TA-1021,9,80,1595164138991
5f19e63a964236a8b5ed37db,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,50,true,false,false,true,false,45.44,0,false,5,Nokia-TA-1021,9,80,1595164143992
5f19e63a964236a8b5ed37dc,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,42,true,false,false,true,false,45.41,0,false,5,Nokia-TA-1021,9,80,1595164148989
5f19e63a964236a8b5ed37dd,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,46,true,false,false,true,false,45.71,0,false,5,Nokia-TA-1021,9,80,1595164153991
5f19e63a964236a8b5ed37de,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,50,true,false,false,true,false,45.7,0,false,5,Nokia-TA-1021,9,80,1595164158991
5f19e63a964236a8b5ed37df,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,50,true,false,false,true,false,45.71,0,false,5,Nokia-TA-1021,9,80,1595164163991
5f19e63a964236a8b5ed37e0,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,33,true,false,false,true,false,45.47,0,false,5,Nokia-TA-1021,9,80,1595164168991
5f19e63a964236a8b5ed37e1,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,46,true,false,false,true,false,45.5,0,false,5,Nokia-TA-1021,9,80,1595164173990
5f19e63a964236a8b5ed37e2,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,37,true,false,false,true,false,45.47,0,false,5,Nokia-TA-1021,9,80,1595164178991
5f19e63a964236a8b5ed37e3,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,33,true,false,false,true,false,45.44,0,false,5,Nokia-TA-1021,9,80,1595164183991
5f19e63a964236a8b5ed37e4,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,30,true,false,false,true,false,45.42,0,false,5,Nokia-TA-1021,9,80,1595164188991
5f19e63a964236a8b5ed37e5,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,33,true,false,false,true,false,45.4,0,false,5,Nokia-TA-1021,9,80,1595164193989
5f19e63a964236a8b5ed37e6,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.116,Li-ion,3,2,50,true,false,false,true,false,45.38,0,false,5,Nokia-TA-1021,9,80,1595164198990
5f19e63a964236a8b5ed37e7,e58c47393d4f4acdbb65aceea4041c0f,80,35.0,4.119,Li-ion,3,2,50,true,false,false,true,false,45.37,0,false,5,Nokia-TA-1021,9,80,1595164203991
5f19e63a964236a8b5ed37e8,e58c47393d4f4acdbb65aceea4041c0f,80,35.0,4.119,Li-ion,3,2,17,true,false,false,true,false,45.34,0,false,5,Nokia-TA-1021,9,80,1595164208991
5f19e63a964236a8b5ed37e9,e58c47393d4f4acdbb65aceea4041c0f,80,35.0,4.119,Li-ion,3,2,42,true,false,false,true,false,45.33,0,false,5,Nokia-TA-1021,9,80,1595164213989
