_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e635964236a8b5ed2e07,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,25,True,False,False,True,False,39.87,24,True,5,Nokia-TA-1021,9,28,1594582247250,6.058315334773263,562,0,0,562,0,318,0.0,0.0,14.333333333333334
5f19e635964236a8b5ed2e08,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,0,True,False,False,True,False,39.85,24,True,5,Nokia-TA-1021,9,28,1594582252250,6.0691144708423765,563,0,0,563,0,319,0.0,0.0,13.5
5f19e635964236a8b5ed2e09,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,0,True,False,False,True,False,39.83,24,True,5,Nokia-TA-1021,9,28,1594582257250,6.079913606911491,564,0,0,564,0,320,0.0,0.0,13.5
5f19e635964236a8b5ed2e0a,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,10,True,False,False,True,False,39.82,24,True,5,Nokia-TA-1021,9,28,1594582262250,6.090712742980608,565,0,0,565,0,321,0.0,0.0,13.916666666666666
5f19e635964236a8b5ed2e0b,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,22,True,False,False,True,False,39.73,24,True,5,Nokia-TA-1021,9,28,1594582267249,6.1015097192225065,566,0,0,566,0,322,0.0,0.0,14.75
5f19e635964236a8b5ed2e0c,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,22,True,False,False,True,False,39.76,24,True,5,Nokia-TA-1021,9,28,1594582272251,6.112313174946048,567,0,0,567,0,323,0.0,0.0,14.083333333333334
5f19e635964236a8b5ed2e0d,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,24,True,False,False,True,False,39.68,24,True,5,Nokia-TA-1021,9,28,1594582277249,6.123107991360736,568,0,0,568,0,324,0.0,0.0,15.25
5f19e635964236a8b5ed2e0e,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,22,True,False,False,True,False,39.63,24,True,5,Nokia-TA-1021,9,28,1594582282249,6.13390712742985,569,0,0,569,0,325,0.0,0.0,16.666666666666668
5f19e635964236a8b5ed2e0f,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,26,True,False,False,True,False,39.6,24,True,5,Nokia-TA-1021,9,28,1594582287249,6.144706263498964,570,0,0,570,0,326,0.0,0.0,17.083333333333332
5f19e635964236a8b5ed2e10,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,0,True,False,False,True,False,42.19,24,True,5,Nokia-TA-1021,9,28,1594582292250,6.155507559395293,571,0,0,571,0,327,0.0,0.0,15.5
5f19e635964236a8b5ed2e11,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,5,True,False,False,True,False,42.19,24,True,5,Nokia-TA-1021,9,28,1594582297249,6.1663045356371935,572,0,0,572,0,328,0.0,0.0,13.416666666666666
5f19e635964236a8b5ed2e12,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,10,True,False,False,True,False,42.19,24,True,5,Nokia-TA-1021,9,28,1594582302251,6.177107991360736,573,0,0,573,0,329,0.0,0.0,13.833333333333334
5f19e635964236a8b5ed2e13,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,22,True,False,False,True,False,42.08,24,True,5,Nokia-TA-1021,9,28,1594582307249,6.187902807775422,574,0,0,574,0,330,0.0,0.0,13.583333333333334
5f19e635964236a8b5ed2e14,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,10,True,False,False,True,False,42.1,24,True,5,Nokia-TA-1021,9,28,1594582312249,6.1987019438445365,575,0,0,575,0,331,0.0,0.0,14.416666666666666
5f19e635964236a8b5ed2e15,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,22,True,False,False,True,False,42.05,24,True,5,Nokia-TA-1021,9,28,1594582317249,6.209501079913652,576,0,0,576,0,332,0.0,0.0,16.25
5f19e635964236a8b5ed2e16,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,17,True,False,False,True,False,42.78,24,True,5,Nokia-TA-1021,9,28,1594582322250,6.220302375809982,577,0,0,577,0,333,0.0,0.0,16.833333333333332
5f19e635964236a8b5ed2e17,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,0,True,False,False,True,False,42.77,24,True,5,Nokia-TA-1021,9,28,1594582327249,6.2310993520518805,578,0,0,578,0,334,0.0,0.0,15.0
5f19e635964236a8b5ed2e18,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,22,True,False,False,True,False,42.75,24,True,5,Nokia-TA-1021,9,28,1594582332251,6.241902807775422,579,0,0,579,0,335,0.0,0.0,15.0
5f19e635964236a8b5ed2e19,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,5,True,False,False,True,False,43.04,24,True,5,Nokia-TA-1021,9,28,1594582337249,6.252697624190109,580,0,0,580,0,336,0.0,0.0,13.416666666666666
5f19e635964236a8b5ed2e1a,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,17,True,False,False,True,False,43.02,24,True,5,Nokia-TA-1021,9,28,1594582342249,6.263496760259224,581,0,0,581,0,337,0.0,0.0,13.0
5f19e635964236a8b5ed2e1b,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,10,True,False,False,True,False,42.95,24,True,5,Nokia-TA-1021,9,28,1594582347249,6.274295896328338,582,0,0,582,0,338,0.0,0.0,11.666666666666666
5f19e635964236a8b5ed2e1c,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,15,True,False,False,True,False,42.94,24,True,5,Nokia-TA-1021,9,28,1594582352249,6.285095032397453,583,0,0,583,0,339,0.0,0.0,12.916666666666666
5f19e635964236a8b5ed2e1d,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,26,True,False,False,True,False,42.94,24,True,5,Nokia-TA-1021,9,28,1594582357249,6.295894168466567,584,0,0,584,0,340,0.0,0.0,14.666666666666666
5f19e635964236a8b5ed2e1e,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,17,True,False,False,True,False,42.84,24,True,5,Nokia-TA-1021,9,28,1594582362249,6.306693304535682,585,0,0,585,0,341,0.0,0.0,15.25
5f19e635964236a8b5ed2e1f,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,5,True,False,False,True,False,42.83,24,True,5,Nokia-TA-1021,9,28,1594582367249,6.317492440604798,586,0,0,586,0,342,0.0,0.0,13.833333333333334
5f19e635964236a8b5ed2e20,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,22,True,False,False,True,False,42.78,24,True,5,Nokia-TA-1021,9,28,1594582372249,6.328291576673911,587,0,0,587,0,343,0.0,0.0,14.833333333333334
5f19e635964236a8b5ed2e21,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,0,True,False,False,True,False,42.62,24,True,5,Nokia-TA-1021,9,28,1594582377249,6.339090712743026,588,0,0,588,0,344,0.0,0.0,13.0
5f19e635964236a8b5ed2e22,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,5,True,False,False,True,False,42.58,24,True,5,Nokia-TA-1021,9,28,1594582382249,6.3498898488121425,589,0,0,589,0,345,0.0,0.0,12.0
5f19e635964236a8b5ed2e23,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,15,True,False,False,True,False,42.57,24,True,5,Nokia-TA-1021,9,28,1594582387249,6.3606889848812544,590,0,0,590,0,346,0.0,0.0,13.25
5f19e635964236a8b5ed2e24,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,0,True,False,False,True,False,42.52,24,True,5,Nokia-TA-1021,9,28,1594582392250,6.371490280777584,591,0,0,591,0,347,0.0,0.0,11.416666666666666
5f19e635964236a8b5ed2e25,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,0,True,False,False,True,False,42.51,24,True,5,Nokia-TA-1021,9,28,1594582397250,6.3822894168467,592,0,0,592,0,348,0.0,0.0,11.0
5f19e635964236a8b5ed2e26,e58c47393d4f4acdbb65aceea4041c0f,27,33.7,3.64,Li-ion,3,2,75,True,False,False,True,False,40.15,24,True,5,Nokia-TA-1021,9,27,1594582402249,6.393086393088598,593,0,0,593,0,349,-0.0034006801360271866,0.10002000400080016,15.833333333333334
5f19e635964236a8b5ed2e27,e58c47393d4f4acdbb65aceea4041c0f,27,33.7,3.64,Li-ion,3,2,75,True,False,False,True,False,41.31,24,True,5,Nokia-TA-1021,9,27,1594582407250,6.403887688984928,594,0,0,594,0,350,0.0,0.0,21.25
5f19e635964236a8b5ed2e28,e58c47393d4f4acdbb65aceea4041c0f,27,33.7,3.64,Li-ion,3,2,26,True,False,False,True,False,40.96,24,True,5,Nokia-TA-1021,9,27,1594582412249,6.4146846652268295,595,0,0,595,0,351,0.0,0.0,22.166666666666668
5f19e635964236a8b5ed2e29,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.64,Li-ion,3,2,5,True,False,False,True,False,41.67,24,True,5,Nokia-TA-1021,9,27,1594582417249,6.425483801295942,596,0,0,596,0,352,0.0,0.15999999999999942,20.416666666666668
5f19e635964236a8b5ed2e2a,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.64,Li-ion,3,2,10,True,False,False,True,False,41.45,24,True,5,Nokia-TA-1021,9,27,1594582422249,6.436282937365058,597,0,0,597,0,353,0.0,0.0,19.833333333333332
5f19e635964236a8b5ed2e2b,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.64,Li-ion,3,2,10,True,False,False,True,False,41.48,24,True,5,Nokia-TA-1021,9,27,1594582427250,6.4470842332613865,598,0,0,598,0,354,0.0,0.0,20.25
5f19e635964236a8b5ed2e2c,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.64,Li-ion,3,2,10,True,False,False,True,False,41.75,24,True,5,Nokia-TA-1021,9,27,1594582432249,6.457881209503287,599,0,0,599,0,355,0.0,0.0,19.25
5f19e635964236a8b5ed2e2d,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.64,Li-ion,3,2,24,True,False,False,True,False,41.77,24,True,5,Nokia-TA-1021,9,27,1594582437250,6.468682505399616,600,0,0,600,0,356,0.0,0.0,21.25
5f19e635964236a8b5ed2e2e,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,35,True,False,False,True,False,39.88,24,True,5,Nokia-TA-1021,9,27,1594582442249,6.479479481641516,601,0,0,601,0,357,0.0010002000400079804,0.0,23.75
5f19e635964236a8b5ed2e2f,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,31,True,False,False,True,False,39.92,24,True,5,Nokia-TA-1021,9,27,1594582447250,6.490280777537844,602,0,0,602,0,358,0.0,0.0,25.083333333333332
5f19e635964236a8b5ed2e30,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,27,True,False,False,True,False,39.89,24,True,5,Nokia-TA-1021,9,27,1594582452252,6.501084233261388,603,0,0,603,0,359,0.0,0.0,27.333333333333332
5f19e635964236a8b5ed2e31,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,5,True,False,False,True,False,39.97,24,True,5,Nokia-TA-1021,9,27,1594582457249,6.51187688984886,604,0,0,604,0,360,0.0,0.0,27.75
5f19e635964236a8b5ed2e32,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,17,True,False,False,True,False,39.84,24,True,5,Nokia-TA-1021,9,27,1594582462249,6.522676025917972,605,0,0,605,0,361,0.0,0.0,22.916666666666668
5f19e635964236a8b5ed2e33,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,17,True,False,False,True,False,39.84,24,True,5,Nokia-TA-1021,9,27,1594582467250,6.533477321814302,606,0,0,606,0,362,0.0,0.0,18.083333333333332
5f19e635964236a8b5ed2e34,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,36,True,False,False,True,False,40.22,24,True,5,Nokia-TA-1021,9,27,1594582472250,6.544276457883417,607,0,0,607,0,363,0.0,0.0,18.916666666666668
5f19e635964236a8b5ed2e35,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,19,True,False,False,True,False,40.18,24,True,5,Nokia-TA-1021,9,27,1594582477249,6.555073434125317,608,0,0,608,0,364,0.0,0.0,20.083333333333332
5f19e635964236a8b5ed2e36,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,5,True,False,False,True,False,40.13,24,True,5,Nokia-TA-1021,9,27,1594582482250,6.565874730021648,609,0,0,609,0,365,0.0,0.0,19.666666666666668
5f19e635964236a8b5ed2e37,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,17,True,False,False,True,False,40.08,24,True,5,Nokia-TA-1021,9,27,1594582487249,6.576671706263548,610,0,0,610,0,366,0.0,0.0,20.25
5f19e635964236a8b5ed2e38,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,22,True,False,False,True,False,40.0,24,True,5,Nokia-TA-1021,9,27,1594582492249,6.587470842332662,611,0,0,611,0,367,0.0,0.0,21.25
5f19e635964236a8b5ed2e39,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,10,True,False,False,True,False,39.98,24,True,5,Nokia-TA-1021,9,27,1594582497249,6.5982699784017775,612,0,0,612,0,368,0.0,0.0,20.083333333333332
5f19e635964236a8b5ed2e3a,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,33,True,False,False,True,False,40.02,24,True,5,Nokia-TA-1021,9,27,1594582502250,6.609071274298105,613,0,0,613,0,369,0.0,0.0,19.916666666666668
5f19e635964236a8b5ed2e3b,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,26,True,False,False,True,False,40.03,24,True,5,Nokia-TA-1021,9,27,1594582507249,6.619868250540006,614,0,0,614,0,370,0.0,0.0,19.5
5f19e635964236a8b5ed2e3c,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,16,True,False,False,True,False,39.99,24,True,5,Nokia-TA-1021,9,27,1594582512250,6.6306695464363345,615,0,0,615,0,371,0.0,0.0,18.583333333333332
5f19e635964236a8b5ed2e3d,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,5,True,False,False,True,False,39.97,24,True,5,Nokia-TA-1021,9,27,1594582517249,6.641466522678236,616,0,0,616,0,372,0.0,0.0,18.583333333333332
5f19e635964236a8b5ed2e3e,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,14,True,False,False,True,False,39.89,24,True,5,Nokia-TA-1021,9,27,1594582522250,6.652267818574562,617,0,0,617,0,373,0.0,0.0,18.333333333333332
5f19e635964236a8b5ed2e3f,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,17,True,False,False,True,False,40.16,24,True,5,Nokia-TA-1021,9,27,1594582527250,6.6630669546436785,618,0,0,618,0,374,0.0,0.0,18.333333333333332
5f19e635964236a8b5ed2e40,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,8,True,False,False,True,False,40.15,24,True,5,Nokia-TA-1021,9,27,1594582532249,6.673863930885579,619,0,0,619,0,375,0.0,0.0,16.0
5f19e635964236a8b5ed2e41,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,22,True,False,False,True,False,40.1,24,True,5,Nokia-TA-1021,9,27,1594582537249,6.684663066954694,620,0,0,620,0,376,0.0,0.0,16.25
5f19e635964236a8b5ed2e42,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,19,True,False,False,True,False,40.04,24,True,5,Nokia-TA-1021,9,27,1594582542250,6.695464362851022,621,0,0,621,0,377,0.0,0.0,17.416666666666668
5f19e635964236a8b5ed2e43,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,30,True,False,False,True,False,40.0,24,True,5,Nokia-TA-1021,9,27,1594582547250,6.706263498920138,622,0,0,622,0,378,0.0,0.0,18.5
5f19e635964236a8b5ed2e44,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,19,True,False,False,True,False,40.04,24,True,5,Nokia-TA-1021,9,27,1594582552250,6.7170626349892535,623,0,0,623,0,379,0.0,0.0,18.25
5f19e635964236a8b5ed2e45,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,25,True,False,False,True,False,39.97,24,True,5,Nokia-TA-1021,9,27,1594582557249,6.727859611231152,624,0,0,624,0,380,0.0,0.0,19.5
5f19e635964236a8b5ed2e46,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,17,True,False,False,True,False,39.9,24,True,5,Nokia-TA-1021,9,27,1594582562249,6.738658747300267,625,0,0,625,0,381,0.0,0.0,18.166666666666668
5f19e635964236a8b5ed2e47,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,34,True,False,False,True,False,39.84,24,True,5,Nokia-TA-1021,9,27,1594582567249,6.749457883369383,626,0,0,626,0,382,0.0,0.0,18.833333333333332
5f19e635964236a8b5ed2e48,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,13,True,False,False,True,False,39.88,24,True,5,Nokia-TA-1021,9,27,1594582572250,6.76025917926571,627,0,0,627,0,383,0.0,0.0,18.583333333333332
5f19e635964236a8b5ed2e49,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,20,True,False,False,True,False,39.7,24,True,5,Nokia-TA-1021,9,27,1594582577249,6.771056155507611,628,0,0,628,0,384,0.0,0.0,19.833333333333332
5f19e635964236a8b5ed2e4a,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,33,True,False,False,True,False,39.76,24,True,5,Nokia-TA-1021,9,27,1594582582249,6.781855291576727,629,0,0,629,0,385,0.0,0.0,21.416666666666668
5f19e635964236a8b5ed2e4b,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,44,True,False,False,True,False,39.76,24,True,5,Nokia-TA-1021,9,27,1594582587249,6.792654427645839,630,0,0,630,0,386,0.0,0.0,23.666666666666668
5f19e635964236a8b5ed2e4c,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,18,True,False,False,True,False,39.68,24,True,5,Nokia-TA-1021,9,27,1594582592250,6.80345572354217,631,0,0,631,0,387,0.0,0.0,24.5
5f19e635964236a8b5ed2e4d,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,39,True,False,False,True,False,39.77,24,True,5,Nokia-TA-1021,9,27,1594582597250,6.814254859611284,632,0,0,632,0,388,0.0,0.0,25.916666666666668
5f19e635964236a8b5ed2e4e,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,27,True,False,False,True,False,39.69,24,True,5,Nokia-TA-1021,9,27,1594582602249,6.825051835853182,633,0,0,633,0,389,0.0,0.0,26.583333333333332
5f19e635964236a8b5ed2e4f,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,14,True,False,False,True,False,39.66,24,True,5,Nokia-TA-1021,9,27,1594582607249,6.835850971922299,634,0,0,634,0,390,0.0,0.0,25.25
5f19e635964236a8b5ed2e50,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,33,True,False,False,True,False,39.64,24,True,5,Nokia-TA-1021,9,27,1594582612249,6.8466501079914135,635,0,0,635,0,391,0.0,0.0,26.416666666666668
5f19e635964236a8b5ed2e51,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,20,True,False,False,True,False,39.65,24,True,5,Nokia-TA-1021,9,27,1594582617250,6.857451403887743,636,0,0,636,0,392,0.0,0.0,26.0
5f19e635964236a8b5ed2e52,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,26,True,False,False,True,False,39.89,24,True,5,Nokia-TA-1021,9,27,1594582622249,6.868248380129643,637,0,0,637,0,393,0.0,0.0,26.75
5f19e635964236a8b5ed2e53,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,8,True,False,False,True,False,39.92,24,True,5,Nokia-TA-1021,9,27,1594582627249,6.879047516198758,638,0,0,638,0,394,0.0,0.0,24.583333333333332
5f19e635964236a8b5ed2e54,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,8,True,False,False,True,False,39.9,24,True,5,Nokia-TA-1021,9,27,1594582632250,6.889848812095085,639,0,0,639,0,395,0.0,0.0,24.166666666666668
5f19e635964236a8b5ed2e55,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,14,True,False,False,True,False,39.88,24,True,5,Nokia-TA-1021,9,27,1594582637249,6.900645788336988,640,0,0,640,0,396,0.0,0.0,23.666666666666668
5f19e635964236a8b5ed2e56,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,19,True,False,False,True,False,39.83,24,True,5,Nokia-TA-1021,9,27,1594582642249,6.911444924406101,641,0,0,641,0,397,0.0,0.0,22.5
5f19e635964236a8b5ed2e57,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,26,True,False,False,True,False,39.82,24,True,5,Nokia-TA-1021,9,27,1594582647250,6.922246220302429,642,0,0,642,0,398,0.0,0.0,21.0
5f19e635964236a8b5ed2e58,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,37,True,False,False,True,False,40.78,24,True,5,Nokia-TA-1021,9,27,1594582652249,6.933043196544332,643,0,0,643,0,399,0.0,0.0,22.583333333333332
5f19e635964236a8b5ed2e59,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,16,True,False,False,True,False,40.75,24,True,5,Nokia-TA-1021,9,27,1594582657250,6.9438444924406575,644,0,0,644,0,400,0.0,0.0,20.666666666666668
5f19e635964236a8b5ed2e5a,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,30,True,False,False,True,False,40.66,24,True,5,Nokia-TA-1021,9,27,1594582662250,6.954643628509773,645,0,0,645,0,401,0.0,0.0,20.916666666666668
5f19e635964236a8b5ed2e5b,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,30,True,False,False,True,False,40.64,24,True,5,Nokia-TA-1021,9,27,1594582667250,6.965442764578889,646,0,0,646,0,402,0.0,0.0,22.25
5f19e635964236a8b5ed2e5c,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,21,True,False,False,True,False,40.62,24,True,5,Nokia-TA-1021,9,27,1594582672250,6.976241900648002,647,0,0,647,0,403,0.0,0.0,21.25
5f19e635964236a8b5ed2e5d,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,27,True,False,False,True,False,40.61,24,True,5,Nokia-TA-1021,9,27,1594582677249,6.987038876889904,648,0,0,648,0,404,0.0,0.0,21.833333333333332
5f19e635964236a8b5ed2e5e,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,14,True,False,False,True,False,40.63,24,True,5,Nokia-TA-1021,9,26,1594582682250,6.9978401727862325,649,0,0,649,0,405,0.0,0.0,20.833333333333332
5f19e635964236a8b5ed2e5f,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,38,True,False,False,True,False,40.61,24,True,5,Nokia-TA-1021,9,26,1594582687250,7.008639308855348,650,0,0,650,0,406,0.0,0.0,23.333333333333332
5f19e635964236a8b5ed2e60,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,22,True,False,False,True,False,40.58,24,True,5,Nokia-TA-1021,9,26,1594582692250,7.019438444924463,651,0,0,651,0,407,0.0,0.0,24.5
5f19e635964236a8b5ed2e61,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,30,True,False,False,True,False,40.52,24,True,5,Nokia-TA-1021,9,26,1594582697249,7.0302354211663625,652,0,0,652,0,408,0.0,0.0,25.833333333333332
5f19e635964236a8b5ed2e62,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,42,True,False,False,True,False,40.5,24,True,5,Nokia-TA-1021,9,26,1594582702249,7.041034557235477,653,0,0,653,0,409,-0.002000000000000046,-0.05999999999999943,27.75
5f19e635964236a8b5ed2e63,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,25,True,False,False,True,False,40.39,24,True,5,Nokia-TA-1021,9,26,1594582707249,7.051833693304593,654,0,0,654,0,410,0.0,0.0,27.666666666666668
5f19e635964236a8b5ed2e64,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,10,True,False,False,True,False,40.27,24,True,5,Nokia-TA-1021,9,26,1594582712250,7.06263498920092,655,0,0,655,0,411,0.0,0.0,25.416666666666668
5f19e635964236a8b5ed2e65,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,35,True,False,False,True,False,40.51,24,True,5,Nokia-TA-1021,9,26,1594582717249,7.073431965442821,656,0,0,656,0,412,0.0,0.0,27.0
5f19e635964236a8b5ed2e66,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,33,True,False,False,True,False,40.48,24,True,5,Nokia-TA-1021,9,26,1594582722250,7.084233261339151,657,0,0,657,0,413,0.0,0.0,27.25
5f19e635964236a8b5ed2e67,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,5,True,False,False,True,False,40.47,24,True,5,Nokia-TA-1021,9,26,1594582727250,7.0950323974082625,658,0,0,658,0,414,0.0,0.0,25.166666666666668
5f19e635964236a8b5ed2e68,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,13,True,False,False,True,False,40.45,24,True,5,Nokia-TA-1021,9,26,1594582732249,7.105829373650165,659,0,0,659,0,415,0.0,0.0,24.5
5f19e635964236a8b5ed2e69,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,17,True,False,False,True,False,40.41,24,True,5,Nokia-TA-1021,9,26,1594582737249,7.11662850971928,660,0,0,660,0,416,0.0,0.0,23.666666666666668
