_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e623964236a8b5ed1ccf,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,True,False,False,True,False,46.12,0,False,5,Nokia-TA-1021,9,53,1595507579602,8.512307290372476,668,0,0,668,0,0,0.0,0.0,41.583333333333336
5f19e623964236a8b5ed1cd0,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,30,True,False,False,True,False,46.11,0,False,5,Nokia-TA-1021,9,53,1595507584603,8.525071918856591,669,0,0,669,0,0,0.0,0.0,39.916666666666664
5f19e623964236a8b5ed1cd1,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,30,True,False,False,True,False,46.07,0,False,5,Nokia-TA-1021,9,53,1595507589603,8.537833994925492,670,0,0,670,0,0,0.0,0.0,38.583333333333336
5f19e623964236a8b5ed1cd2,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,46,True,False,False,True,False,46.06,0,False,5,Nokia-TA-1021,9,53,1595507594604,8.550598623409607,671,0,0,671,0,0,0.0,0.0,39.25
5f19e623964236a8b5ed1cd3,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,31,True,False,False,True,False,46.35,0,False,5,Nokia-TA-1021,9,53,1595507599603,8.563358147063296,672,0,0,672,0,0,0.0,0.0,38.333333333333336
5f19e623964236a8b5ed1cd4,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,True,False,False,True,False,46.34,0,False,5,Nokia-TA-1021,9,53,1595507604603,8.576120223132198,673,0,0,673,0,0,0.0,0.0,39.0
5f19e623964236a8b5ed1cd5,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,5,True,False,False,True,False,46.33,0,False,5,Nokia-TA-1021,9,53,1595507609603,8.588882299201098,674,0,0,674,0,0,0.0,0.0,37.25
5f19e623964236a8b5ed1cd6,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,True,False,False,True,False,46.3,0,False,5,Nokia-TA-1021,9,53,1595507614603,8.601644375269997,675,0,0,675,0,0,0.0,0.0,37.583333333333336
5f19e623964236a8b5ed1cd7,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,46,True,False,False,True,False,46.3,0,False,5,Nokia-TA-1021,9,53,1595507619603,8.614406451338901,676,0,0,676,0,0,0.0,0.0,37.583333333333336
5f19e623964236a8b5ed1cd8,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,True,False,False,True,False,46.28,0,False,5,Nokia-TA-1021,9,53,1595507624602,8.627165974992588,677,0,0,677,0,0,0.0,0.0,39.0
5f19e623964236a8b5ed1cd9,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,33,True,False,False,True,False,46.22,0,False,5,Nokia-TA-1021,9,53,1595507629602,8.639928051061489,678,0,0,678,0,0,0.0,0.0,37.583333333333336
5f19e623964236a8b5ed1cda,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,46,True,False,False,True,False,46.23,0,False,5,Nokia-TA-1021,9,53,1595507634601,8.652687574715179,679,0,0,679,0,0,0.0,0.0,38.916666666666664
5f19e623964236a8b5ed1cdb,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,42,True,False,False,True,False,46.21,0,False,5,Nokia-TA-1021,9,53,1595507639602,8.665452203199292,680,0,0,680,0,0,0.0,0.0,38.25
5f19e623964236a8b5ed1cdc,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,26,True,False,False,True,False,46.19,0,False,5,Nokia-TA-1021,9,53,1595507644603,8.678216831683407,681,0,0,681,0,0,0.0,0.0,37.916666666666664
5f19e623964236a8b5ed1cdd,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,33,True,False,False,True,False,46.17,0,False,5,Nokia-TA-1021,9,53,1595507649603,8.690978907752308,682,0,0,682,0,0,0.0,0.0,38.166666666666664
5f19e623964236a8b5ed1cde,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,46,True,False,False,True,False,46.13,0,False,5,Nokia-TA-1021,9,53,1595507654603,8.70374098382121,683,0,0,683,0,0,0.0,0.0,38.166666666666664
5f19e623964236a8b5ed1cdf,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,38,True,False,False,True,False,46.13,0,False,5,Nokia-TA-1021,9,53,1595507659603,8.71650305989011,684,0,0,684,0,0,0.0,0.0,38.75
5f19e623964236a8b5ed1ce0,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,True,False,False,True,False,46.1,0,False,5,Nokia-TA-1021,9,53,1595507664603,8.729265135959011,685,0,0,685,0,0,0.0,0.0,38.75
5f19e623964236a8b5ed1ce1,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,42,True,False,False,True,False,46.08,0,False,5,Nokia-TA-1021,9,53,1595507669603,8.742027212027912,686,0,0,686,0,0,0.0,0.0,41.833333333333336
5f19e623964236a8b5ed1ce2,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,True,False,False,True,False,46.05,0,False,5,Nokia-TA-1021,9,53,1595507674603,8.754789288096813,687,0,0,687,0,0,0.0,0.0,41.833333333333336
5f19e623964236a8b5ed1ce3,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,46,True,False,False,True,False,46.03,0,False,5,Nokia-TA-1021,9,53,1595507679603,8.767551364165714,688,0,0,688,0,0,0.0,0.0,41.833333333333336
5f19e623964236a8b5ed1ce4,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,46,True,False,False,True,False,46.01,0,False,5,Nokia-TA-1021,9,53,1595507684602,8.780310887819402,689,0,0,689,0,0,0.0,0.0,41.5
5f19e623964236a8b5ed1ce5,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,22,True,False,False,True,False,46.0,0,False,5,Nokia-TA-1021,9,53,1595507689603,8.793075516303517,690,0,0,690,0,0,0.0,0.0,40.583333333333336
5f19e623964236a8b5ed1ce6,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,True,False,False,True,False,46.26,0,False,5,Nokia-TA-1021,9,53,1595507694602,8.805835039957207,691,0,0,691,0,0,0.0,0.0,40.916666666666664
5f19e623964236a8b5ed1ce7,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,38,True,False,False,True,False,46.27,0,False,5,Nokia-TA-1021,9,53,1595507699603,8.81859966844132,692,0,0,692,0,0,0.0,0.0,40.583333333333336
5f19e623964236a8b5ed1ce8,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,42,True,False,False,True,False,46.25,0,False,5,Nokia-TA-1021,9,53,1595507704603,8.831361744510223,693,0,0,693,0,0,0.0,0.0,41.916666666666664
5f19e623964236a8b5ed1ce9,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,True,False,False,True,False,46.24,0,False,5,Nokia-TA-1021,9,53,1595507709603,8.844123820579124,694,0,0,694,0,0,0.0,0.0,43.333333333333336
5f19e623964236a8b5ed1cea,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,True,False,False,True,False,46.24,0,False,5,Nokia-TA-1021,9,53,1595507714603,8.856885896648024,695,0,0,695,0,0,0.0,0.0,43.666666666666664
5f19e623964236a8b5ed1ceb,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,True,False,False,True,False,46.21,0,False,5,Nokia-TA-1021,9,53,1595507719602,8.869645420301712,696,0,0,696,0,0,0.0,0.0,44.666666666666664
5f19e623964236a8b5ed1cec,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,42,True,False,False,True,False,46.2,0,False,5,Nokia-TA-1021,9,53,1595507724603,8.882410048785829,697,0,0,697,0,0,0.0,0.0,44.0
5f19e623964236a8b5ed1ced,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,30,True,False,False,True,False,46.18,0,False,5,Nokia-TA-1021,9,53,1595507729603,8.895172124854726,698,0,0,698,0,0,0.0,0.0,43.0
5f19e623964236a8b5ed1cee,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,True,False,False,True,False,45.95,0,False,5,Nokia-TA-1021,9,53,1595507734603,8.907934200923629,699,0,0,699,0,0,0.0,0.0,43.0
5f19e623964236a8b5ed1cef,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,True,False,False,True,False,45.93,0,False,5,Nokia-TA-1021,9,53,1595507739603,8.92069627699253,700,0,0,700,0,0,0.0,0.0,43.333333333333336
5f19e623964236a8b5ed1cf0,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,17,True,False,False,True,False,45.93,0,False,5,Nokia-TA-1021,9,52,1595507744603,8.933458353061429,701,0,0,701,0,0,0.0,0.0,40.916666666666664
5f19e623964236a8b5ed1cf1,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,38,True,False,False,True,False,45.96,0,False,5,Nokia-TA-1021,9,52,1595507749603,8.946220429130333,702,0,0,702,0,0,0.0,0.0,42.25
5f19e623964236a8b5ed1cf2,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,37,True,False,False,True,False,45.91,0,False,5,Nokia-TA-1021,9,52,1595507754603,8.958982505199232,703,0,0,703,0,0,0.0,0.0,41.166666666666664
5f19e623964236a8b5ed1cf3,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,22,True,False,False,True,False,45.87,0,False,5,Nokia-TA-1021,9,52,1595507759602,8.971742028852917,704,0,0,704,0,0,0.0,0.0,39.833333333333336
5f19e623964236a8b5ed1cf4,e58c47393d4f4acdbb65aceea4041c0f,52,37.0,3.87,Li-ion,3,2,75,True,False,False,True,False,44.48,17,True,5,Nokia-TA-1021,9,52,1595507764602,8.984504104921822,705,0,0,705,0,1,0.004800000000000004,-0.04000000000000057,42.583333333333336
5f19e623964236a8b5ed1cf5,e58c47393d4f4acdbb65aceea4041c0f,52,37.0,3.87,Li-ion,3,2,75,True,False,False,True,False,43.09,17,True,5,Nokia-TA-1021,9,52,1595507769602,8.997266180990723,706,0,0,706,0,2,0.0,0.0,44.666666666666664
5f19e623964236a8b5ed1cf6,e58c47393d4f4acdbb65aceea4041c0f,52,37.0,3.87,Li-ion,3,2,87,True,False,False,True,False,40.85,17,True,5,Nokia-TA-1021,9,52,1595507774601,9.010025704644411,707,0,0,707,0,3,0.0,0.0,47.75
5f19e623964236a8b5ed1cf7,e58c47393d4f4acdbb65aceea4041c0f,52,37.0,3.87,Li-ion,3,2,66,True,False,False,True,False,41.99,17,True,5,Nokia-TA-1021,9,52,1595507779601,9.022787780713312,708,0,0,708,0,4,0.0,0.0,49.083333333333336
5f19e623964236a8b5ed1cf8,e58c47393d4f4acdbb65aceea4041c0f,52,37.0,3.87,Li-ion,3,2,100,True,False,False,True,False,42.0,17,True,5,Nokia-TA-1021,9,52,1595507784601,9.035549856782213,709,0,0,709,0,5,0.0,0.0,53.916666666666664
5f19e623964236a8b5ed1cf9,e58c47393d4f4acdbb65aceea4041c0f,52,37.0,3.87,Li-ion,3,2,66,True,False,False,True,False,42.23,17,True,5,Nokia-TA-1021,9,52,1595507789601,9.048311932851114,710,0,0,710,0,6,0.0,0.0,56.916666666666664
5f19e623964236a8b5ed1cfa,e58c47393d4f4acdbb65aceea4041c0f,52,37.7,3.688,Li-ion,3,2,56,True,False,False,True,False,43.4,17,True,5,Nokia-TA-1021,9,51,1595507794601,9.061074008920015,711,0,0,711,0,7,-0.03639999999999999,0.14000000000000057,57.416666666666664
5f19e623964236a8b5ed1cfb,e58c47393d4f4acdbb65aceea4041c0f,51,37.7,3.781,Li-ion,3,2,46,True,False,False,True,False,47.37,0,False,5,Nokia-TA-1021,9,51,1595507799601,9.073836084988915,712,0,0,712,0,0,0.018599999999999995,0.0,57.083333333333336
5f19e623964236a8b5ed1cfc,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,50,True,False,False,True,False,47.32,0,False,5,Nokia-TA-1021,9,51,1595507804603,9.086603265888243,713,0,0,713,0,0,0.0,-0.039984006397441596,59.833333333333336
5f19e623964236a8b5ed1cfd,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,75,True,False,False,True,False,48.04,0,False,5,Nokia-TA-1021,9,51,1595507809601,9.09936023712672,714,0,0,714,0,0,0.0,0.0,62.916666666666664
5f19e623964236a8b5ed1cfe,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,100,True,False,False,True,False,45.95,0,False,5,Nokia-TA-1021,9,51,1595507814601,9.11212231319562,715,0,0,715,0,0,0.0,0.0,68.16666666666667
5f19e623964236a8b5ed1cff,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,42,True,False,False,True,False,48.0,0,False,5,Nokia-TA-1021,9,51,1595507819603,9.12488949409495,716,0,0,716,0,0,0.0,0.0,69.83333333333333
5f19e623964236a8b5ed1d00,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,39,True,False,False,True,False,47.48,0,False,5,Nokia-TA-1021,9,51,1595507824601,9.137646465333424,717,0,0,717,0,0,0.0,0.0,66.83333333333333
5f19e623964236a8b5ed1d01,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,50,True,False,False,True,False,47.76,0,False,5,Nokia-TA-1021,9,51,1595507829602,9.150411093817539,718,0,0,718,0,0,0.0,0.0,64.75
5f19e623964236a8b5ed1d02,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,38,True,False,False,True,False,48.07,0,False,5,Nokia-TA-1021,9,51,1595507834603,9.163175722301656,719,0,0,719,0,0,0.0,0.0,60.666666666666664
5f19e623964236a8b5ed1d03,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,50,True,False,False,True,False,47.85,0,False,5,Nokia-TA-1021,9,51,1595507839603,9.175937798370557,720,0,0,720,0,0,0.0,0.0,59.333333333333336
5f19e623964236a8b5ed1d04,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,50,True,False,False,True,False,45.9,0,False,5,Nokia-TA-1021,9,51,1595507844601,9.188694769609027,721,0,0,721,0,0,0.0,0.0,55.166666666666664
5f19e623964236a8b5ed1d05,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,26,True,False,False,True,False,46.34,0,False,5,Nokia-TA-1021,9,51,1595507849601,9.20145684567793,722,0,0,722,0,0,0.0,0.0,51.833333333333336
5f19e623964236a8b5ed1d06,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,50,True,False,False,True,False,46.28,0,False,5,Nokia-TA-1021,9,51,1595507854603,9.21422402657726,723,0,0,723,0,0,0.0,0.0,51.333333333333336
5f19e623964236a8b5ed1d07,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,37,True,False,False,True,False,46.27,0,False,5,Nokia-TA-1021,9,51,1595507859603,9.22698610264616,724,0,0,724,0,0,0.0,0.0,50.583333333333336
5f19e623964236a8b5ed1d08,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,37,True,False,False,True,False,46.63,0,False,5,Nokia-TA-1021,9,51,1595507864602,9.239745626299847,725,0,0,725,0,0,0.0,0.0,49.5
5f19e623964236a8b5ed1d09,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,50,True,False,False,True,False,46.61,0,False,5,Nokia-TA-1021,9,51,1595507869603,9.252510254783964,726,0,0,726,0,0,0.0,0.0,47.416666666666664
5f19e623964236a8b5ed1d0a,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,50,True,False,False,True,False,46.88,0,False,5,Nokia-TA-1021,9,51,1595507874601,9.265267226022438,727,0,0,727,0,0,0.0,0.0,43.25
5f19e623964236a8b5ed1d0b,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,63,True,False,False,True,False,45.91,0,False,5,Nokia-TA-1021,9,51,1595507879602,9.278031854506553,728,0,0,728,0,0,0.0,0.0,45.0
5f19e623964236a8b5ed1d0c,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,33,True,False,False,True,False,46.22,0,False,5,Nokia-TA-1021,9,51,1595507884602,9.290793930575454,729,0,0,729,0,0,0.0,0.0,44.5
5f19e623964236a8b5ed1d0d,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,46,True,False,False,True,False,46.2,0,False,5,Nokia-TA-1021,9,51,1595507889603,9.303558559059569,730,0,0,730,0,0,0.0,0.0,44.166666666666664
5f19e623964236a8b5ed1d0e,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,33,True,False,False,True,False,46.19,0,False,5,Nokia-TA-1021,9,51,1595507894602,9.316318082713256,731,0,0,731,0,0,0.0,0.0,43.75
5f19e623964236a8b5ed1d0f,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,50,True,False,False,True,False,46.2,0,False,5,Nokia-TA-1021,9,51,1595507899602,9.329080158782158,732,0,0,732,0,0,0.0,0.0,43.75
5f19e623964236a8b5ed1d10,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,50,True,False,False,True,False,46.03,0,False,5,Nokia-TA-1021,9,51,1595507904602,9.341842234851061,733,0,0,733,0,0,0.0,0.0,43.75
5f19e623964236a8b5ed1d11,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,21,True,False,False,True,False,46.28,0,False,5,Nokia-TA-1021,9,51,1595507909602,9.35460431091996,734,0,0,734,0,0,0.0,0.0,43.333333333333336
5f19e623964236a8b5ed1d12,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,50,True,False,False,True,False,46.07,0,False,5,Nokia-TA-1021,9,51,1595507914603,9.367368939404077,735,0,0,735,0,0,0.0,0.0,43.333333333333336
5f19e623964236a8b5ed1d13,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,50,True,False,False,True,False,46.1,0,False,5,Nokia-TA-1021,9,51,1595507919602,9.380128463057764,736,0,0,736,0,0,0.0,0.0,44.416666666666664
5f19e623964236a8b5ed1d14,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,50,True,False,False,True,False,46.1,0,False,5,Nokia-TA-1021,9,51,1595507924603,9.39289309154188,737,0,0,737,0,0,0.0,0.0,45.5
5f19e623964236a8b5ed1d15,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,42,True,False,False,True,False,46.07,0,False,5,Nokia-TA-1021,9,51,1595507929603,9.405655167610778,738,0,0,738,0,0,0.0,0.0,44.833333333333336
5f19e623964236a8b5ed1d16,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,30,True,False,False,True,False,45.99,0,False,5,Nokia-TA-1021,9,51,1595507934603,9.418417243679679,739,0,0,739,0,0,0.0,0.0,43.166666666666664
5f19e623964236a8b5ed1d17,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,58,True,False,False,True,False,46.14,0,False,5,Nokia-TA-1021,9,51,1595507939602,9.431176767333367,740,0,0,740,0,0,0.0,0.0,42.75
5f19e623964236a8b5ed1d18,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,46,True,False,False,True,False,46.11,0,False,5,Nokia-TA-1021,9,51,1595507944602,9.44393884340227,741,0,0,741,0,0,0.010799999999999966,-0.15999999999999942,43.833333333333336
5f19e623964236a8b5ed1d19,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,33,True,False,False,True,False,46.11,0,False,5,Nokia-TA-1021,9,51,1595507949603,9.456703471886383,742,0,0,742,0,0,0.0,0.0,42.75
5f19e623964236a8b5ed1d1a,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,21,True,False,False,True,False,46.18,0,False,5,Nokia-TA-1021,9,51,1595507954603,9.469465547955288,743,0,0,743,0,0,0.0,0.0,41.75
5f19e623964236a8b5ed1d1b,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,46,True,False,False,True,False,46.38,0,False,5,Nokia-TA-1021,9,51,1595507959602,9.482225071608974,744,0,0,744,0,0,0.0,0.0,41.416666666666664
5f19e623964236a8b5ed1d1c,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,50,True,False,False,True,False,46.38,0,False,5,Nokia-TA-1021,9,51,1595507964603,9.49498970009309,745,0,0,745,0,0,0.0,0.0,41.416666666666664
5f19e623964236a8b5ed1d1d,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,50,True,False,False,True,False,46.94,0,False,5,Nokia-TA-1021,9,51,1595507969603,9.50775177616199,746,0,0,746,0,0,0.0,0.0,43.833333333333336
5f19e623964236a8b5ed1d1e,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,42,True,False,False,True,False,46.96,0,False,5,Nokia-TA-1021,9,51,1595507974602,9.52051129981568,747,0,0,747,0,0,0.0,0.0,43.166666666666664
5f19e623964236a8b5ed1d1f,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,42,True,False,False,True,False,47.02,0,False,5,Nokia-TA-1021,9,51,1595507979603,9.533275928299792,748,0,0,748,0,0,0.0,0.0,42.5
5f19e623964236a8b5ed1d20,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,33,True,False,False,True,False,47.01,0,False,5,Nokia-TA-1021,9,51,1595507984602,9.546035451953482,749,0,0,749,0,0,0.0,0.0,41.083333333333336
5f19e623964236a8b5ed1d21,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,42,True,False,False,True,False,46.99,0,False,5,Nokia-TA-1021,9,51,1595507989603,9.558800080437598,750,0,0,750,0,0,0.0,0.0,41.083333333333336
5f19e623964236a8b5ed1d22,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,50,True,False,False,True,False,46.97,0,False,5,Nokia-TA-1021,9,51,1595507994602,9.571559604091286,751,0,0,751,0,0,0.0,0.0,42.75
5f19e623964236a8b5ed1d23,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,10,True,False,False,True,False,46.95,0,False,5,Nokia-TA-1021,9,51,1595507999602,9.584321680160187,752,0,0,752,0,0,0.0,0.0,38.75
5f19e623964236a8b5ed1d24,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,35,True,False,False,True,False,46.9,0,False,5,Nokia-TA-1021,9,51,1595508004603,9.597086308644304,753,0,0,753,0,0,0.0,0.0,37.833333333333336
5f19e623964236a8b5ed1d25,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,25,True,False,False,True,False,46.87,0,False,5,Nokia-TA-1021,9,51,1595508009603,9.609848384713203,754,0,0,754,0,0,0.0,0.0,37.166666666666664
5f19e623964236a8b5ed1d26,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,46,True,False,False,True,False,46.83,0,False,5,Nokia-TA-1021,9,51,1595508014603,9.622610460782104,755,0,0,755,0,0,0.0,0.0,39.25
5f19e623964236a8b5ed1d27,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,50,True,False,False,True,False,46.81,0,False,5,Nokia-TA-1021,9,51,1595508019603,9.635372536851005,756,0,0,756,0,0,0.0,0.0,39.583333333333336
5f19e623964236a8b5ed1d28,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,33,True,False,False,True,False,46.81,0,False,5,Nokia-TA-1021,9,51,1595508024603,9.648134612919906,757,0,0,757,0,0,0.0,0.0,38.166666666666664
5f19e623964236a8b5ed1d29,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,38,True,False,False,True,False,46.79,0,False,5,Nokia-TA-1021,9,51,1595508029602,9.660894136573594,758,0,0,758,0,0,0.0,0.0,37.166666666666664
5f19e623964236a8b5ed1d2a,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,26,True,False,False,True,False,46.77,0,False,5,Nokia-TA-1021,9,51,1595508034603,9.673658765057713,759,0,0,759,0,0,0.0,0.0,35.833333333333336
5f19e623964236a8b5ed1d2b,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,30,True,False,False,True,False,46.76,0,False,5,Nokia-TA-1021,9,51,1595508039601,9.686415736296183,760,0,0,760,0,0,0.0,0.0,34.833333333333336
5f19e623964236a8b5ed1d2c,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,50,True,False,False,True,False,46.74,0,False,5,Nokia-TA-1021,9,51,1595508044602,9.6991803647803,761,0,0,761,0,0,0.0,0.0,36.25
5f19e623964236a8b5ed1d2d,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,42,True,False,False,True,False,46.72,0,False,5,Nokia-TA-1021,9,51,1595508049603,9.711944993264414,762,0,0,762,0,0,0.0,0.0,36.25
5f19e623964236a8b5ed1d2e,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,50,True,False,False,True,False,47.0,0,False,5,Nokia-TA-1021,9,51,1595508054601,9.724701964502886,763,0,0,763,0,0,0.0,0.0,36.25
5f19e623964236a8b5ed1d2f,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,37,True,False,False,True,False,47.02,0,False,5,Nokia-TA-1021,9,51,1595508059604,9.73747169781743,764,0,0,764,0,0,0.0,0.0,38.5
5f19e623964236a8b5ed1d30,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,50,True,False,False,True,False,46.99,0,False,5,Nokia-TA-1021,9,51,1595508064601,9.75022611664069,765,0,0,765,0,0,0.0,0.0,39.75
5f19e623964236a8b5ed1d31,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,49,True,False,False,True,False,46.98,0,False,5,Nokia-TA-1021,9,51,1595508069601,9.76298819270959,766,0,0,766,0,0,0.0,0.0,41.75
