_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03a30c0a61ae6dd40f3,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,True,False,False,True,False,30.81,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191372303,12.209880425359044,554,0,0,554,0,554,0.0,0.0,46.666666666666664
5f17e03a30c0a61ae6dd40f4,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,49,True,False,False,True,False,30.78,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191377304,12.23198503249033,555,0,0,555,0,555,0.0,0.0,46.833333333333336
5f17e03a30c0a61ae6dd40f5,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,50,True,False,False,True,False,30.72,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191382304,12.2540852195842,556,0,0,556,0,556,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd40f6,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,True,False,False,True,False,30.73,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191387304,12.276185406678069,557,0,0,557,0,557,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd40f7,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,50,True,False,False,True,False,30.67,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191392303,12.29828117373452,558,0,0,558,0,558,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd40f8,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,40,True,False,False,True,False,30.73,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191397303,12.320381360828387,559,0,0,559,0,559,0.0,0.0,47.0
5f17e03a30c0a61ae6dd40f9,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,True,False,False,True,False,30.75,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191402304,12.342485967959675,560,0,0,560,0,560,0.0,0.0,47.0
5f17e03a30c0a61ae6dd40fa,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,True,False,False,True,False,30.71,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191407303,12.364581735016127,561,0,0,561,0,561,0.0,0.0,47.25
5f17e03a30c0a61ae6dd40fb,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,True,False,False,True,False,30.69,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191412304,12.386686342147415,562,0,0,562,0,562,0.0,0.0,47.25
5f17e03a30c0a61ae6dd40fc,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,49,True,False,False,True,False,30.65,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191417303,12.408782109203866,563,0,0,563,0,563,0.0,0.0,47.25
5f17e03a30c0a61ae6dd40fd,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,49,True,False,False,True,False,30.6,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191422304,12.430886716335154,564,0,0,564,0,564,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd40fe,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,True,False,False,True,False,30.61,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191427304,12.452986903429025,565,0,0,565,0,565,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd40ff,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,39,True,False,False,True,False,30.6,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191432304,12.475087090522893,566,0,0,566,0,566,0.0,0.0,46.75
5f17e03a30c0a61ae6dd4100,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,46,True,False,False,True,False,30.56,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191437304,12.49718727761676,567,0,0,567,0,567,0.0,0.0,46.5
5f17e03a30c0a61ae6dd4101,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,38,True,False,False,True,False,30.54,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191442304,12.519287464710633,568,0,0,568,0,568,0.0,0.0,45.5
5f17e03a30c0a61ae6dd4102,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,True,False,False,True,False,31.11,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191447304,12.5413876518045,569,0,0,569,0,569,0.0,0.0,45.5
5f17e03a30c0a61ae6dd4103,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,True,False,False,True,False,31.08,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191452304,12.56348783889837,570,0,0,570,0,570,0.0,0.0,45.25
5f17e03a30c0a61ae6dd4104,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,50,True,False,False,True,False,31.04,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191457304,12.58558802599224,571,0,0,571,0,571,0.0,0.0,46.083333333333336
5f17e03a30c0a61ae6dd4105,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,True,False,False,True,False,31.01,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191462303,12.60768379304869,572,0,0,572,0,572,0.0,0.0,46.083333333333336
5f17e03a30c0a61ae6dd4106,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,55,True,False,False,True,False,30.82,4095,True,5,xiaomi-Redmi Note 5,9,33,1595191467304,12.629788400179978,573,0,0,573,0,573,0.0,0.0,46.75
5f17e03a30c0a61ae6dd4107,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,60,True,False,False,True,False,28.9,4095,True,5,xiaomi-Redmi Note 5,9,33,1595191472303,12.651884167236428,574,0,0,574,0,574,0.0,0.0,47.833333333333336
5f17e03a30c0a61ae6dd4108,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,55,True,False,False,True,False,29.43,4095,True,5,xiaomi-Redmi Note 5,9,33,1595191477303,12.673984354330294,575,0,0,575,0,575,0.0,0.0,48.333333333333336
5f17e03a30c0a61ae6dd4109,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,50,True,False,False,True,False,28.94,4095,True,5,xiaomi-Redmi Note 5,9,33,1595191482303,12.696084541424167,576,0,0,576,0,576,0.0,0.0,48.416666666666664
5f17e03a30c0a61ae6dd410a,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,43,True,False,False,True,False,28.85,4095,True,5,xiaomi-Redmi Note 5,9,33,1595191487304,12.718189148555455,577,0,0,577,0,577,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd410b,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,50,True,False,False,True,False,28.26,4095,True,5,xiaomi-Redmi Note 5,9,33,1595191492304,12.740289335649324,578,0,0,578,0,578,0.0,0.0,49.0
5f17e03a30c0a61ae6dd410c,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,50,True,False,False,True,False,28.27,4095,True,5,xiaomi-Redmi Note 5,9,33,1595191497303,12.762385102705775,579,0,0,579,0,579,0.0,0.0,49.333333333333336
5f17e03a30c0a61ae6dd410d,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,44,True,False,False,True,False,28.78,4095,True,5,xiaomi-Redmi Note 5,9,33,1595191502304,12.784489709837064,580,0,0,580,0,580,0.0,0.0,49.833333333333336
5f17e03a30c0a61ae6dd410e,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,True,False,False,True,False,28.71,4095,True,5,xiaomi-Redmi Note 5,9,33,1595191507303,12.806585476893511,581,0,0,581,0,581,0.0,0.0,49.833333333333336
5f17e03a30c0a61ae6dd410f,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,44,True,False,False,True,False,28.71,4095,True,5,xiaomi-Redmi Note 5,9,33,1595191512303,12.828685663987384,582,0,0,582,0,582,0.0,0.0,49.583333333333336
5f17e03a30c0a61ae6dd4110,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,True,False,False,True,False,28.32,4095,True,5,xiaomi-Redmi Note 5,9,33,1595191517304,12.850790271118667,583,0,0,583,0,583,0.0,0.0,49.333333333333336
5f17e03a30c0a61ae6dd4111,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,True,False,False,True,False,29.31,4095,True,5,xiaomi-Redmi Note 5,9,33,1595191522304,12.87289045821254,584,0,0,584,0,584,0.0,0.0,49.333333333333336
5f17e03a30c0a61ae6dd4112,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,50,True,False,False,True,False,29.29,4095,True,5,xiaomi-Redmi Note 5,9,33,1595191527303,12.89498622526899,585,0,0,585,0,585,0.0,0.0,48.916666666666664
5f17e03a30c0a61ae6dd4113,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,50,True,False,False,True,False,29.0,4095,True,5,xiaomi-Redmi Note 5,9,33,1595191532303,12.91708641236286,586,0,0,586,0,586,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd4114,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,40,True,False,False,True,False,28.89,4095,True,5,xiaomi-Redmi Note 5,9,33,1595191537303,12.939186599456727,587,0,0,587,0,587,0.0,0.0,46.833333333333336
5f17e03a30c0a61ae6dd4115,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,50,True,False,False,True,False,28.76,4095,True,5,xiaomi-Redmi Note 5,9,33,1595191542303,12.961286786550598,588,0,0,588,0,588,0.0,0.0,46.833333333333336
5f17e03a30c0a61ae6dd4116,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,44,True,False,False,True,False,28.66,4095,True,5,xiaomi-Redmi Note 5,9,33,1595191547303,12.983386973644464,589,0,0,589,0,589,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd4117,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,50,True,False,False,True,False,28.22,4095,True,5,xiaomi-Redmi Note 5,9,33,1595191552304,13.005491580775757,590,0,0,590,0,590,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd4118,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,100,True,False,False,True,False,24.75,4095,True,5,xiaomi-Redmi Note 5,9,33,1595191557304,13.027591767869625,591,0,0,591,0,591,-0.01200000000000001,0.2,51.083333333333336
5f17e03a30c0a61ae6dd4119,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,True,False,False,True,False,24.21,4095,True,5,xiaomi-Redmi Note 5,9,33,1595191562304,13.049691954963494,592,0,0,592,0,592,0.0,0.0,51.333333333333336
5f17e03a30c0a61ae6dd411a,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,86,True,False,False,True,False,25.34,4095,True,5,xiaomi-Redmi Note 5,9,33,1595191567303,13.071787722019945,593,0,0,593,0,593,0.0,0.0,54.583333333333336
5f17e03a30c0a61ae6dd411b,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,84,True,False,False,True,False,24.13,4095,True,5,xiaomi-Redmi Note 5,9,33,1595191572304,13.093892329151233,594,0,0,594,0,594,0.0,0.0,57.916666666666664
5f17e03a30c0a61ae6dd411c,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,100,True,False,False,True,False,24.16,4095,True,5,xiaomi-Redmi Note 5,9,33,1595191577303,13.115988096207685,595,0,0,595,0,595,0.0,0.0,62.333333333333336
5f17e03a30c0a61ae6dd411d,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,98,True,False,False,True,False,23.23,4095,True,5,xiaomi-Redmi Note 5,9,33,1595191582303,13.138088283301554,596,0,0,596,0,596,0.0,0.0,66.58333333333333
5f17e03a30c0a61ae6dd411e,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,50,True,False,False,True,False,22.42,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191587303,13.160188470395422,597,0,0,597,0,597,0.0,0.0,66.58333333333333
5f17e03a30c0a61ae6dd411f,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,True,False,False,True,False,23.67,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191592304,13.18229307752671,598,0,0,598,0,598,0.0,0.0,66.33333333333333
5f17e03a30c0a61ae6dd4120,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,90,True,False,False,True,False,22.93,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191597303,13.20438884458316,599,0,0,599,0,599,0.0,0.0,70.5
5f17e03a30c0a61ae6dd4121,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,50,True,False,False,True,False,22.49,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191602304,13.226493451714447,600,0,0,600,0,600,0.0,0.0,70.5
5f17e03a30c0a61ae6dd4122,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,74,True,False,False,True,False,22.59,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191607303,13.2485892187709,601,0,0,601,0,601,0.0,0.0,73.0
5f17e03a30c0a61ae6dd4123,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,50,True,False,False,True,False,22.61,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191612304,13.270693825902187,602,0,0,602,0,602,0.0,0.0,73.0
5f17e03a30c0a61ae6dd4124,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,75,True,False,False,True,False,22.53,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191617304,13.292794012996053,603,0,0,603,0,603,0.0,0.0,70.91666666666667
5f17e03a30c0a61ae6dd4125,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,57,True,False,False,True,False,22.52,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191622303,13.314889780052507,604,0,0,604,0,604,0.0,0.0,71.75
5f17e03a30c0a61ae6dd4126,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,True,False,False,True,False,22.51,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191627305,13.336998807221216,605,0,0,605,0,605,0.0,0.0,68.5
5f17e03a30c0a61ae6dd4127,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,44,True,False,False,True,False,22.46,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191632303,13.359090154240244,606,0,0,606,0,606,0.0,0.0,65.16666666666667
5f17e03a30c0a61ae6dd4128,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,49,True,False,False,True,False,22.35,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191637304,13.381194761371535,607,0,0,607,0,607,0.0,0.0,60.916666666666664
5f17e03a30c0a61ae6dd4129,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,True,False,False,True,False,22.34,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191642304,13.403294948465405,608,0,0,608,0,608,0.0,0.0,56.666666666666664
5f17e03a30c0a61ae6dd412a,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,49,True,False,False,True,False,22.4,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191647303,13.42539071552185,609,0,0,609,0,609,0.0,0.0,56.583333333333336
5f17e03a30c0a61ae6dd412b,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,True,False,False,True,False,22.4,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191652304,13.447495322653143,610,0,0,610,0,610,0.0,0.0,56.583333333333336
5f17e03a30c0a61ae6dd412c,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,True,False,False,True,False,22.34,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191657303,13.469591089709592,611,0,0,611,0,611,0.0,0.0,53.0
5f17e03a30c0a61ae6dd412d,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,50,True,False,False,True,False,22.12,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191662303,13.49169127680346,612,0,0,612,0,612,0.0,0.0,53.0
5f17e03a30c0a61ae6dd412e,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,50,True,False,False,True,False,22.02,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191667303,13.51379146389733,613,0,0,613,0,613,0.0,0.0,51.0
5f17e03a30c0a61ae6dd412f,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,True,False,False,True,False,21.99,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191672304,13.535896071028619,614,0,0,614,0,614,0.0,0.0,50.75
5f17e03a30c0a61ae6dd4130,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,50,True,False,False,True,False,21.98,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191677304,13.55799625812249,615,0,0,615,0,615,0.0,0.0,48.666666666666664
5f17e03a30c0a61ae6dd4131,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,87,True,False,False,True,False,21.62,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191682304,13.580096445216356,616,0,0,616,0,616,0.0,0.0,51.166666666666664
5f17e03a30c0a61ae6dd4132,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,True,False,False,True,False,22.06,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191687304,13.602196632310227,617,0,0,617,0,617,0.0,0.0,51.166666666666664
5f17e03a30c0a61ae6dd4133,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,True,False,False,True,False,21.99,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191692303,13.624292399366677,618,0,0,618,0,618,0.0,0.0,51.416666666666664
5f17e03a30c0a61ae6dd4134,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,50,True,False,False,True,False,21.79,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191697303,13.646392586460545,619,0,0,619,0,619,0.0,0.0,51.5
5f17e03a30c0a61ae6dd4135,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,62,True,False,False,True,False,21.32,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191702303,13.668492773554414,620,0,0,620,0,620,0.0,0.0,52.75
5f17e03a30c0a61ae6dd4136,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,46,True,False,False,True,False,21.32,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191707304,13.690597380685706,621,0,0,621,0,621,0.0,0.0,52.5
5f17e03a30c0a61ae6dd4137,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,True,False,False,True,False,21.31,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191712303,13.712693147742154,622,0,0,622,0,622,0.0,0.0,52.5
5f17e03a30c0a61ae6dd4138,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,True,False,False,True,False,21.26,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191717304,13.734797754873442,623,0,0,623,0,623,0.0,0.0,52.5
5f17e03a30c0a61ae6dd4139,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,50,True,False,False,True,False,21.24,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191722303,13.756893521929893,624,0,0,624,0,624,0.0,0.0,52.5
5f17e03a30c0a61ae6dd413a,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,40,True,False,False,True,False,21.25,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191727304,13.77899812906118,625,0,0,625,0,625,0.0,0.0,51.666666666666664
5f17e03a30c0a61ae6dd413b,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,50,True,False,False,True,False,21.21,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191732304,13.80109831615505,626,0,0,626,0,626,0.0,0.0,51.916666666666664
5f17e03a30c0a61ae6dd413c,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,46,True,False,False,True,False,21.48,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191737304,13.823198503248921,627,0,0,627,0,627,0.0,0.0,51.583333333333336
5f17e03a30c0a61ae6dd413d,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,50,True,False,False,True,False,21.47,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191742304,13.845298690342787,628,0,0,628,0,628,0.0,0.0,48.5
5f17e03a30c0a61ae6dd413e,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,True,False,False,True,False,21.47,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191747304,13.86739887743666,629,0,0,629,0,629,0.0,0.0,48.5
5f17e03a30c0a61ae6dd413f,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,49,True,False,False,True,False,21.45,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191752303,13.889494644493109,630,0,0,630,0,630,0.0,0.0,48.666666666666664
5f17e03a30c0a61ae6dd4140,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,44,True,False,False,True,False,21.42,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191757303,13.911594831586974,631,0,0,631,0,631,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd4141,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,True,False,False,True,False,21.4,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191762304,13.933699438718266,632,0,0,632,0,632,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd4142,fcd4594565a94482bd5b18c6e01ca2a3,32,36.0,3.713,Li-poly,3,2,44,True,False,False,True,False,21.35,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191767305,13.955804045849554,633,0,0,633,0,633,0.01599680063987204,0.1999600079984003,46.75
5f17e03a30c0a61ae6dd4143,fcd4594565a94482bd5b18c6e01ca2a3,32,36.0,3.713,Li-poly,3,2,43,True,False,False,True,False,21.33,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191772303,13.977895392868586,634,0,0,634,0,634,0.0,0.0,46.416666666666664
5f17e03a30c0a61ae6dd4144,fcd4594565a94482bd5b18c6e01ca2a3,32,36.0,3.713,Li-poly,3,2,50,True,False,False,True,False,22.55,4095,True,5,xiaomi-Redmi Note 5,9,32,1595191777304,13.999999999999876,635,0,0,635,0,635,0.0,0.0,46.666666666666664
