_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f070438c6468cc3e463b785,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,21,True,False,False,True,False,45.5,24,True,5,Nokia-TA-1021,9,51,1593948035799,6.3044232928643975,577,0,0,577,0,15,0.0,0.0,23.833333333333332
5f070438c6468cc3e463b786,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,15,True,False,False,True,False,45.98,24,True,5,Nokia-TA-1021,9,51,1593948040799,6.315197568978492,578,0,0,578,0,16,0.0,0.0,23.25
5f070438c6468cc3e463b787,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,33,True,False,False,True,False,45.83,24,True,5,Nokia-TA-1021,9,51,1593948045798,6.325969690237367,579,0,0,579,0,17,0.0,0.0,22.5
5f070438c6468cc3e463b788,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,26,True,False,False,True,False,45.8,24,True,5,Nokia-TA-1021,9,51,1593948050798,6.336743966351466,580,0,0,580,0,18,0.0,0.0,24.25
5f070438c6468cc3e463b789,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,50,True,False,False,True,False,45.74,24,True,5,Nokia-TA-1021,9,51,1593948055799,6.347520397320786,581,0,0,581,0,19,0.0,0.0,27.583333333333332
5f070438c6468cc3e463b78a,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,21,True,False,False,True,False,45.71,24,True,5,Nokia-TA-1021,9,51,1593948060798,6.3582925185796615,582,0,0,582,0,20,0.0,0.0,25.5
5f070438c6468cc3e463b78b,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,50,True,False,False,True,False,45.68,24,True,5,Nokia-TA-1021,9,51,1593948065799,6.369068949548982,583,0,0,583,0,21,0.0,0.0,28.583333333333332
5f070438c6468cc3e463b78c,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,22,True,False,False,True,False,45.66,24,True,5,Nokia-TA-1021,9,51,1593948070799,6.37984322566308,584,0,0,584,0,22,0.0,0.0,30.416666666666668
5f070438c6468cc3e463b78d,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,38,True,False,False,True,False,45.64,24,True,5,Nokia-TA-1021,9,51,1593948075798,6.390615346921956,585,0,0,585,0,23,0.0,0.0,30.083333333333332
5f070438c6468cc3e463b78e,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,40,True,False,False,True,False,45.62,24,True,5,Nokia-TA-1021,9,51,1593948080798,6.401389623036053,586,0,0,586,0,24,0.0,0.0,32.583333333333336
5f070438c6468cc3e463b78f,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,47,True,False,False,True,False,45.59,24,True,5,Nokia-TA-1021,9,51,1593948085799,6.412166054005373,587,0,0,587,0,25,0.0,0.0,33.416666666666664
5f070438c6468cc3e463b790,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,33,True,False,False,True,False,45.58,24,True,5,Nokia-TA-1021,9,51,1593948090798,6.422938175264248,588,0,0,588,0,26,0.0,0.0,33.0
5f070438c6468cc3e463b791,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,62,True,False,False,True,False,45.53,24,True,5,Nokia-TA-1021,9,51,1593948095799,6.433714606233567,589,0,0,589,0,27,0.0,0.0,36.416666666666664
5f070438c6468cc3e463b792,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,21,True,False,False,True,False,45.5,24,True,5,Nokia-TA-1021,9,51,1593948100798,6.444486727492444,590,0,0,590,0,28,0.0,0.0,36.916666666666664
5f070438c6468cc3e463b793,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,29,True,False,False,True,False,45.79,24,True,5,Nokia-TA-1021,9,51,1593948105799,6.455263158461764,591,0,0,591,0,29,0.0,0.0,36.583333333333336
5f070438c6468cc3e463b794,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,39,True,False,False,True,False,45.76,24,True,5,Nokia-TA-1021,9,51,1593948110798,6.466035279720639,592,0,0,592,0,30,0.0,0.0,37.666666666666664
5f070438c6468cc3e463b795,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,43,True,False,False,True,False,45.68,24,True,5,Nokia-TA-1021,9,51,1593948115798,6.476809555834737,593,0,0,593,0,31,0.0,0.0,37.083333333333336
5f070438c6468cc3e463b796,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,38,True,False,False,True,False,45.59,24,True,5,Nokia-TA-1021,9,51,1593948120798,6.487583831948832,594,0,0,594,0,32,0.0,0.0,38.5
5f070438c6468cc3e463b797,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,46,True,False,False,True,False,45.57,24,True,5,Nokia-TA-1021,9,51,1593948125799,6.4983602629181565,595,0,0,595,0,33,0.0,0.0,38.166666666666664
5f070438c6468cc3e463b798,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,17,True,False,False,True,False,45.53,24,True,5,Nokia-TA-1021,9,51,1593948130799,6.509134539032253,596,0,0,596,0,34,0.0,0.0,37.75
5f070438c6468cc3e463b799,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,37,True,False,False,True,False,45.5,24,True,5,Nokia-TA-1021,9,51,1593948135799,6.51990881514635,597,0,0,597,0,35,0.0,0.0,37.666666666666664
5f070438c6468cc3e463b79a,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,54,True,False,False,True,False,45.48,24,True,5,Nokia-TA-1021,9,51,1593948140799,6.530683091260448,598,0,0,598,0,36,0.0,0.0,38.833333333333336
5f070438c6468cc3e463b79b,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,41,True,False,False,True,False,45.44,24,True,5,Nokia-TA-1021,9,51,1593948145799,6.541457367374544,599,0,0,599,0,37,0.0,0.0,38.333333333333336
5f070438c6468cc3e463b79c,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,33,True,False,False,True,False,45.43,24,True,5,Nokia-TA-1021,9,51,1593948150799,6.552231643488643,600,0,0,600,0,38,0.0,0.0,38.333333333333336
5f070438c6468cc3e463b79d,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.7910000000000004,Li-ion,3,2,46,True,False,False,True,False,45.19,24,True,5,Nokia-TA-1021,9,51,1593948155798,6.563003764747517,601,0,0,601,0,39,0.0,0.0,37.0
5f070438c6468cc3e463b79e,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,19,True,False,False,True,False,45.17,24,True,5,Nokia-TA-1021,9,51,1593948160798,6.5737780408616135,602,0,0,602,0,40,-0.0038000000000001145,0.24000000000000057,36.833333333333336
5f070438c6468cc3e463b79f,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,22,True,False,False,True,False,45.17,24,True,5,Nokia-TA-1021,9,51,1593948165799,6.584554471830933,603,0,0,603,0,41,0.0,0.0,36.25
5f070438c6468cc3e463b7a0,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,34,True,False,False,True,False,45.14,24,True,5,Nokia-TA-1021,9,51,1593948170799,6.595328747945032,604,0,0,604,0,42,0.0,0.0,35.833333333333336
5f070438c6468cc3e463b7a1,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,17,True,False,False,True,False,45.12,24,True,5,Nokia-TA-1021,9,51,1593948175798,6.606100869203908,605,0,0,605,0,43,0.0,0.0,33.666666666666664
5f070438c6468cc3e463b7a2,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,38,True,False,False,True,False,45.08,24,True,5,Nokia-TA-1021,9,51,1593948180798,6.616875145318005,606,0,0,606,0,44,0.0,0.0,33.666666666666664
5f070438c6468cc3e463b7a3,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,41,True,False,False,True,False,45.02,24,True,5,Nokia-TA-1021,9,51,1593948185799,6.627651576287326,607,0,0,607,0,45,0.0,0.0,33.25
5f070438c6468cc3e463b7a4,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,21,True,False,False,True,False,45.0,24,True,5,Nokia-TA-1021,9,51,1593948190799,6.638425852401422,608,0,0,608,0,46,0.0,0.0,33.583333333333336
5f070438c6468cc3e463b7a5,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,35,True,False,False,True,False,44.98,24,True,5,Nokia-TA-1021,9,51,1593948195799,6.6492001285155204,609,0,0,609,0,47,0.0,0.0,33.416666666666664
5f070438c6468cc3e463b7a6,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,21,True,False,False,True,False,45.25,24,True,5,Nokia-TA-1021,9,51,1593948200799,6.659974404629617,610,0,0,610,0,48,0.0,0.0,30.666666666666668
5f070438c6468cc3e463b7a7,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,22,True,False,False,True,False,45.22,24,True,5,Nokia-TA-1021,9,51,1593948205799,6.6707486807437135,611,0,0,611,0,49,0.0,0.0,29.083333333333332
5f070438c6468cc3e463b7a8,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,22,True,False,False,True,False,45.18,24,True,5,Nokia-TA-1021,9,51,1593948210799,6.681522956857813,612,0,0,612,0,50,0.0,0.0,28.166666666666668
5f070438c6468cc3e463b7a9,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,5,True,False,False,True,False,45.16,24,True,5,Nokia-TA-1021,9,51,1593948215798,6.692295078116688,613,0,0,613,0,51,0.0,0.0,24.75
5f070438c6468cc3e463b7aa,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,41,True,False,False,True,False,45.14,24,True,5,Nokia-TA-1021,9,51,1593948220802,6.703077973651677,614,0,0,614,0,52,0.0,0.0,26.583333333333332
5f070438c6468cc3e463b7ab,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,46,True,False,False,True,False,45.12,24,True,5,Nokia-TA-1021,9,51,1593948225799,6.713845785200107,615,0,0,615,0,53,0.0,0.0,28.583333333333332
5f070438c6468cc3e463b7ac,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,10,True,False,False,True,False,45.1,24,True,5,Nokia-TA-1021,9,51,1593948230800,6.724622216169427,616,0,0,616,0,54,0.0,0.0,26.583333333333332
5f070438c6468cc3e463b7ad,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,41,True,False,False,True,False,45.08,24,True,5,Nokia-TA-1021,9,51,1593948235798,6.735392182573079,617,0,0,617,0,55,0.0,0.0,28.583333333333332
5f070438c6468cc3e463b7ae,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,22,True,False,False,True,False,45.06,24,True,5,Nokia-TA-1021,9,51,1593948240798,6.746166458687178,618,0,0,618,0,56,0.0,0.0,27.25
5f070438c6468cc3e463b7af,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,42,True,False,False,True,False,45.38,24,True,5,Nokia-TA-1021,9,51,1593948245798,6.756940734801272,619,0,0,619,0,57,0.0,0.0,27.333333333333332
5f070438c6468cc3e463b7b0,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,96,True,False,False,True,False,43.93,24,True,5,Nokia-TA-1021,9,51,1593948250799,6.767717165770595,620,0,0,620,0,58,0.0,0.0,33.583333333333336
5f070438c6468cc3e463b7b1,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,42,True,False,False,True,False,42.76,24,True,5,Nokia-TA-1021,9,51,1593948255798,6.77848928702947,621,0,0,621,0,59,0.0,0.0,34.166666666666664
5f070438c6468cc3e463b7b2,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,53,True,False,False,True,False,43.09,24,True,5,Nokia-TA-1021,9,51,1593948260799,6.7892657179987905,622,0,0,622,0,60,0.0,0.0,36.833333333333336
5f070438c6468cc3e463b7b3,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,50,True,False,False,True,False,43.16,24,True,5,Nokia-TA-1021,9,51,1593948265800,6.800042148968111,623,0,0,623,0,61,0.0,0.0,39.166666666666664
5f070438c6468cc3e463b7b4,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,17,True,False,False,True,False,42.98,24,True,5,Nokia-TA-1021,9,51,1593948270799,6.810814270226986,624,0,0,624,0,62,0.0,0.0,38.75
5f070438c6468cc3e463b7b5,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,26,True,False,False,True,False,43.25,24,True,5,Nokia-TA-1021,9,51,1593948275800,6.821590701196308,625,0,0,625,0,63,0.0,0.0,40.5
5f070438c6468cc3e463b7b6,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,35,True,False,False,True,False,43.21,24,True,5,Nokia-TA-1021,9,51,1593948280798,6.83236066759996,626,0,0,626,0,64,0.0,0.0,40.0
5f070438c6468cc3e463b7b7,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,30,True,False,False,True,False,43.11,24,True,5,Nokia-TA-1021,9,51,1593948285798,6.843134943714057,627,0,0,627,0,65,0.0,0.0,38.666666666666664
5f070438c6468cc3e463b7b8,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,42,True,False,False,True,False,43.7,24,True,5,Nokia-TA-1021,9,51,1593948290799,6.853911374683378,628,0,0,628,0,66,0.0,0.0,41.333333333333336
5f070438c6468cc3e463b7b9,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,17,True,False,False,True,False,43.96,24,True,5,Nokia-TA-1021,9,51,1593948295799,6.864685650797473,629,0,0,629,0,67,0.0,0.0,39.333333333333336
5f070438c6468cc3e463b7ba,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,19,True,False,False,True,False,43.98,24,True,5,Nokia-TA-1021,9,51,1593948300799,6.875459926911573,630,0,0,630,0,68,0.0,0.0,39.083333333333336
5f070438c6468cc3e463b7bb,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,12,True,False,False,True,False,43.86,24,True,5,Nokia-TA-1021,9,51,1593948305799,6.886234203025669,631,0,0,631,0,69,0.0,0.0,36.583333333333336
5f070438c6468cc3e463b7bc,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,17,True,False,False,True,False,43.86,24,True,5,Nokia-TA-1021,9,51,1593948310799,6.897008479139768,632,0,0,632,0,70,0.0,0.0,30.0
5f070438c6468cc3e463b7bd,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,17,True,False,False,True,False,43.74,24,True,5,Nokia-TA-1021,9,51,1593948315798,6.907780600398643,633,0,0,633,0,71,-0.0012002400480095586,0.10002000400080016,27.916666666666668
5f070438c6468cc3e463b7be,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,31,True,False,False,True,False,43.7,24,True,5,Nokia-TA-1021,9,51,1593948320800,6.918559186223185,634,0,0,634,0,72,0.0,0.0,26.083333333333332
5f070438c6468cc3e463b7bf,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,38,True,False,False,True,False,43.66,24,True,5,Nokia-TA-1021,9,51,1593948325799,6.9293313074820615,635,0,0,635,0,73,0.0,0.0,25.083333333333332
5f070438c6468cc3e463b7c0,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,22,True,False,False,True,False,43.62,24,True,5,Nokia-TA-1021,9,51,1593948330800,6.940107738451379,636,0,0,636,0,74,0.0,0.0,25.5
5f070438c6468cc3e463b7c1,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,10,True,False,False,True,False,44.46,24,True,5,Nokia-TA-1021,9,51,1593948335799,6.950879859710256,637,0,0,637,0,75,0.0,0.0,24.166666666666668
5f070438c6468cc3e463b7c2,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,15,True,False,False,True,False,44.25,24,True,5,Nokia-TA-1021,9,51,1593948340799,6.961654135824354,638,0,0,638,0,76,0.0,0.0,22.5
5f070438c6468cc3e463b7c3,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,21,True,False,False,True,False,44.22,24,True,5,Nokia-TA-1021,9,51,1593948345799,6.972428411938451,639,0,0,639,0,77,0.0,0.0,21.75
5f070438c6468cc3e463b7c4,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,50,True,False,False,True,False,44.2,24,True,5,Nokia-TA-1021,9,51,1593948350798,6.983200533197326,640,0,0,640,0,78,0.0,0.0,22.416666666666668
5f070438c6468cc3e463b7c5,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,46,True,False,False,True,False,44.19,24,True,5,Nokia-TA-1021,9,51,1593948355800,6.99397911902187,641,0,0,641,0,79,0.0,0.0,24.833333333333332
5f070438c6468cc3e463b7c6,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,50,True,False,False,True,False,44.16,24,True,5,Nokia-TA-1021,9,51,1593948360798,7.004749085425522,642,0,0,642,0,80,0.0,0.0,27.416666666666668
5f070438c6468cc3e463b7c7,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,30,True,False,False,True,False,44.14,24,True,5,Nokia-TA-1021,9,51,1593948365799,7.015525516394843,643,0,0,643,0,81,0.0,0.0,28.916666666666668
5f070438c6468cc3e463b7c8,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,50,True,False,False,True,False,44.12,24,True,5,Nokia-TA-1021,9,51,1593948370799,7.026299792508942,644,0,0,644,0,82,0.0,0.0,31.666666666666668
5f070438c6468cc3e463b7c9,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,30,True,False,False,True,False,44.08,24,True,5,Nokia-TA-1021,9,51,1593948375799,7.0370740686230375,645,0,0,645,0,83,0.0,0.0,32.75
5f070438c6468cc3e463b7ca,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,30,True,False,False,True,False,44.07,24,True,5,Nokia-TA-1021,9,50,1593948380799,7.047848344737135,646,0,0,646,0,84,0.0,0.0,32.666666666666664
5f070438c6468cc3e463b7cb,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,31,True,False,False,True,False,44.06,24,True,5,Nokia-TA-1021,9,50,1593948385800,7.0586247757064555,647,0,0,647,0,85,0.0,0.0,32.083333333333336
5f070438c6468cc3e463b7cc,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,50,True,False,False,True,False,44.05,24,True,5,Nokia-TA-1021,9,50,1593948390800,7.069399051820552,648,0,0,648,0,86,0.0,0.0,34.416666666666664
5f070438c6468cc3e463b7cd,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,25,True,False,False,True,False,43.98,24,True,5,Nokia-TA-1021,9,50,1593948395798,7.080169018224205,649,0,0,649,0,87,0.0,0.0,35.666666666666664
5f070438c6468cc3e463b7ce,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,26,True,False,False,True,False,43.91,24,True,5,Nokia-TA-1021,9,50,1593948400799,7.0909454491935255,650,0,0,650,0,88,0.0,0.0,36.583333333333336
5f070438c6468cc3e463b7cf,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,27,True,False,False,True,False,43.85,24,True,5,Nokia-TA-1021,9,50,1593948405798,7.1017175704524025,651,0,0,651,0,89,0.0,0.0,37.083333333333336
5f070438c6468cc3e463b7d0,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,42,True,False,False,True,False,43.74,24,True,5,Nokia-TA-1021,9,50,1593948410799,7.112494001421722,652,0,0,652,0,90,0.0,0.0,36.416666666666664
5f070438c6468cc3e463b7d1,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,50,True,False,False,True,False,43.75,24,True,5,Nokia-TA-1021,9,50,1593948415799,7.123268277535819,653,0,0,653,0,91,0.0,0.0,36.75
5f070438c6468cc3e463b7d2,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,42,True,False,False,True,False,43.69,24,True,5,Nokia-TA-1021,9,50,1593948420799,7.134042553649915,654,0,0,654,0,92,0.0,0.0,36.083333333333336
5f070438c6468cc3e463b7d3,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,25,True,False,False,True,False,43.66,24,True,5,Nokia-TA-1021,9,50,1593948425799,7.1448168297640136,655,0,0,655,0,93,0.0,0.0,35.666666666666664
5f070438c6468cc3e463b7d4,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,42,True,False,False,True,False,43.62,24,True,5,Nokia-TA-1021,9,50,1593948430799,7.155591105878111,656,0,0,656,0,94,0.0,0.0,35.0
5f070438c6468cc3e463b7d5,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,50,True,False,False,True,False,43.56,24,True,5,Nokia-TA-1021,9,50,1593948435799,7.166365381992207,657,0,0,657,0,95,0.0,0.0,36.666666666666664
5f070438c6468cc3e463b7d6,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,33,True,False,False,True,False,43.55,24,True,5,Nokia-TA-1021,9,50,1593948440799,7.177139658106308,658,0,0,658,0,96,0.0,0.0,36.916666666666664
5f070438c6468cc3e463b7d7,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,37,True,False,False,True,False,43.52,24,True,5,Nokia-TA-1021,9,50,1593948445800,7.187916089075626,659,0,0,659,0,97,0.0,0.0,37.416666666666664
5f070438c6468cc3e463b7d8,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,37,True,False,False,True,False,43.47,24,True,5,Nokia-TA-1021,9,50,1593948450799,7.198688210334503,660,0,0,660,0,98,0.0,0.0,36.333333333333336
5f070438c6468cc3e463b7d9,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,27,True,False,False,True,False,43.45,24,True,5,Nokia-TA-1021,9,50,1593948455798,7.209460331593378,661,0,0,661,0,99,0.0,0.0,36.5
5f070438c6468cc3e463b7da,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,42,True,False,False,True,False,43.39,24,True,5,Nokia-TA-1021,9,50,1593948460799,7.220236762562697,662,0,0,662,0,100,0.0,0.0,37.833333333333336
5f070438c6468cc3e463b7db,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,42,True,False,False,True,False,43.24,24,True,5,Nokia-TA-1021,9,50,1593948465800,7.231013193532018,663,0,0,663,0,101,0.0,0.0,39.083333333333336
5f070438c6468cc3e463b7dc,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,30,True,False,False,True,False,43.31,24,True,5,Nokia-TA-1021,9,50,1593948470799,7.241785314790892,664,0,0,664,0,102,0.0,0.0,38.083333333333336
5f070438c6468cc3e463b7dd,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,50,True,False,False,True,False,43.16,24,True,5,Nokia-TA-1021,9,50,1593948475799,7.2525595909049905,665,0,0,665,0,103,0.0,0.0,38.083333333333336
5f070438c6468cc3e463b7de,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,33,True,False,False,True,False,43.14,24,True,5,Nokia-TA-1021,9,50,1593948480800,7.263336021874311,666,0,0,666,0,104,0.0,0.0,37.333333333333336
5f070438c6468cc3e463b7df,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,30,True,False,False,True,False,43.35,24,True,5,Nokia-TA-1021,9,50,1593948485799,7.274108143133186,667,0,0,667,0,105,0.0,0.0,37.75
5f070438c6468cc3e463b7e0,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,30,True,False,False,True,False,43.38,24,True,5,Nokia-TA-1021,9,50,1593948490799,7.284882419247284,668,0,0,668,0,106,0.0,0.0,36.75
5f070438c6468cc3e463b7e1,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,37,True,False,False,True,False,43.32,24,True,5,Nokia-TA-1021,9,50,1593948495799,7.295656695361379,669,0,0,669,0,107,0.0,0.0,35.666666666666664
5f070438c6468cc3e463b7e2,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,42,True,False,False,True,False,43.38,24,True,5,Nokia-TA-1021,9,50,1593948500799,7.3064309714754785,670,0,0,670,0,108,0.0,0.0,36.416666666666664
5f070438c6468cc3e463b7e3,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,42,True,False,False,True,False,43.33,24,True,5,Nokia-TA-1021,9,50,1593948505800,7.317207402444799,671,0,0,671,0,109,0.0,0.0,36.833333333333336
5f070438c6468cc3e463b7e4,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,46,True,False,False,True,False,43.32,24,True,5,Nokia-TA-1021,9,50,1593948510800,7.3279816785588965,672,0,0,672,0,110,0.0,0.0,37.583333333333336
5f070438c6468cc3e463b7e5,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,50,True,False,False,True,False,43.1,24,True,5,Nokia-TA-1021,9,50,1593948515800,7.338755954672995,673,0,0,673,0,111,0.0,0.0,39.5
5f070438c6468cc3e463b7e6,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,21,True,False,False,True,False,43.02,24,True,5,Nokia-TA-1021,9,50,1593948520800,7.349530230787091,674,0,0,674,0,112,0.0,0.0,37.75
5f070438c6468cc3e463b7e7,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,50,True,False,False,True,False,43.04,24,True,5,Nokia-TA-1021,9,50,1593948525800,7.360304506901188,675,0,0,675,0,113,0.0,0.0,38.416666666666664
