_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f29745274fece0225756283,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,39.09,0,False,5,Nokia-TA-1021,9,81,1596548247745,6.579340656966907,0,976,0,976,0,0,0.0,0.0,43.583333333333336
5f29745274fece0225756284,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,42,False,True,False,True,False,39.06,0,False,5,Nokia-TA-1021,9,81,1596548252746,6.586092521881006,0,977,0,977,0,0,0.0,0.0,43.25
5f29745274fece0225756285,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,38,False,True,False,True,False,39.04,0,False,5,Nokia-TA-1021,9,81,1596548257744,6.592840336486218,0,978,0,978,0,0,0.0,0.0,42.583333333333336
5f29745274fece0225756286,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,42,False,True,False,True,False,39.02,0,False,5,Nokia-TA-1021,9,81,1596548262744,6.599590851297354,0,979,0,979,0,0,0.0,0.0,44.0
5f29745274fece0225756287,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,42,False,True,False,True,False,38.99,0,False,5,Nokia-TA-1021,9,81,1596548267744,6.6063413661084915,0,980,0,980,0,0,0.0,0.0,43.666666666666664
5f29745274fece0225756288,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,38.98,0,False,5,Nokia-TA-1021,9,81,1596548272744,6.613091880919626,0,981,0,981,0,0,0.0,0.0,44.333333333333336
5f29745274fece0225756289,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,17,False,True,False,True,False,39.22,0,False,5,Nokia-TA-1021,9,81,1596548277742,6.6198396955248375,0,982,0,982,0,0,0.0,0.0,42.833333333333336
5f29745274fece022575628a,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,26,False,True,False,True,False,39.27,0,False,5,Nokia-TA-1021,9,81,1596548282745,6.62659426064486,0,983,0,983,0,0,0.0,0.0,41.916666666666664
5f29745274fece022575628b,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,39.27,0,False,5,Nokia-TA-1021,9,81,1596548287743,6.633342075250073,0,984,0,984,0,0,0.0,0.0,41.916666666666664
5f29745274fece022575628c,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,39.27,0,False,5,Nokia-TA-1021,9,81,1596548292742,6.640091239958244,0,985,0,985,0,0,0.0,0.0,41.916666666666664
5f29745274fece022575628d,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,39.24,0,False,5,Nokia-TA-1021,9,81,1596548297743,6.646843104872342,0,986,0,986,0,0,0.0,0.0,41.916666666666664
5f29745274fece022575628e,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,10,False,True,False,True,False,39.21,0,False,5,Nokia-TA-1021,9,81,1596548302744,6.653594969786441,0,987,0,987,0,0,0.0,0.0,38.916666666666664
5f29745274fece022575628f,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,39.02,0,False,5,Nokia-TA-1021,9,81,1596548307744,6.660345484597577,0,988,0,988,0,0,0.0,0.0,38.916666666666664
5f29745274fece0225756290,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,39.05,0,False,5,Nokia-TA-1021,9,81,1596548312743,6.667094649305751,0,989,0,989,0,0,0.0,0.0,39.583333333333336
5f29745274fece0225756291,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,38.98,0,False,5,Nokia-TA-1021,9,81,1596548317742,6.6738438140139245,0,990,0,990,0,0,0.0,0.0,40.583333333333336
5f29745274fece0225756292,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,38,False,True,False,True,False,38.97,0,False,5,Nokia-TA-1021,9,81,1596548322744,6.680597029030984,0,991,0,991,0,0,0.0,0.0,40.25
5f29745274fece0225756293,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,26,False,True,False,True,False,38.96,0,False,5,Nokia-TA-1021,9,81,1596548327744,6.6873475438421215,0,992,0,992,0,0,0.0,0.0,38.916666666666664
5f29745274fece0225756294,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,42,False,True,False,True,False,38.92,0,False,5,Nokia-TA-1021,9,81,1596548332744,6.694098058653258,0,993,0,993,0,0,0.0,0.0,38.25
5f29745274fece0225756295,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,37,False,True,False,True,False,38.96,0,False,5,Nokia-TA-1021,9,81,1596548337743,6.70084722336143,0,994,0,994,0,0,0.0,0.0,39.916666666666664
5f29745274fece0225756296,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,22,False,True,False,True,False,38.88,0,False,5,Nokia-TA-1021,9,81,1596548342743,6.707597738172567,0,995,0,995,0,0,0.0,0.0,39.583333333333336
5f29745274fece0225756297,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,38.95,0,False,5,Nokia-TA-1021,9,81,1596548347744,6.7143496030866645,0,996,0,996,0,0,0.0,0.0,39.583333333333336
5f29745274fece0225756298,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,38.92,0,False,5,Nokia-TA-1021,9,81,1596548352743,6.721098767794838,0,997,0,997,0,0,0.0,0.0,39.583333333333336
5f29745274fece0225756299,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,30,False,True,False,True,False,38.86,0,False,5,Nokia-TA-1021,9,81,1596548357743,6.727849282605972,0,998,0,998,0,0,0.0,0.0,37.916666666666664
5f29745274fece022575629a,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,35,False,True,False,True,False,38.9,0,False,5,Nokia-TA-1021,9,81,1596548362744,6.734601147520072,0,999,0,999,0,0,0.0,0.0,40.0
5f29745274fece022575629b,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,19,False,True,False,True,False,38.88,0,False,5,Nokia-TA-1021,9,81,1596548367743,6.741350312228246,0,1000,0,1000,0,0,0.0,0.0,37.416666666666664
5f29745274fece022575629c,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,31,False,True,False,True,False,38.86,0,False,5,Nokia-TA-1021,9,81,1596548372743,6.748100827039383,0,1001,0,1001,0,0,0.0,0.0,35.833333333333336
5f29745274fece022575629d,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,42,False,True,False,True,False,39.19,0,False,5,Nokia-TA-1021,9,81,1596548377743,6.754851341850518,0,1002,0,1002,0,0,0.0,0.0,35.166666666666664
5f29745274fece022575629e,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,42,False,True,False,True,False,39.18,0,False,5,Nokia-TA-1021,9,81,1596548382744,6.761603206764616,0,1003,0,1003,0,0,0.0,0.0,35.5
5f29745274fece022575629f,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,39.14,0,False,5,Nokia-TA-1021,9,81,1596548387743,6.768352371472791,0,1004,0,1004,0,0,0.0,0.0,37.5
5f29745274fece02257562a0,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,35,False,True,False,True,False,39.13,0,False,5,Nokia-TA-1021,9,81,1596548392744,6.775104236386888,0,1005,0,1005,0,0,0.0,0.0,36.916666666666664
5f29745274fece02257562a1,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,39.11,0,False,5,Nokia-TA-1021,9,81,1596548397742,6.781852050992099,0,1006,0,1006,0,0,0.0,0.0,38.0
5f29745274fece02257562a2,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,38.97,0,False,5,Nokia-TA-1021,9,81,1596548402743,6.788603915906197,0,1007,0,1007,0,0,0.0,0.0,40.333333333333336
5f29745274fece02257562a3,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,38.93,0,False,5,Nokia-TA-1021,9,81,1596548407744,6.795355780820295,0,1008,0,1008,0,0,0.0,0.0,40.333333333333336
5f29745274fece02257562a4,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,38.92,0,False,5,Nokia-TA-1021,9,81,1596548412744,6.802106295631432,0,1009,0,1009,0,0,0.0,0.0,40.333333333333336
5f29745274fece02257562a5,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,38.82,0,False,5,Nokia-TA-1021,9,81,1596548417743,6.808855460339607,0,1010,0,1010,0,0,0.0,0.0,42.0
5f29745274fece02257562a6,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,38.8,0,False,5,Nokia-TA-1021,9,81,1596548422744,6.815607325253702,0,1011,0,1011,0,0,0.0,0.0,43.25
5f29745274fece02257562a7,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,30,False,True,False,True,False,38.77,0,False,5,Nokia-TA-1021,9,81,1596548427743,6.8223564899618765,0,1012,0,1012,0,0,0.0,0.0,44.166666666666664
5f29745274fece02257562a8,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,38.77,0,False,5,Nokia-TA-1021,9,81,1596548432743,6.829107004773013,0,1013,0,1013,0,0,0.0,0.0,45.75
5f29745274fece02257562a9,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,42,False,True,False,True,False,38.73,0,False,5,Nokia-TA-1021,9,81,1596548437743,6.835857519584148,0,1014,0,1014,0,0,0.0,0.0,45.75
5f29745274fece02257562aa,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,33,False,True,False,True,False,38.72,0,False,5,Nokia-TA-1021,9,81,1596548442744,6.842609384498247,0,1015,0,1015,0,0,0.0,0.0,45.0
5f29745274fece02257562ab,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,30,False,True,False,True,False,38.7,0,False,5,Nokia-TA-1021,9,81,1596548447744,6.849359899309382,0,1016,0,1016,0,0,0.0,0.0,43.333333333333336
5f29745274fece02257562ac,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,42,False,True,False,True,False,38.69,0,False,5,Nokia-TA-1021,9,81,1596548452744,6.856110414120518,0,1017,0,1017,0,0,0.0,0.0,43.916666666666664
5f29745274fece02257562ad,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,38.68,0,False,5,Nokia-TA-1021,9,81,1596548457743,6.862859578828693,0,1018,0,1018,0,0,0.0,0.0,43.916666666666664
5f29745274fece02257562ae,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,35,False,True,False,True,False,38.65,0,False,5,Nokia-TA-1021,9,81,1596548462744,6.869611443742793,0,1019,0,1019,0,0,0.0,0.0,42.666666666666664
5f29745274fece02257562af,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,38.64,0,False,5,Nokia-TA-1021,9,81,1596548467744,6.876361958553928,0,1020,0,1020,0,0,0.0,0.0,42.666666666666664
5f29745274fece02257562b0,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,42,False,True,False,True,False,38.91,0,False,5,Nokia-TA-1021,9,81,1596548472744,6.883112473365062,0,1021,0,1021,0,0,0.0,0.0,42.0
5f29745274fece02257562b1,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,22,False,True,False,True,False,38.93,0,False,5,Nokia-TA-1021,9,81,1596548477744,6.8898629881762,0,1022,0,1022,0,0,0.0,0.0,39.666666666666664
5f29745274fece02257562b2,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,38.93,0,False,5,Nokia-TA-1021,9,81,1596548482744,6.896613502987336,0,1023,0,1023,0,0,0.0,0.0,39.666666666666664
5f29745274fece02257562b3,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,39.5,0,False,5,Nokia-TA-1021,9,81,1596548487744,6.903364017798473,0,1024,0,1024,0,0,0.0,0.0,41.333333333333336
5f29745274fece02257562b4,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,39.53,0,False,5,Nokia-TA-1021,9,81,1596548492743,6.9101131825066435,0,1025,0,1025,0,0,0.0,0.0,41.333333333333336
5f29745274fece02257562b5,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,46,False,True,False,True,False,39.51,0,False,5,Nokia-TA-1021,9,81,1596548497744,6.916865047420743,0,1026,0,1026,0,0,0.0,0.0,41.666666666666664
5f29745274fece02257562b6,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,35,False,True,False,True,False,39.52,0,False,5,Nokia-TA-1021,9,81,1596548502744,6.9236155622318805,0,1027,0,1027,0,0,0.0,0.0,41.833333333333336
5f29745274fece02257562b7,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,38,False,True,False,True,False,39.48,0,False,5,Nokia-TA-1021,9,81,1596548507743,6.930364726940052,0,1028,0,1028,0,0,0.0,0.0,42.5
5f29745274fece02257562b8,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,39.46,0,False,5,Nokia-TA-1021,9,81,1596548512744,6.937116591854151,0,1029,0,1029,0,0,0.0,0.0,43.166666666666664
5f29745274fece02257562b9,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,42,False,True,False,True,False,39.55,0,False,5,Nokia-TA-1021,9,81,1596548517743,6.9438657565623245,0,1030,0,1030,0,0,0.0,0.0,42.5
5f29745274fece02257562ba,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,25,False,True,False,True,False,39.51,0,False,5,Nokia-TA-1021,9,81,1596548522743,6.9506162713734625,0,1031,0,1031,0,0,0.0,0.0,41.666666666666664
5f29745274fece02257562bb,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,46,False,True,False,True,False,39.5,0,False,5,Nokia-TA-1021,9,81,1596548527744,6.957368136287558,0,1032,0,1032,0,0,0.0,0.0,41.333333333333336
5f29745274fece02257562bc,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,39.46,0,False,5,Nokia-TA-1021,9,81,1596548532744,6.964118651098695,0,1033,0,1033,0,0,0.0,0.0,42.0
5f29745274fece02257562bd,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,46,False,True,False,True,False,39.47,0,False,5,Nokia-TA-1021,9,81,1596548537743,6.970867815806867,0,1034,0,1034,0,0,0.0,0.0,44.0
5f29745274fece02257562be,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,35,False,True,False,True,False,39.46,0,False,5,Nokia-TA-1021,9,81,1596548542743,6.977618330618005,0,1035,0,1035,0,0,0.0,0.0,42.75
5f29745274fece02257562bf,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,39.42,0,False,5,Nokia-TA-1021,9,81,1596548547744,6.984370195532103,0,1036,0,1036,0,0,0.0,0.0,42.75
5f29745274fece02257562c0,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.1339999999999995,Li-ion,3,2,46,False,True,False,True,False,39.4,0,False,5,Nokia-TA-1021,9,81,1596548552744,6.991120710343237,0,1037,0,1037,0,0,0.0,0.0,42.416666666666664
5f29745274fece02257562c1,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.138999999999999,Li-ion,3,2,22,False,True,False,True,False,37.12,30,True,5,Nokia-TA-1021,9,81,1596548557743,6.997869875051412,0,1038,0,1038,0,1,0.0010002000400079804,0.0,40.416666666666664
5f29745274fece02257562c2,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.138999999999999,Li-ion,3,2,75,False,True,False,True,False,38.39,30,True,5,Nokia-TA-1021,9,81,1596548562743,7.0046203898625485,0,1039,0,1039,0,2,0.0,0.0,43.75
5f29745274fece02257562c3,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.138999999999999,Li-ion,3,2,75,False,True,False,True,False,38.23,30,True,5,Nokia-TA-1021,9,81,1596548567743,7.011370904673685,0,1040,0,1040,0,3,0.0,0.0,46.833333333333336
5f29745274fece02257562c4,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.138999999999999,Li-ion,3,2,75,False,True,False,True,False,37.82,30,True,5,Nokia-TA-1021,9,81,1596548572742,7.018120069381857,0,1041,0,1041,0,4,0.0,0.0,48.916666666666664
5f29745274fece02257562c5,e58c47393d4f4acdbb65aceea4041c0f,80,37.0,4.025,Li-ion,3,2,61,False,True,False,True,False,38.79,30,True,5,Nokia-TA-1021,9,80,1596548577743,7.024871934295956,0,1042,0,1042,0,5,-0.022795440911817434,0.05998800239951952,50.5
5f29745274fece02257562c6,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,100,False,True,False,True,False,37.44,30,True,5,Nokia-TA-1021,9,80,1596548582742,7.031621099004131,0,1043,0,1043,0,6,0.0,-0.06001200240047953,56.75
5f29745274fece02257562c7,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,100,False,True,False,True,False,37.03,30,True,5,Nokia-TA-1021,9,80,1596548587742,7.038371613815267,0,1044,0,1044,0,7,0.0,0.0,61.25
5f29745274fece02257562c8,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,69,False,True,False,True,False,36.93,30,True,5,Nokia-TA-1021,9,80,1596548592743,7.045123478729364,0,1045,0,1045,0,8,0.0,0.0,62.833333333333336
5f29745274fece02257562c9,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,98,False,True,False,True,False,35.85,30,True,5,Nokia-TA-1021,9,80,1596548597742,7.051872643437537,0,1046,0,1046,0,9,0.0,0.0,67.16666666666667
5f29745274fece02257562ca,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,50,False,True,False,True,False,35.63,30,True,5,Nokia-TA-1021,9,80,1596548602744,7.058625858454598,0,1047,0,1047,0,10,0.0,0.0,68.41666666666667
5f29745274fece02257562cb,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,50,False,True,False,True,False,35.85,30,True,5,Nokia-TA-1021,9,80,1596548607743,7.0653750231627725,0,1048,0,1048,0,11,0.0,0.0,68.41666666666667
5f29745274fece02257562cc,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,91,False,True,False,True,False,35.77,30,True,5,Nokia-TA-1021,9,80,1596548612743,7.072125537973907,0,1049,0,1049,0,12,0.0,0.0,72.16666666666667
5f29745274fece02257562cd,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,50,False,True,False,True,False,35.71,30,True,5,Nokia-TA-1021,9,80,1596548617743,7.078876052785042,0,1050,0,1050,0,13,0.0,0.0,74.5
5f29745274fece02257562ce,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,87,False,True,False,True,False,35.87,30,True,5,Nokia-TA-1021,9,80,1596548622743,7.085626567596179,0,1051,0,1051,0,14,0.0,0.0,75.5
5f29745274fece02257562cf,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,42,False,True,False,True,False,35.34,30,True,5,Nokia-TA-1021,9,80,1596548627742,7.092375732304353,0,1052,0,1052,0,15,0.0,0.0,72.75
5f29745274fece02257562d0,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,50,False,True,False,True,False,35.17,30,True,5,Nokia-TA-1021,9,80,1596548632745,7.099130297424376,0,1053,0,1053,0,16,0.0,0.0,70.66666666666667
5f29745274fece02257562d1,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,53,False,True,False,True,False,34.72,30,True,5,Nokia-TA-1021,9,80,1596548637742,7.1058767619266225,0,1054,0,1054,0,17,0.0,0.0,70.0
5f29745274fece02257562d2,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,96,False,True,False,True,False,35.19,30,True,5,Nokia-TA-1021,9,80,1596548642743,7.112628626840722,0,1055,0,1055,0,18,0.0,0.0,69.66666666666667
5f29745274fece02257562d3,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,50,False,True,False,True,False,34.82,30,True,5,Nokia-TA-1021,9,80,1596548647743,7.119379141651857,0,1056,0,1056,0,19,0.0,0.0,65.5
5f29745274fece02257562d4,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,42,False,True,False,True,False,34.61,30,True,5,Nokia-TA-1021,9,80,1596548652742,7.126128306360033,0,1057,0,1057,0,20,-0.008401680336067266,0.1600320064012797,63.25
5f29745274fece02257562d5,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,50,False,True,False,True,False,34.48,30,True,5,Nokia-TA-1021,9,80,1596548657743,7.13288017127413,0,1058,0,1058,0,21,0.0,0.0,59.25
5f29745274fece02257562d6,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,50,False,True,False,True,False,35.46,30,True,5,Nokia-TA-1021,9,80,1596548662742,7.1396293359823035,0,1059,0,1059,0,22,0.0,0.0,59.25
5f29745274fece02257562d7,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,46,False,True,False,True,False,35.21,30,True,5,Nokia-TA-1021,9,80,1596548667742,7.1463798507934415,0,1060,0,1060,0,23,0.0,0.0,58.916666666666664
5f29745274fece02257562d8,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,50,False,True,False,True,False,35.99,30,True,5,Nokia-TA-1021,9,80,1596548672743,7.153131715707537,0,1061,0,1061,0,24,0.0,0.0,55.5
5f29745274fece02257562d9,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,50,False,True,False,True,False,35.73,30,True,5,Nokia-TA-1021,9,80,1596548677743,7.159882230518674,0,1062,0,1062,0,25,0.0,0.0,55.5
5f29745274fece02257562da,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,50,False,True,False,True,False,35.76,30,True,5,Nokia-TA-1021,9,80,1596548682742,7.166631395226848,0,1063,0,1063,0,26,0.0,0.0,52.416666666666664
5f29745274fece02257562db,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,60,False,True,False,True,False,36.01,30,True,5,Nokia-TA-1021,9,80,1596548687743,7.1733832601409455,0,1064,0,1064,0,27,0.0,0.0,53.916666666666664
5f29745274fece02257562dc,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,100,False,True,False,True,False,34.74,30,True,5,Nokia-TA-1021,9,80,1596548692742,7.180132424849119,0,1065,0,1065,0,28,0.0,0.0,58.083333333333336
5f29745274fece02257562dd,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,98,False,True,False,True,False,34.62,30,True,5,Nokia-TA-1021,9,80,1596548697742,7.186882939660255,0,1066,0,1066,0,29,0.0,0.0,61.833333333333336
5f29745274fece02257562de,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,98,False,True,False,True,False,35.26,30,True,5,Nokia-TA-1021,9,80,1596548702742,7.193633454471391,0,1067,0,1067,0,30,0.0,0.0,62.0
5f29745274fece02257562df,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,66,False,True,False,True,False,34.53,30,True,5,Nokia-TA-1021,9,80,1596548707743,7.200385319385487,0,1068,0,1068,0,31,0.0,0.0,63.333333333333336
5f29745274fece02257562e0,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,75,False,True,False,True,False,40.57,30,True,5,Nokia-TA-1021,9,80,1596548712742,7.207134484093663,0,1069,0,1069,0,32,0.0,0.0,66.08333333333333
5f29745274fece02257562e1,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,100,False,True,False,True,False,37.25,30,True,5,Nokia-TA-1021,9,80,1596548717743,7.213886349007763,0,1070,0,1070,0,33,0.0,0.0,70.25
5f29745274fece02257562e2,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,50,False,True,False,True,False,35.03,30,True,5,Nokia-TA-1021,9,80,1596548722742,7.220635513715933,0,1071,0,1071,0,34,0.0,0.0,70.25
