_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f31af4274fece01fe8bfe66,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,False,True,False,True,False,40.35,0,False,5,Nokia-TA-1021,9,38,1597089387211,7.540041632182612,0,619,0,619,0,0,0.0,0.0,35.083333333333336
5f31af4274fece01fe8bfe67,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,19,False,True,False,True,False,40.34,0,False,5,Nokia-TA-1021,9,38,1597089392212,7.552231476735049,0,620,0,620,0,0,0.0,0.0,33.166666666666664
5f31af4274fece01fe8bfe68,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,24,False,True,False,True,False,40.32,0,False,5,Nokia-TA-1021,9,38,1597089397213,7.564421321287483,0,621,0,621,0,0,0.0,0.0,31.333333333333332
5f31af4274fece01fe8bfe69,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,37,False,True,False,True,False,40.31,0,False,5,Nokia-TA-1021,9,38,1597089402213,7.576608728358503,0,622,0,622,0,0,0.0,0.0,31.333333333333332
5f31af4274fece01fe8bfe6a,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,30,False,True,False,True,False,40.27,0,False,5,Nokia-TA-1021,9,38,1597089407212,7.5887936979481125,0,623,0,623,0,0,0.0,0.0,31.25
5f31af4274fece01fe8bfe6b,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,27,False,True,False,True,False,40.26,0,False,5,Nokia-TA-1021,9,38,1597089412213,7.600983542500546,0,624,0,624,0,0,0.0,0.0,30.916666666666668
5f31af4274fece01fe8bfe6c,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,21,False,True,False,True,False,40.24,0,False,5,Nokia-TA-1021,9,38,1597089417213,7.613170949571567,0,625,0,625,0,0,0.0,0.0,30.166666666666668
5f31af4274fece01fe8bfe6d,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,40.23,0,False,5,Nokia-TA-1021,9,38,1597089422212,7.625355919161175,0,626,0,626,0,0,0.0,0.0,32.25
5f31af4274fece01fe8bfe6e,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,37,False,True,False,True,False,40.2,0,False,5,Nokia-TA-1021,9,38,1597089427212,7.637543326232196,0,627,0,627,0,0,0.0,0.0,33.166666666666664
5f31af4274fece01fe8bfe6f,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,40.18,0,False,5,Nokia-TA-1021,9,38,1597089432212,7.649730733303218,0,628,0,628,0,0,0.0,0.0,33.833333333333336
5f31af4274fece01fe8bfe70,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,False,True,False,True,False,40.15,0,False,5,Nokia-TA-1021,9,38,1597089437212,7.6619181403742385,0,629,0,629,0,0,0.0,0.0,34.75
5f31af4274fece01fe8bfe71,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,30,False,True,False,True,False,40.13,0,False,5,Nokia-TA-1021,9,38,1597089442212,7.6741055474452615,0,630,0,630,0,0,0.0,0.0,34.083333333333336
5f31af4274fece01fe8bfe72,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,False,True,False,True,False,40.08,0,False,5,Nokia-TA-1021,9,38,1597089447213,7.686295391997695,0,631,0,631,0,0,0.0,0.0,34.083333333333336
5f31af4274fece01fe8bfe73,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,33,False,True,False,True,False,40.09,0,False,5,Nokia-TA-1021,9,38,1597089452213,7.6984827990687155,0,632,0,632,0,0,0.0,0.0,35.25
5f31af4274fece01fe8bfe74,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,40.08,0,False,5,Nokia-TA-1021,9,38,1597089457211,7.710665331176909,0,633,0,633,0,0,0.0,0.0,37.416666666666664
5f31af4274fece01fe8bfe75,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,40.04,0,False,5,Nokia-TA-1021,9,38,1597089462213,7.722857613210758,0,634,0,634,0,0,0.0,0.0,38.5
5f31af4274fece01fe8bfe76,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,False,True,False,True,False,40.04,0,False,5,Nokia-TA-1021,9,38,1597089467213,7.7350450202817775,0,635,0,635,0,0,0.0,0.0,39.5
5f31af4274fece01fe8bfe77,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,False,True,False,True,False,40.29,0,False,5,Nokia-TA-1021,9,38,1597089472213,7.747232427352801,0,636,0,636,0,0,0.0,0.0,40.75
5f31af4274fece01fe8bfe78,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,40.31,0,False,5,Nokia-TA-1021,9,38,1597089477213,7.759419834423822,0,637,0,637,0,0,0.0,0.0,43.166666666666664
5f31af4274fece01fe8bfe79,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,46,False,True,False,True,False,40.31,0,False,5,Nokia-TA-1021,9,38,1597089482213,7.771607241494843,0,638,0,638,0,0,0.0,0.0,42.833333333333336
5f31af4274fece01fe8bfe7a,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,5,False,True,False,True,False,40.3,0,False,5,Nokia-TA-1021,9,38,1597089487211,7.7837897736030355,0,639,0,639,0,0,0.0,0.0,40.166666666666664
5f31af4274fece01fe8bfe7b,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,35,False,True,False,True,False,40.27,0,False,5,Nokia-TA-1021,9,38,1597089492212,7.795979618155471,0,640,0,640,0,0,0.0,0.0,38.916666666666664
5f31af4274fece01fe8bfe7c,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,35,False,True,False,True,False,40.25,0,False,5,Nokia-TA-1021,9,38,1597089497213,7.808169462707906,0,641,0,641,0,0,0.0,0.0,38.333333333333336
5f31af4274fece01fe8bfe7d,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,35,False,True,False,True,False,40.23,0,False,5,Nokia-TA-1021,9,38,1597089502213,7.820356869778927,0,642,0,642,0,0,0.0,0.0,38.75
5f31af4274fece01fe8bfe7e,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,40.23,0,False,5,Nokia-TA-1021,9,38,1597089507212,7.832541839368535,0,643,0,643,0,0,0.0,0.0,39.416666666666664
5f31af4274fece01fe8bfe7f,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,False,True,False,True,False,40.19,0,False,5,Nokia-TA-1021,9,38,1597089512211,7.844726808958143,0,644,0,644,0,0,0.0,0.0,40.166666666666664
5f31af4274fece01fe8bfe80,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,21,False,True,False,True,False,40.19,0,False,5,Nokia-TA-1021,9,38,1597089517212,7.856916653510578,0,645,0,645,0,0,0.0,0.0,37.75
5f31af4274fece01fe8bfe81,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,33,False,True,False,True,False,40.17,0,False,5,Nokia-TA-1021,9,38,1597089522211,7.869101623100183,0,646,0,646,0,0,0.0,0.0,36.333333333333336
5f31af4274fece01fe8bfe82,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,40.16,0,False,5,Nokia-TA-1021,9,38,1597089527213,7.881293905134034,0,647,0,647,0,0,0.0,0.0,37.0
5f31af4274fece01fe8bfe83,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,37,False,True,False,True,False,39.88,0,False,5,Nokia-TA-1021,9,38,1597089532212,7.893478874723643,0,648,0,648,0,0,0.0,0.0,36.583333333333336
5f31af4274fece01fe8bfe84,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,25,False,True,False,True,False,39.9,0,False,5,Nokia-TA-1021,9,38,1597089537212,7.905666281794662,0,649,0,649,0,0,0.0,0.0,34.5
5f31af4274fece01fe8bfe85,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,27,False,True,False,True,False,39.87,0,False,5,Nokia-TA-1021,9,38,1597089542213,7.917856126347097,0,650,0,650,0,0,0.0,0.0,32.916666666666664
5f31af4274fece01fe8bfe86,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,46,False,True,False,True,False,39.86,0,False,5,Nokia-TA-1021,9,38,1597089547212,7.930041095936705,0,651,0,651,0,0,0.0,0.0,36.333333333333336
5f31af4274fece01fe8bfe87,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,33,False,True,False,True,False,39.83,0,False,5,Nokia-TA-1021,9,38,1597089552213,7.9422309404891385,0,652,0,652,0,0,0.0,0.0,36.166666666666664
5f31af4274fece01fe8bfe88,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,35,False,True,False,True,False,39.84,0,False,5,Nokia-TA-1021,9,38,1597089557212,7.9544159100787475,0,653,0,653,0,0,0.0,0.0,36.166666666666664
5f31af4274fece01fe8bfe89,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,False,True,False,True,False,39.83,0,False,5,Nokia-TA-1021,9,38,1597089562213,7.966605754631183,0,654,0,654,0,0,0.0,0.0,36.75
5f31af4274fece01fe8bfe8a,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,38,False,True,False,True,False,39.78,0,False,5,Nokia-TA-1021,9,38,1597089567213,7.978793161702204,0,655,0,655,0,0,0.0,0.0,35.75
5f31af4274fece01fe8bfe8b,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,22,False,True,False,True,False,40.09,0,False,5,Nokia-TA-1021,9,38,1597089572213,7.990980568773224,0,656,0,656,0,0,0.0,0.0,34.083333333333336
5f31af4274fece01fe8bfe8c,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,40.09,0,False,5,Nokia-TA-1021,9,38,1597089577213,8.003167975844246,0,657,0,657,0,0,0.0,0.0,36.5
5f31af4274fece01fe8bfe8d,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,30,False,True,False,True,False,40.08,0,False,5,Nokia-TA-1021,9,38,1597089582213,8.015355382915267,0,658,0,658,0,0,0.0,0.0,36.25
5f31af4274fece01fe8bfe8e,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,40.03,0,False,5,Nokia-TA-1021,9,38,1597089587213,8.027542789986287,0,659,0,659,0,0,0.0,0.0,36.25
5f31af4274fece01fe8bfe8f,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,40.01,0,False,5,Nokia-TA-1021,9,38,1597089592213,8.03973019705731,0,660,0,660,0,0,0.0,0.0,37.333333333333336
5f31af4274fece01fe8bfe90,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,30,False,True,False,True,False,39.48,0,False,5,Nokia-TA-1021,9,38,1597089597212,8.051915166646916,0,661,0,661,0,0,0.0,0.0,37.75
5f31af4274fece01fe8bfe91,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,39.46,0,False,5,Nokia-TA-1021,9,38,1597089602212,8.064102573717937,0,662,0,662,0,0,0.0,0.0,39.666666666666664
5f31af4274fece01fe8bfe92,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,50,False,True,False,True,False,39.43,0,False,5,Nokia-TA-1021,9,38,1597089607213,8.076292418270372,0,663,0,663,0,0,0.0,0.0,40.0
5f31af4274fece01fe8bfe93,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.785,Li-ion,3,2,42,False,True,False,True,False,39.37,0,False,5,Nokia-TA-1021,9,38,1597089612211,8.088474950378567,0,664,0,664,0,0,0.0,0.0,40.75
5f31af4274fece01fe8bfe94,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,30,False,True,False,True,False,39.35,0,False,5,Nokia-TA-1021,9,38,1597089617213,8.100667232412414,0,665,0,665,0,0,-0.013194722111155594,0.0,40.333333333333336
5f31af4274fece01fe8bfe95,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,False,True,False,True,False,39.34,0,False,5,Nokia-TA-1021,9,38,1597089622213,8.112854639483436,0,666,0,666,0,0,0.0,0.0,41.0
5f31af4274fece01fe8bfe96,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,42,False,True,False,True,False,39.32,0,False,5,Nokia-TA-1021,9,38,1597089627212,8.125039609073044,0,667,0,667,0,0,0.0,0.0,41.333333333333336
5f31af4274fece01fe8bfe97,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,42,False,True,False,True,False,39.32,0,False,5,Nokia-TA-1021,9,38,1597089632213,8.137229453625476,0,668,0,668,0,0,0.0,0.0,43.0
5f31af4274fece01fe8bfe98,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,30,False,True,False,True,False,39.31,0,False,5,Nokia-TA-1021,9,38,1597089637213,8.149416860696498,0,669,0,669,0,0,0.0,0.0,41.333333333333336
5f31af4274fece01fe8bfe99,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,False,True,False,True,False,38.18,0,False,5,Nokia-TA-1021,9,38,1597089642212,8.161601830286104,0,670,0,670,0,0,0.0,0.0,43.0
5f31af4274fece01fe8bfe9a,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,53,False,True,False,True,False,39.23,0,False,5,Nokia-TA-1021,9,38,1597089647212,8.173789237357125,0,671,0,671,0,0,0.0,0.0,43.25
5f31af4274fece01fe8bfe9b,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,False,True,False,True,False,39.19,0,False,5,Nokia-TA-1021,9,38,1597089652213,8.18597908190956,0,672,0,672,0,0,0.0,0.0,43.25
5f31af4274fece01fe8bfe9c,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,42,False,True,False,True,False,39.18,0,False,5,Nokia-TA-1021,9,38,1597089657213,8.198166488980581,0,673,0,673,0,0,0.0,0.0,44.25
5f31af4274fece01fe8bfe9d,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,33,False,True,False,True,False,39.14,0,False,5,Nokia-TA-1021,9,38,1597089662213,8.210353896051602,0,674,0,674,0,0,0.0,0.0,42.833333333333336
5f31af4274fece01fe8bfe9e,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,37,False,True,False,True,False,39.44,0,False,5,Nokia-TA-1021,9,38,1597089667212,8.222538865641209,0,675,0,675,0,0,0.0,0.0,41.75
5f31af4274fece01fe8bfe9f,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,False,True,False,True,False,39.44,0,False,5,Nokia-TA-1021,9,38,1597089672213,8.234728710193643,0,676,0,676,0,0,0.0,0.0,42.416666666666664
5f31af4274fece01fe8bfea0,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,False,True,False,True,False,39.42,0,False,5,Nokia-TA-1021,9,38,1597089677211,8.246911242301836,0,677,0,677,0,0,0.0,0.0,44.083333333333336
5f31af4274fece01fe8bfea1,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,False,True,False,True,False,39.39,0,False,5,Nokia-TA-1021,9,38,1597089682214,8.2591059618171,0,678,0,678,0,0,0.0,0.0,44.083333333333336
5f31af4274fece01fe8bfea2,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,False,True,False,True,False,39.36,0,False,5,Nokia-TA-1021,9,38,1597089687213,8.271290931406707,0,679,0,679,0,0,0.0,0.0,44.75
5f31af4274fece01fe8bfea3,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,38,False,True,False,True,False,39.3,0,False,5,Nokia-TA-1021,9,38,1597089692212,8.283475900996313,0,680,0,680,0,0,0.0,0.0,44.416666666666664
5f31af4274fece01fe8bfea4,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,False,True,False,True,False,39.29,0,False,5,Nokia-TA-1021,9,38,1597089697214,8.295668183030163,0,681,0,681,0,0,0.0,0.0,46.083333333333336
5f31af4274fece01fe8bfea5,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,20,False,True,False,True,False,39.25,0,False,5,Nokia-TA-1021,9,38,1597089702212,8.307850715138356,0,682,0,682,0,0,0.0,0.0,43.583333333333336
5f31af4274fece01fe8bfea6,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,False,True,False,True,False,39.2,0,False,5,Nokia-TA-1021,9,38,1597089707213,8.32004055969079,0,683,0,683,0,0,0.0,0.0,43.333333333333336
5f31af4274fece01fe8bfea7,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,46,False,True,False,True,False,38.99,0,False,5,Nokia-TA-1021,9,38,1597089712212,8.332225529280398,0,684,0,684,0,0,0.0,0.0,43.0
5f31af4274fece01fe8bfea8,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,46,False,True,False,True,False,39.01,0,False,5,Nokia-TA-1021,9,38,1597089717213,8.344415373832831,0,685,0,685,0,0,0.0,0.0,43.333333333333336
5f31af4274fece01fe8bfea9,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,False,True,False,True,False,38.95,0,False,5,Nokia-TA-1021,9,38,1597089722212,8.356600343422437,0,686,0,686,0,0,0.0,0.0,44.75
5f31af4274fece01fe8bfeaa,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,15,False,True,False,True,False,38.91,0,False,5,Nokia-TA-1021,9,38,1597089727211,8.368785313012044,0,687,0,687,0,0,0.0,0.0,42.916666666666664
5f31af4274fece01fe8bfeab,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,38,False,True,False,True,False,38.89,0,False,5,Nokia-TA-1021,9,38,1597089732213,8.380977595045891,0,688,0,688,0,0,0.0,0.0,41.916666666666664
5f31af4274fece01fe8bfeac,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,False,True,False,True,False,38.87,0,False,5,Nokia-TA-1021,9,38,1597089737213,8.393165002116914,0,689,0,689,0,0,0.0,0.0,41.916666666666664
5f31af4274fece01fe8bfead,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,31,False,True,False,True,False,38.87,0,False,5,Nokia-TA-1021,9,38,1597089742213,8.405352409187937,0,690,0,690,0,0,0.0,0.0,40.333333333333336
5f31af4274fece01fe8bfeae,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,30,False,True,False,True,False,38.85,0,False,5,Nokia-TA-1021,9,38,1597089747213,8.417539816258957,0,691,0,691,0,0,0.0,0.0,38.666666666666664
5f31af4274fece01fe8bfeaf,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,35,False,True,False,True,False,38.82,0,False,5,Nokia-TA-1021,9,38,1597089752213,8.429727223329978,0,692,0,692,0,0,0.0,0.0,38.416666666666664
5f31af4274fece01fe8bfeb0,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,46,False,True,False,True,False,38.79,0,False,5,Nokia-TA-1021,9,38,1597089757211,8.44190975543817,0,693,0,693,0,0,0.0,0.0,38.083333333333336
5f31af4274fece01fe8bfeb1,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,False,True,False,True,False,39.07,0,False,5,Nokia-TA-1021,9,38,1597089762213,8.454102037472017,0,694,0,694,0,0,0.0,0.0,40.583333333333336
5f31af4274fece01fe8bfeb2,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,38,False,True,False,True,False,39.1,0,False,5,Nokia-TA-1021,9,38,1597089767213,8.466289444543044,0,695,0,695,0,0,0.0,0.0,39.583333333333336
5f31af4274fece01fe8bfeb3,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,31,False,True,False,True,False,39.12,0,False,5,Nokia-TA-1021,9,38,1597089772213,8.478476851614063,0,696,0,696,0,0,0.0,0.0,38.333333333333336
5f31af4274fece01fe8bfeb4,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,22,False,True,False,True,False,39.11,0,False,5,Nokia-TA-1021,9,38,1597089777213,8.490664258685085,0,697,0,697,0,0,0.0,0.0,36.333333333333336
5f31af4274fece01fe8bfeb5,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,False,True,False,True,False,39.08,0,False,5,Nokia-TA-1021,9,38,1597089782213,8.502851665756106,0,698,0,698,0,0,0.0,0.0,36.333333333333336
5f31af4274fece01fe8bfeb6,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,42,False,True,False,True,False,39.07,0,False,5,Nokia-TA-1021,9,38,1597089787213,8.515039072827129,0,699,0,699,0,0,0.0,0.0,38.583333333333336
5f31af4274fece01fe8bfeb7,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,30,False,True,False,True,False,39.04,0,False,5,Nokia-TA-1021,9,38,1597089792212,8.527224042416734,0,700,0,700,0,0,0.0,0.0,37.916666666666664
5f31af4274fece01fe8bfeb8,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,42,False,True,False,True,False,39.02,0,False,5,Nokia-TA-1021,9,38,1597089797213,8.539413886969168,0,701,0,701,0,0,0.0,0.0,37.25
5f31af4274fece01fe8bfeb9,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,False,True,False,True,False,39.01,0,False,5,Nokia-TA-1021,9,38,1597089802213,8.55160129404019,0,702,0,702,0,0,0.0,0.0,38.833333333333336
5f31af4274fece01fe8bfeba,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,False,True,False,True,False,38.99,0,False,5,Nokia-TA-1021,9,38,1597089807212,8.563786263629796,0,703,0,703,0,0,0.0,0.0,40.5
5f31af4274fece01fe8bfebb,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,22,False,True,False,True,False,38.98,0,False,5,Nokia-TA-1021,9,38,1597089812213,8.57597610818223,0,704,0,704,0,0,0.0,0.0,39.416666666666664
5f31af4274fece01fe8bfebc,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,42,False,True,False,True,False,38.95,0,False,5,Nokia-TA-1021,9,38,1597089817213,8.588163515253251,0,705,0,705,0,0,0.0,0.0,39.083333333333336
5f31af4274fece01fe8bfebd,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,21,False,True,False,True,False,38.93,0,False,5,Nokia-TA-1021,9,38,1597089822212,8.600348484842858,0,706,0,706,0,0,0.0,0.0,36.666666666666664
5f31af4274fece01fe8bfebe,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,35,False,True,False,True,False,38.9,0,False,5,Nokia-TA-1021,9,38,1597089827213,8.612538329395292,0,707,0,707,0,0,0.0,0.0,36.416666666666664
5f31af4274fece01fe8bfebf,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,False,True,False,True,False,38.88,0,False,5,Nokia-TA-1021,9,38,1597089832212,8.624723298984899,0,708,0,708,0,0,0.0,0.0,38.0
5f31af4274fece01fe8bfec0,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,46,False,True,False,True,False,38.89,0,False,5,Nokia-TA-1021,9,38,1597089837212,8.63691070605592,0,709,0,709,0,0,0.0,0.0,40.0
5f31af4274fece01fe8bfec1,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,42,False,True,False,True,False,38.84,0,False,5,Nokia-TA-1021,9,38,1597089842212,8.649098113126941,0,710,0,710,0,0,0.0,0.0,39.333333333333336
5f31af4274fece01fe8bfec2,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,False,True,False,True,False,38.83,0,False,5,Nokia-TA-1021,9,38,1597089847213,8.661287957679376,0,711,0,711,0,0,0.0,0.0,40.0
5f31af4274fece01fe8bfec3,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,38,False,True,False,True,False,38.81,0,False,5,Nokia-TA-1021,9,38,1597089852213,8.673475364750397,0,712,0,712,0,0,0.0,0.0,40.666666666666664
5f31af4274fece01fe8bfec4,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,42,False,True,False,True,False,39.1,0,False,5,Nokia-TA-1021,9,38,1597089857213,8.685662771821418,0,713,0,713,0,0,0.0,0.0,40.666666666666664
5f31af4274fece01fe8bfec5,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,37,False,True,False,True,False,39.08,0,False,5,Nokia-TA-1021,9,38,1597089862212,8.697847741411023,0,714,0,714,0,0,0.0,0.0,39.583333333333336
5f31af4274fece01fe8bfec6,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,False,True,False,True,False,39.07,0,False,5,Nokia-TA-1021,9,38,1597089867212,8.710035148482046,0,715,0,715,0,0,0.0,0.0,39.583333333333336
5f31af4274fece01fe8bfec7,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,False,True,False,True,False,39.09,0,False,5,Nokia-TA-1021,9,38,1597089872212,8.722222555553069,0,716,0,716,0,0,0.0,0.0,41.916666666666664
5f31af4274fece01fe8bfec8,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,31,False,True,False,True,False,39.06,0,False,5,Nokia-TA-1021,9,38,1597089877211,8.734407525142673,0,717,0,717,0,0,0.0,0.0,41.0
5f31af4274fece01fe8bfec9,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,33,False,True,False,True,False,39.06,0,False,5,Nokia-TA-1021,9,38,1597089882213,8.746599807176523,0,718,0,718,0,0,0.0,0.0,42.0
