_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f42e67c74fece02066318db,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,75,True,False,False,True,False,47.24,0,False,5,Nokia-TA-1021,9,46,1597775260649,2.6953625215859667,199,0,0,603,0,0,0.0,0.0,38.916666666666664
5f42e67c74fece02066318dc,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,98,True,False,False,True,False,46.26,0,False,5,Nokia-TA-1021,9,46,1597775265648,2.699841588511237,200,0,0,604,0,0,0.0,0.0,44.333333333333336
5f42e67c74fece02066318dd,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,93,True,False,False,True,False,45.96,0,False,5,Nokia-TA-1021,9,46,1597775270648,2.7043215514290906,201,0,0,605,0,0,0.0,0.0,48.583333333333336
5f42e67c74fece02066318de,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,46,True,False,False,True,False,45.67,0,False,5,Nokia-TA-1021,9,46,1597775275649,2.7088024103395285,202,0,0,606,0,0,0.0,0.0,48.916666666666664
5f42e67c74fece02066318df,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,38,True,False,False,True,False,45.78,0,False,5,Nokia-TA-1021,9,46,1597775280649,2.7132823732573814,203,0,0,607,0,0,0.0,0.0,49.916666666666664
5f42e67c74fece02066318e0,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,38,True,False,False,True,False,45.68,0,False,5,Nokia-TA-1021,9,46,1597775285649,2.7177623361752348,204,0,0,608,0,0,0.0,0.0,49.583333333333336
5f42e67c74fece02066318e1,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,12,True,False,False,True,False,45.67,0,False,5,Nokia-TA-1021,9,46,1597775290650,2.7222431950856723,205,0,0,609,0,0,0.0,0.0,49.333333333333336
5f42e67c74fece02066318e2,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,True,False,False,True,False,45.65,0,False,5,Nokia-TA-1021,9,46,1597775295650,2.7267231580035256,206,0,0,610,0,0,0.0,0.0,50.583333333333336
5f42e67c74fece02066318e3,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,35,True,False,False,True,False,45.92,0,False,5,Nokia-TA-1021,9,46,1597775300650,2.73120312092138,207,0,0,611,0,0,0.0,0.0,49.666666666666664
5f42e67c74fece02066318e4,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,22,True,False,False,True,False,45.92,0,False,5,Nokia-TA-1021,9,46,1597775305650,2.7356830838392336,208,0,0,612,0,0,0.0,0.0,49.916666666666664
5f42e67c74fece02066318e5,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,26,True,False,False,True,False,45.9,0,False,5,Nokia-TA-1021,9,46,1597775310650,2.7401630467570874,209,0,0,613,0,0,0.0,0.0,48.583333333333336
5f42e67c74fece02066318e6,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,21,True,False,False,True,False,45.89,0,False,5,Nokia-TA-1021,9,46,1597775315650,2.744643009674941,210,0,0,614,0,0,0.0,0.0,46.166666666666664
5f42e67c74fece02066318e7,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,35,True,False,False,True,False,45.92,0,False,5,Nokia-TA-1021,9,46,1597775320649,2.749122076600212,211,0,0,615,0,0,0.0,0.0,42.833333333333336
5f42e67c74fece02066318e8,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,37,True,False,False,True,False,45.84,0,False,5,Nokia-TA-1021,9,46,1597775325649,2.7536020395180647,212,0,0,616,0,0,0.0,0.0,37.75
5f42e67c74fece02066318e9,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,33,True,False,False,True,False,45.83,0,False,5,Nokia-TA-1021,9,46,1597775330650,2.758082898428502,213,0,0,617,0,0,0.0,0.0,32.75
5f42e67c74fece02066318ea,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,37,True,False,False,True,False,45.83,0,False,5,Nokia-TA-1021,9,46,1597775335650,2.7625628613463555,214,0,0,618,0,0,0.0,0.0,32.0
5f42e67c74fece02066318eb,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,True,False,False,True,False,45.78,0,False,5,Nokia-TA-1021,9,46,1597775340650,2.7670428242642098,215,0,0,619,0,0,0.0,0.0,33.0
5f42e67c74fece02066318ec,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,True,False,False,True,False,45.73,0,False,5,Nokia-TA-1021,9,46,1597775345650,2.771522787182064,216,0,0,620,0,0,0.0,0.0,34.0
5f42e67c74fece02066318ed,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,True,False,False,True,False,45.76,0,False,5,Nokia-TA-1021,9,46,1597775350650,2.7760027500999174,217,0,0,621,0,0,0.0,0.0,37.166666666666664
5f42e67c74fece02066318ee,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,37,True,False,False,True,False,45.73,0,False,5,Nokia-TA-1021,9,46,1597775355650,2.780482713017771,218,0,0,622,0,0,0.0,0.0,36.083333333333336
5f42e67c74fece02066318ef,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,42,True,False,False,True,False,45.69,0,False,5,Nokia-TA-1021,9,46,1597775360649,2.7849617799430413,219,0,0,623,0,0,0.0,0.0,36.666666666666664
5f42e67c74fece02066318f0,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,13,True,False,False,True,False,45.67,0,False,5,Nokia-TA-1021,9,46,1597775365650,2.7894426388534783,220,0,0,624,0,0,0.0,0.0,35.916666666666664
5f42e67c74fece02066318f1,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,38,True,False,False,True,False,45.7,0,False,5,Nokia-TA-1021,9,46,1597775370649,2.7939217057787484,221,0,0,625,0,0,0.0,0.0,36.916666666666664
5f42e67c74fece02066318f2,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,38,True,False,False,True,False,45.66,0,False,5,Nokia-TA-1021,9,46,1597775375648,2.7984007727040185,222,0,0,626,0,0,0.0,0.0,38.333333333333336
5f42e67c74fece02066318f3,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,42,True,False,False,True,False,45.72,0,False,5,Nokia-TA-1021,9,46,1597775380650,2.80288252760704,223,0,0,627,0,0,0.0,0.0,38.916666666666664
5f42e67c74fece02066318f4,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,True,False,False,True,False,45.21,0,False,5,Nokia-TA-1021,9,46,1597775385650,2.8073624905248926,224,0,0,628,0,0,0.0,0.0,40.0
5f42e67c74fece02066318f5,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,True,False,False,True,False,45.22,0,False,5,Nokia-TA-1021,9,46,1597775390650,2.811842453442747,225,0,0,629,0,0,0.0,0.0,41.416666666666664
5f42e67c74fece02066318f6,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,42,True,False,False,True,False,45.19,0,False,5,Nokia-TA-1021,9,46,1597775395650,2.8163224163606007,226,0,0,630,0,0,0.0,0.0,41.833333333333336
5f42e67c74fece02066318f7,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,27,True,False,False,True,False,47.68,0,False,5,Nokia-TA-1021,9,46,1597775400650,2.8208023792784545,227,0,0,631,0,0,0.016199999999999992,0.2,39.916666666666664
5f42e67c74fece02066318f8,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,50,True,False,False,True,False,47.42,0,False,5,Nokia-TA-1021,9,46,1597775405649,2.8252814462037255,228,0,0,632,0,0,0.0,0.0,39.916666666666664
5f42e67c74fece02066318f9,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,33,True,False,False,True,False,47.4,0,False,5,Nokia-TA-1021,9,46,1597775410649,2.8297614091215784,229,0,0,633,0,0,0.0,0.0,38.5
5f42e67c74fece02066318fa,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,42,True,False,False,True,False,47.37,0,False,5,Nokia-TA-1021,9,46,1597775415650,2.8342422680320154,230,0,0,634,0,0,0.0,0.0,38.916666666666664
5f42e67c74fece02066318fb,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,46,True,False,False,True,False,47.36,0,False,5,Nokia-TA-1021,9,46,1597775420650,2.8387222309498688,231,0,0,635,0,0,0.0,0.0,39.25
5f42e67c74fece02066318fc,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,50,True,False,False,True,False,47.32,0,False,5,Nokia-TA-1021,9,46,1597775425650,2.8432021938677234,232,0,0,636,0,0,0.0,0.0,42.333333333333336
5f42e67c74fece02066318fd,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,50,True,False,False,True,False,47.3,0,False,5,Nokia-TA-1021,9,46,1597775430650,2.847682156785577,233,0,0,637,0,0,0.0,0.0,43.333333333333336
5f42e67c74fece02066318fe,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,50,True,False,False,True,False,47.26,0,False,5,Nokia-TA-1021,9,46,1597775435650,2.8521621197034306,234,0,0,638,0,0,0.0,0.0,44.333333333333336
5f42e67c74fece02066318ff,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,50,True,False,False,True,False,47.28,0,False,5,Nokia-TA-1021,9,46,1597775440650,2.8566420826212844,235,0,0,639,0,0,0.0,0.0,45.0
5f42e67c74fece0206631900,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,27,True,False,False,True,False,47.27,0,False,5,Nokia-TA-1021,9,46,1597775445650,2.861122045539138,236,0,0,640,0,0,0.0,0.0,43.083333333333336
5f42e67c74fece0206631901,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,75,True,False,False,True,False,47.47,24,True,5,Nokia-TA-1021,9,46,1597775450648,2.8656002164718246,237,0,0,641,0,1,0.0,0.0,45.166666666666664
5f42e67c74fece0206631902,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,100,True,False,False,True,False,46.37,24,True,5,Nokia-TA-1021,9,46,1597775455649,2.8700810753822616,238,0,0,642,0,2,0.0,0.0,50.0
5f42e67c74fece0206631903,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,100,True,False,False,True,False,46.29,24,True,5,Nokia-TA-1021,9,46,1597775460648,2.8745601423075318,239,0,0,643,0,3,0.0,0.0,56.083333333333336
5f42e67c74fece0206631904,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,85,True,False,False,True,False,46.1,24,True,5,Nokia-TA-1021,9,46,1597775465648,2.8790401052253856,240,0,0,644,0,4,0.0,0.0,59.0
5f42e67c74fece0206631905,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,100,True,False,False,True,False,46.54,24,True,5,Nokia-TA-1021,9,46,1597775470648,2.8835200681432402,241,0,0,645,0,5,0.0,0.0,64.58333333333333
5f42e67c74fece0206631906,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,98,True,False,False,True,False,45.67,24,True,5,Nokia-TA-1021,9,46,1597775475648,2.888000031061093,242,0,0,646,0,6,0.0,0.0,69.25
5f42e67c74fece0206631907,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,55,True,False,False,True,False,46.86,24,True,5,Nokia-TA-1021,9,46,1597775480649,2.8924808899715297,243,0,0,647,0,7,0.0,0.0,70.0
5f42e67c74fece0206631908,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,50,True,False,False,True,False,46.38,24,True,5,Nokia-TA-1021,9,46,1597775485648,2.8969599568968003,244,0,0,648,0,8,0.0,0.0,70.0
5f42e67c74fece0206631909,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,38,True,False,False,True,False,46.73,24,True,5,Nokia-TA-1021,9,46,1597775490648,2.901439919814654,245,0,0,649,0,9,0.0,0.0,69.0
5f42e67c74fece020663190a,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,98,True,False,False,True,False,46.9,24,True,5,Nokia-TA-1021,9,46,1597775495648,2.9059198827325083,246,0,0,650,0,10,0.0,0.0,73.0
5f42e67c74fece020663190b,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,98,True,False,False,True,False,45.7,24,True,5,Nokia-TA-1021,9,46,1597775500648,2.9103998456503617,247,0,0,651,0,11,0.0,0.0,77.0
5f42e67c74fece020663190c,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,98,True,False,False,True,False,45.13,24,True,5,Nokia-TA-1021,9,46,1597775505649,2.9148807045607987,248,0,0,652,0,12,0.0,0.0,82.91666666666667
5f42e67c74fece020663190d,e58c47393d4f4acdbb65aceea4041c0f,46,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,44.59,24,True,5,Nokia-TA-1021,9,46,1597775510652,2.919363355456404,249,0,0,653,0,13,-0.028183090145912453,0.0599640215870472,80.83333333333333
5f42e67c74fece020663190e,e58c47393d4f4acdbb65aceea4041c0f,46,34.5,3.68,Li-ion,3,2,100,True,False,False,True,False,44.93,24,True,5,Nokia-TA-1021,9,46,1597775515648,2.9238397344039218,250,0,0,654,0,14,0.0,0.0,80.83333333333333
5f42e67c74fece020663190f,e58c47393d4f4acdbb65aceea4041c0f,46,34.5,3.68,Li-ion,3,2,91,True,False,False,True,False,44.54,24,True,5,Nokia-TA-1021,9,46,1597775520648,2.9283196973217764,251,0,0,655,0,15,0.0,0.0,80.08333333333333
5f42e67c74fece0206631910,e58c47393d4f4acdbb65aceea4041c0f,46,34.5,3.68,Li-ion,3,2,53,True,False,False,True,False,45.42,24,True,5,Nokia-TA-1021,9,46,1597775525649,2.9328005562322126,252,0,0,656,0,16,0.0,0.0,77.41666666666667
5f42e67c74fece0206631911,e58c47393d4f4acdbb65aceea4041c0f,46,35.2,3.753,Li-ion,3,2,62,True,False,False,True,False,45.01,24,True,5,Nokia-TA-1021,9,46,1597775530648,2.937279623157484,253,0,0,657,0,17,0.014602920584116816,0.1400280056011208,74.25
5f42e67c74fece0206631912,e58c47393d4f4acdbb65aceea4041c0f,46,35.2,3.753,Li-ion,3,2,50,True,False,False,True,False,44.8,24,True,5,Nokia-TA-1021,9,46,1597775535648,2.9417595860753374,254,0,0,658,0,18,0.0,0.0,70.25
5f42e67c74fece0206631913,e58c47393d4f4acdbb65aceea4041c0f,46,35.2,3.753,Li-ion,3,2,53,True,False,False,True,False,44.79,24,True,5,Nokia-TA-1021,9,46,1597775540648,2.946239548993191,255,0,0,659,0,19,0.0,0.0,70.08333333333333
5f42e67c74fece0206631914,e58c47393d4f4acdbb65aceea4041c0f,46,35.2,3.753,Li-ion,3,2,50,True,False,False,True,False,44.54,24,True,5,Nokia-TA-1021,9,46,1597775545649,2.950720407903628,256,0,0,660,0,20,0.0,0.0,70.08333333333333
5f42e67c74fece0206631915,e58c47393d4f4acdbb65aceea4041c0f,46,35.2,3.753,Li-ion,3,2,50,True,False,False,True,False,46.26,24,True,5,Nokia-TA-1021,9,46,1597775550650,2.9552012668140653,257,0,0,661,0,21,0.0,0.0,71.08333333333333
5f42e67c74fece0206631916,e58c47393d4f4acdbb65aceea4041c0f,46,35.2,3.753,Li-ion,3,2,100,True,False,False,True,False,45.7,24,True,5,Nokia-TA-1021,9,46,1597775555648,2.9596794377467517,258,0,0,662,0,22,0.0,0.0,71.25
5f42e67c74fece0206631917,e58c47393d4f4acdbb65aceea4041c0f,46,35.2,3.753,Li-ion,3,2,50,True,False,False,True,False,45.34,24,True,5,Nokia-TA-1021,9,46,1597775560649,2.9641602966571887,259,0,0,663,0,23,0.0,0.0,67.25
5f42e67c74fece0206631918,e58c47393d4f4acdbb65aceea4041c0f,46,35.2,3.753,Li-ion,3,2,75,True,False,False,True,False,45.13,24,True,5,Nokia-TA-1021,9,46,1597775565648,2.9686393635824597,260,0,0,664,0,24,0.0,0.0,65.33333333333333
5f42e67c74fece0206631919,e58c47393d4f4acdbb65aceea4041c0f,46,35.2,3.753,Li-ion,3,2,75,True,False,False,True,False,44.84,24,True,5,Nokia-TA-1021,9,46,1597775570648,2.9731193265003126,261,0,0,665,0,25,0.0,0.0,67.41666666666667
5f42e67c74fece020663191a,e58c47393d4f4acdbb65aceea4041c0f,45,35.5,3.6430000000000002,Li-ion,3,2,70,True,False,False,True,False,49.21,24,True,5,Nokia-TA-1021,9,45,1597775575648,2.9775992894181664,262,0,0,666,0,26,-0.021999999999999974,0.05999999999999943,64.91666666666667
5f42e67c74fece020663191b,e58c47393d4f4acdbb65aceea4041c0f,45,35.5,3.6430000000000002,Li-ion,3,2,100,True,False,False,True,False,46.98,24,True,5,Nokia-TA-1021,9,45,1597775580649,2.9820801483286035,263,0,0,667,0,27,0.0,0.0,65.66666666666667
5f42e67c74fece020663191c,e58c47393d4f4acdbb65aceea4041c0f,45,35.5,3.625,Li-ion,3,2,50,True,False,False,True,False,47.11,24,True,5,Nokia-TA-1021,9,45,1597775585649,2.9865601112464573,264,0,0,668,0,28,-0.0036000000000000476,0.0,65.41666666666667
5f42e67c74fece020663191d,e58c47393d4f4acdbb65aceea4041c0f,45,35.5,3.625,Li-ion,3,2,50,True,False,False,True,False,46.51,24,True,5,Nokia-TA-1021,9,45,1597775590649,2.9910400741643115,265,0,0,669,0,29,0.0,0.0,64.41666666666667
5f42e67c74fece020663191e,e58c47393d4f4acdbb65aceea4041c0f,45,35.5,3.625,Li-ion,3,2,50,True,False,False,True,False,47.35,24,True,5,Nokia-TA-1021,9,45,1597775595648,2.995519141089581,266,0,0,670,0,30,0.0,0.0,64.41666666666667
5f42e67c74fece020663191f,e58c47393d4f4acdbb65aceea4041c0f,45,35.5,3.625,Li-ion,3,2,53,True,False,False,True,False,46.89,24,True,5,Nokia-TA-1021,9,45,1597775600649,3.0000000000000178,267,0,0,671,0,31,0.0,0.0,64.41666666666667
