_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26f10474fece02257540a6,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,62,true,false,false,false,false,25.84,0,false,10,google-Nexus 5X,8.1.0,78,1596383261860
5f26f10474fece02257540a7,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,60,true,false,false,false,false,26.55,0,false,10,google-Nexus 5X,8.1.0,78,1596383271861
5f26f10474fece02257540a8,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,69,true,false,false,false,false,26.57,0,false,10,google-Nexus 5X,8.1.0,78,1596383281861
5f26f10474fece02257540a9,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,46,true,false,false,false,false,26.54,0,false,10,google-Nexus 5X,8.1.0,78,1596383291860
5f26f10474fece02257540aa,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,72,true,false,false,false,false,27.02,0,false,10,google-Nexus 5X,8.1.0,78,1596383301860
5f26f10474fece02257540ab,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,52,true,false,false,false,false,26.98,0,false,10,google-Nexus 5X,8.1.0,78,1596383311861
5f26f10474fece02257540ac,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,59,true,false,false,false,false,26.96,0,false,10,google-Nexus 5X,8.1.0,78,1596383321861
5f26f10474fece02257540ad,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,57,true,false,false,false,false,26.95,0,false,10,google-Nexus 5X,8.1.0,78,1596383331861
5f26f10474fece02257540ae,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,57,true,false,false,false,false,27.01,0,false,10,google-Nexus 5X,8.1.0,78,1596383341860
5f26f10474fece02257540af,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,57,true,false,false,false,false,27.02,0,false,10,google-Nexus 5X,8.1.0,78,1596383351861
5f26f10474fece02257540b0,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,54,true,false,false,false,false,27.0,0,false,10,google-Nexus 5X,8.1.0,78,1596383361861
5f26f10474fece02257540b1,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,64,true,false,false,false,false,27.04,0,false,10,google-Nexus 5X,8.1.0,78,1596383371860
5f26f10474fece02257540b2,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,46,true,false,false,false,false,27.05,0,false,10,google-Nexus 5X,8.1.0,78,1596383381861
5f26f10474fece02257540b3,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,61,true,false,false,false,false,27.07,0,false,10,google-Nexus 5X,8.1.0,78,1596383391860
5f26f10474fece02257540b4,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,64,true,false,false,false,false,27.11,0,false,10,google-Nexus 5X,8.1.0,78,1596383401859
5f26f10474fece02257540b5,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,64,true,false,false,false,false,27.07,0,false,10,google-Nexus 5X,8.1.0,78,1596383411861
5f26f10474fece02257540b6,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,54,true,false,false,false,false,27.08,0,false,10,google-Nexus 5X,8.1.0,78,1596383421861
5f26f10474fece02257540b7,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,59,true,false,false,false,false,27.1,0,false,10,google-Nexus 5X,8.1.0,78,1596383431861
5f26f10474fece02257540b8,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,57,true,false,false,false,false,27.1,0,false,10,google-Nexus 5X,8.1.0,78,1596383441860
5f26f10474fece02257540b9,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,60,true,false,false,false,false,27.05,0,false,10,google-Nexus 5X,8.1.0,78,1596383451861
5f26f10474fece02257540ba,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,60,true,false,false,false,false,27.07,0,false,10,google-Nexus 5X,8.1.0,78,1596383461860
5f26f10474fece02257540bb,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,60,true,false,false,false,false,27.11,0,false,10,google-Nexus 5X,8.1.0,78,1596383471861
5f26f10474fece02257540bc,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,64,true,false,false,false,false,27.1,0,false,10,google-Nexus 5X,8.1.0,78,1596383481861
5f26f10474fece02257540bd,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,64,true,false,false,false,false,27.13,0,false,10,google-Nexus 5X,8.1.0,78,1596383491861
5f26f10474fece02257540be,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,60,true,false,false,false,false,27.09,0,false,10,google-Nexus 5X,8.1.0,78,1596383501861
5f26f10474fece02257540bf,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,57,true,false,false,false,false,27.09,0,false,10,google-Nexus 5X,8.1.0,78,1596383511860
5f26f10474fece02257540c0,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,64,true,false,false,false,false,27.08,0,false,10,google-Nexus 5X,8.1.0,78,1596383521861
5f26f10474fece02257540c1,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,64,true,false,false,false,false,27.07,0,false,10,google-Nexus 5X,8.1.0,78,1596383531861
5f26f10474fece02257540c2,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,69,true,false,false,false,false,27.06,0,false,10,google-Nexus 5X,8.1.0,78,1596383541861
5f26f10474fece02257540c3,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,54,true,false,false,false,false,27.14,0,false,10,google-Nexus 5X,8.1.0,78,1596383551860
5f26f10474fece02257540c4,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,57,true,false,false,false,false,27.11,0,false,10,google-Nexus 5X,8.1.0,78,1596383561861
5f26f10474fece02257540c5,1d5b7e62aaf74ecab633470a5b96aaa4,78,39.5,4.026,Li-ion,3,2,62,true,false,false,false,false,27.06,0,false,10,google-Nexus 5X,8.1.0,78,1596383571860
5f26f10474fece02257540c6,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.2,4.068,Li-ion,3,2,95,true,false,false,false,false,26.68,0,false,10,google-Nexus 5X,8.1.0,78,1596383581865
5f26f10474fece02257540c7,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.2,4.068,Li-ion,3,2,61,true,false,false,false,false,26.03,0,false,10,google-Nexus 5X,8.1.0,78,1596383591860
5f26f10474fece02257540c8,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.2,4.068,Li-ion,3,2,56,true,false,false,false,false,26.65,0,false,10,google-Nexus 5X,8.1.0,78,1596383601861
5f26f10474fece02257540c9,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.2,4.068,Li-ion,3,2,72,true,false,false,false,false,26.71,0,false,10,google-Nexus 5X,8.1.0,78,1596383611860
5f26f10474fece02257540ca,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.2,4.068,Li-ion,3,2,60,true,false,false,false,false,26.79,0,false,10,google-Nexus 5X,8.1.0,78,1596383621861
5f26f10474fece02257540cb,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,72,true,false,false,false,false,26.8,0,false,10,google-Nexus 5X,8.1.0,78,1596383631860
5f26f10474fece02257540cc,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,64,true,false,false,false,false,26.9,0,false,10,google-Nexus 5X,8.1.0,78,1596383641861
5f26f10474fece02257540cd,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,61,true,false,false,false,false,27.02,0,false,10,google-Nexus 5X,8.1.0,78,1596383651860
5f26f10474fece02257540ce,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,54,true,false,false,false,false,27.19,0,false,10,google-Nexus 5X,8.1.0,78,1596383661861
5f26f10474fece02257540cf,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,57,true,false,false,false,false,27.29,0,false,10,google-Nexus 5X,8.1.0,78,1596383671860
5f26f10474fece02257540d0,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,64,true,false,false,false,false,27.31,0,false,10,google-Nexus 5X,8.1.0,78,1596383681861
5f26f10474fece02257540d1,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,69,true,false,false,false,false,27.23,0,false,10,google-Nexus 5X,8.1.0,78,1596383691861
5f26f10474fece02257540d2,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,61,true,false,false,false,false,27.43,0,false,10,google-Nexus 5X,8.1.0,78,1596383701860
5f26f10474fece02257540d3,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,69,true,false,false,false,false,26.96,0,false,10,google-Nexus 5X,8.1.0,78,1596383711860
5f26f10474fece02257540d4,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,58,true,false,false,false,false,26.92,0,false,10,google-Nexus 5X,8.1.0,78,1596383721860
5f26f10474fece02257540d5,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,72,true,false,false,false,false,26.99,0,false,10,google-Nexus 5X,8.1.0,78,1596383731860
5f26f10474fece02257540d6,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,51,true,false,false,false,false,27.01,0,false,10,google-Nexus 5X,8.1.0,78,1596383741861
5f26f10474fece02257540d7,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,54,true,false,false,false,false,27.0,0,false,10,google-Nexus 5X,8.1.0,78,1596383751860
5f26f10474fece02257540d8,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,59,true,false,false,false,false,26.97,0,false,10,google-Nexus 5X,8.1.0,78,1596383761860
5f26f10474fece02257540d9,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,64,true,false,false,false,false,27.2,0,false,10,google-Nexus 5X,8.1.0,78,1596383771861
5f26f10474fece02257540da,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,69,true,false,false,false,false,27.26,0,false,10,google-Nexus 5X,8.1.0,78,1596383781860
5f26f10474fece02257540db,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,64,true,false,false,false,false,27.25,0,false,10,google-Nexus 5X,8.1.0,78,1596383791860
5f26f10474fece02257540dc,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,63,true,false,false,false,false,27.31,0,false,10,google-Nexus 5X,8.1.0,78,1596383801860
5f26f10474fece02257540dd,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,61,true,false,false,false,false,27.24,0,false,10,google-Nexus 5X,8.1.0,78,1596383811860
5f26f10474fece02257540de,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,57,true,false,false,false,false,27.24,0,false,10,google-Nexus 5X,8.1.0,78,1596383821860
5f26f10474fece02257540df,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,64,true,false,false,false,false,27.24,0,false,10,google-Nexus 5X,8.1.0,78,1596383831861
5f26f10474fece02257540e0,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,64,true,false,false,false,false,27.27,0,false,10,google-Nexus 5X,8.1.0,78,1596383841861
5f26f10474fece02257540e1,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,60,true,false,false,false,false,27.2,0,false,10,google-Nexus 5X,8.1.0,78,1596383851862
5f26f10474fece02257540e2,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,62,true,false,false,false,false,27.24,0,false,10,google-Nexus 5X,8.1.0,78,1596383861860
5f26f10474fece02257540e3,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,52,true,false,false,false,false,27.23,0,false,10,google-Nexus 5X,8.1.0,78,1596383871860
5f26f10474fece02257540e4,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,51,true,false,false,false,false,27.19,0,false,10,google-Nexus 5X,8.1.0,78,1596383881860
5f26f10474fece02257540e5,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,59,true,false,false,false,false,27.23,0,false,10,google-Nexus 5X,8.1.0,78,1596383891860
5f26f10474fece02257540e6,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,59,true,false,false,false,false,27.2,0,false,10,google-Nexus 5X,8.1.0,78,1596383901860
5f26f10474fece02257540e7,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,64,true,false,false,false,false,27.17,0,false,10,google-Nexus 5X,8.1.0,78,1596383911861
5f26f10474fece02257540e8,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,61,true,false,false,false,false,27.28,0,false,10,google-Nexus 5X,8.1.0,78,1596383921861
5f26f10474fece02257540e9,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,52,true,false,false,false,false,27.24,0,false,10,google-Nexus 5X,8.1.0,78,1596383931861
5f26f10474fece02257540ea,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,55,true,false,false,false,false,27.25,0,false,10,google-Nexus 5X,8.1.0,78,1596383941860
5f26f10474fece02257540eb,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,64,true,false,false,false,false,27.31,0,false,10,google-Nexus 5X,8.1.0,78,1596383951860
5f26f10474fece02257540ec,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,57,true,false,false,false,false,27.3,0,false,10,google-Nexus 5X,8.1.0,78,1596383961861
5f26f10474fece02257540ed,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,52,true,false,false,false,false,27.25,0,false,10,google-Nexus 5X,8.1.0,78,1596383971860
5f26f10474fece02257540ee,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,59,true,false,false,false,false,27.33,0,false,10,google-Nexus 5X,8.1.0,78,1596383981861
5f26f10474fece02257540ef,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,60,true,false,false,false,false,27.31,0,false,10,google-Nexus 5X,8.1.0,78,1596383991860
5f26f10474fece02257540f0,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,64,true,false,false,false,false,27.26,0,false,10,google-Nexus 5X,8.1.0,78,1596384001860
5f26f10474fece02257540f1,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,52,true,false,false,false,false,27.31,0,false,10,google-Nexus 5X,8.1.0,78,1596384011860
5f26f10474fece02257540f2,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,60,true,false,false,false,false,27.26,0,false,10,google-Nexus 5X,8.1.0,78,1596384021860
5f26f10474fece02257540f3,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,52,true,false,false,false,false,27.24,0,false,10,google-Nexus 5X,8.1.0,78,1596384031860
5f26f10474fece02257540f4,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,54,true,false,false,false,false,27.32,0,false,10,google-Nexus 5X,8.1.0,78,1596384041861
5f26f10474fece02257540f5,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,59,true,false,false,false,false,27.25,0,false,10,google-Nexus 5X,8.1.0,78,1596384051859
5f26f10474fece02257540f6,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,64,true,false,false,false,false,27.28,0,false,10,google-Nexus 5X,8.1.0,78,1596384061860
5f26f10474fece02257540f7,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,64,true,false,false,false,false,27.22,0,false,10,google-Nexus 5X,8.1.0,78,1596384071861
5f26f10474fece02257540f8,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,56,true,false,false,false,false,27.25,0,false,10,google-Nexus 5X,8.1.0,78,1596384081860
5f26f10474fece02257540f9,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,64,true,false,false,false,false,27.21,0,false,10,google-Nexus 5X,8.1.0,78,1596384091860
5f26f10474fece02257540fa,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,61,true,false,false,false,false,27.22,0,false,10,google-Nexus 5X,8.1.0,78,1596384101860
5f26f10474fece02257540fb,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,60,true,false,false,false,false,27.25,0,false,10,google-Nexus 5X,8.1.0,78,1596384111859
5f26f10474fece02257540fc,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,55,true,false,false,false,false,27.24,0,false,10,google-Nexus 5X,8.1.0,78,1596384121860
5f26f10474fece02257540fd,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,57,true,false,false,false,false,27.23,0,false,10,google-Nexus 5X,8.1.0,78,1596384131860
5f26f10474fece02257540fe,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,59,true,false,false,false,false,27.24,0,false,10,google-Nexus 5X,8.1.0,78,1596384141861
5f26f10474fece02257540ff,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,61,true,false,false,false,false,27.25,0,false,10,google-Nexus 5X,8.1.0,78,1596384151860
5f26f10474fece0225754100,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,57,true,false,false,false,false,27.2,0,false,10,google-Nexus 5X,8.1.0,78,1596384161860
5f26f10474fece0225754101,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,57,true,false,false,false,false,27.27,0,false,10,google-Nexus 5X,8.1.0,78,1596384171860
5f26f10474fece0225754102,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,58,true,false,false,false,false,27.22,0,false,10,google-Nexus 5X,8.1.0,78,1596384181861
5f26f10474fece0225754103,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,49,true,false,false,false,false,27.2,0,false,10,google-Nexus 5X,8.1.0,78,1596384191860
5f26f10474fece0225754104,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,54,true,false,false,false,false,27.26,0,false,10,google-Nexus 5X,8.1.0,78,1596384201861
5f26f10474fece0225754105,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,64,true,false,false,false,false,27.32,0,false,10,google-Nexus 5X,8.1.0,78,1596384211860
5f26f10474fece0225754106,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.0,4.064,Li-ion,3,2,57,true,false,false,false,false,27.28,0,false,10,google-Nexus 5X,8.1.0,78,1596384221860
5f26f10474fece0225754107,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,59,true,false,false,false,false,27.29,0,false,10,google-Nexus 5X,8.1.0,78,1596384231862
5f26f10474fece0225754108,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,61,true,false,false,false,false,27.26,0,false,10,google-Nexus 5X,8.1.0,78,1596384241861
5f26f10474fece0225754109,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,59,true,false,false,false,false,27.25,0,false,10,google-Nexus 5X,8.1.0,78,1596384251860
5f26f10474fece022575410a,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,59,true,false,false,false,false,27.29,0,false,10,google-Nexus 5X,8.1.0,78,1596384261861
5f26f10474fece022575410b,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,57,true,false,false,false,false,27.27,0,false,10,google-Nexus 5X,8.1.0,78,1596384271861
5f26f10474fece022575410c,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,51,true,false,false,false,false,27.23,0,false,10,google-Nexus 5X,8.1.0,78,1596384281860
5f26f10474fece022575410d,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,54,true,false,false,false,false,27.28,0,false,10,google-Nexus 5X,8.1.0,78,1596384291861
5f26f10474fece022575410e,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,54,true,false,false,false,false,26.72,0,false,10,google-Nexus 5X,8.1.0,78,1596384301861
5f26f10474fece022575410f,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,57,true,false,false,false,false,26.74,0,false,10,google-Nexus 5X,8.1.0,78,1596384311860
5f26f10474fece0225754110,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,59,true,false,false,false,false,26.74,0,false,10,google-Nexus 5X,8.1.0,78,1596384321861
5f26f10474fece0225754111,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,64,true,false,false,false,false,26.81,0,false,10,google-Nexus 5X,8.1.0,78,1596384331861
5f26f10474fece0225754112,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,64,true,false,false,false,false,26.74,0,false,10,google-Nexus 5X,8.1.0,78,1596384341860
5f26f10474fece0225754113,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,64,true,false,false,false,false,26.82,0,false,10,google-Nexus 5X,8.1.0,78,1596384351860
5f26f10474fece0225754114,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,58,true,false,false,false,false,26.92,0,false,10,google-Nexus 5X,8.1.0,78,1596384361861
5f26f10474fece0225754115,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,64,true,false,false,false,false,26.97,0,false,10,google-Nexus 5X,8.1.0,78,1596384371860
5f26f10474fece0225754116,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,54,true,false,false,false,false,27.01,0,false,10,google-Nexus 5X,8.1.0,78,1596384381860
5f26f10474fece0225754117,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,60,true,false,false,false,false,26.99,0,false,10,google-Nexus 5X,8.1.0,78,1596384391860
5f26f10474fece0225754118,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,52,true,false,false,false,false,27.02,0,false,10,google-Nexus 5X,8.1.0,78,1596384401861
5f26f10474fece0225754119,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,60,true,false,false,false,false,27.07,0,false,10,google-Nexus 5X,8.1.0,78,1596384411861
5f26f10474fece022575411a,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,64,true,false,false,false,false,27.02,0,false,10,google-Nexus 5X,8.1.0,78,1596384421861
5f26f10474fece022575411b,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,59,true,false,false,false,false,27.03,0,false,10,google-Nexus 5X,8.1.0,78,1596384431861
5f26f10474fece022575411c,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,64,true,false,false,false,false,27.06,0,false,10,google-Nexus 5X,8.1.0,78,1596384441860
5f26f10474fece022575411d,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,57,true,false,false,false,false,26.98,0,false,10,google-Nexus 5X,8.1.0,78,1596384451860
5f26f10474fece022575411e,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,56,true,false,false,false,false,26.98,0,false,10,google-Nexus 5X,8.1.0,78,1596384461860
5f26f10474fece022575411f,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,57,true,false,false,false,false,26.93,0,false,10,google-Nexus 5X,8.1.0,78,1596384471860
5f26f10474fece0225754120,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,50,true,false,false,false,false,27.01,0,false,10,google-Nexus 5X,8.1.0,78,1596384481860
5f26f10474fece0225754121,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,69,true,false,false,false,false,27.05,0,false,10,google-Nexus 5X,8.1.0,78,1596384491860
5f26f10474fece0225754122,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,57,true,false,false,false,false,27.04,0,false,10,google-Nexus 5X,8.1.0,78,1596384501861
5f26f10474fece0225754123,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.0,4.065,Li-ion,3,2,60,true,false,false,false,false,27.13,0,false,10,google-Nexus 5X,8.1.0,78,1596384511860
5f26f10474fece0225754124,1d5b7e62aaf74ecab633470a5b96aaa4,78,31.2,4.065,Li-ion,3,2,72,true,false,false,false,false,28.08,18,true,10,google-Nexus 5X,8.1.0,77,1596384521861
5f26f10474fece0225754125,1d5b7e62aaf74ecab633470a5b96aaa4,77,31.7,3.795,Li-ion,3,2,72,true,false,false,false,false,27.24,0,false,10,google-Nexus 5X,8.1.0,77,1596384531860
5f26f10474fece0225754126,1d5b7e62aaf74ecab633470a5b96aaa4,77,31.7,3.795,Li-ion,3,2,72,true,false,false,false,false,25.84,0,false,10,google-Nexus 5X,8.1.0,77,1596384541860
5f26f10474fece0225754127,1d5b7e62aaf74ecab633470a5b96aaa4,77,31.7,3.795,Li-ion,3,2,100,true,false,false,false,false,25.92,0,false,10,google-Nexus 5X,8.1.0,77,1596384551870
5f26f10474fece0225754128,1d5b7e62aaf74ecab633470a5b96aaa4,77,31.7,3.795,Li-ion,3,2,72,true,false,false,false,false,25.63,0,false,10,google-Nexus 5X,8.1.0,77,1596384561921
