_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f182473fb6a82c10994e524,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,32,True,False,False,False,False,34.05,0,False,10,samsung-SM-A520F,8.0.0,51,1594158995451,10.09956252783985,505,0,0,0,0,0,0.0,0.0,34.166666666666664
5f182473fb6a82c10994e525,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,34,True,False,False,False,False,34.0,0,False,10,samsung-SM-A520F,8.0.0,51,1594159005451,10.119621939096133,506,0,0,0,0,0,0.0,0.0,35.666666666666664
5f182473fb6a82c10994e526,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,27,True,False,False,False,False,33.9,0,False,10,samsung-SM-A520F,8.0.0,51,1594159015452,10.139683356293538,507,0,0,0,0,0,0.0,0.0,33.666666666666664
5f182473fb6a82c10994e527,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,31,True,False,False,False,False,33.87,0,False,10,samsung-SM-A520F,8.0.0,51,1594159025452,10.15974276754982,508,0,0,0,0,0,0.0,0.0,32.833333333333336
5f182473fb6a82c10994e528,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,36,True,False,False,False,False,33.83,0,False,10,samsung-SM-A520F,8.0.0,51,1594159035452,10.1798021788061,509,0,0,0,0,0,0.0,0.0,32.333333333333336
5f182473fb6a82c10994e529,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,35,True,False,False,False,False,33.7,0,False,10,samsung-SM-A520F,8.0.0,51,1594159045452,10.199861590062381,510,0,0,0,0,0,0.0,0.0,32.5
5f182473fb6a82c10994e52a,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,34,True,False,False,False,False,33.69,0,False,10,samsung-SM-A520F,8.0.0,51,1594159055452,10.21992100131866,511,0,0,0,0,0,0.0,0.0,32.833333333333336
5f182473fb6a82c10994e52b,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,36,True,False,False,False,False,33.64,0,False,10,samsung-SM-A520F,8.0.0,51,1594159065452,10.23998041257494,512,0,0,0,0,0,0.0,0.0,33.166666666666664
5f182473fb6a82c10994e52c,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,31,True,False,False,False,False,33.62,0,False,10,samsung-SM-A520F,8.0.0,51,1594159075452,10.260039823831221,513,0,0,0,0,0,0.0,0.0,33.833333333333336
5f182473fb6a82c10994e52d,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,26,True,False,False,False,False,33.55,0,False,10,samsung-SM-A520F,8.0.0,51,1594159085452,10.2800992350875,514,0,0,0,0,0,0.0,0.0,33.0
5f182473fb6a82c10994e52e,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,32,True,False,False,False,False,33.52,0,False,10,samsung-SM-A520F,8.0.0,51,1594159095452,10.300158646343784,515,0,0,0,0,0,0.0,0.0,32.333333333333336
5f182473fb6a82c10994e52f,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,39,True,False,False,False,False,33.52,0,False,10,samsung-SM-A520F,8.0.0,51,1594159105452,10.320218057600064,516,0,0,0,0,0,0.0,0.0,33.0
5f182473fb6a82c10994e530,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,36,True,False,False,False,False,33.47,0,False,10,samsung-SM-A520F,8.0.0,51,1594159115452,10.340277468856344,517,0,0,0,0,0,0.0,0.0,33.333333333333336
5f182473fb6a82c10994e531,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,39,True,False,False,False,False,33.45,0,False,10,samsung-SM-A520F,8.0.0,51,1594159125452,10.360336880112623,518,0,0,0,0,0,0.0,0.0,33.833333333333336
5f182473fb6a82c10994e532,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,39,True,False,False,False,False,33.56,0,False,10,samsung-SM-A520F,8.0.0,51,1594159135452,10.380396291368903,519,0,0,0,0,0,0.0,0.0,35.166666666666664
5f182473fb6a82c10994e533,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,34,True,False,False,False,False,32.5,0,False,10,samsung-SM-A520F,8.0.0,51,1594159145453,10.400457708566307,520,0,0,0,0,0,0.0,0.0,36.5
5f182473fb6a82c10994e534,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,47,True,False,False,False,False,32.36,0,False,10,samsung-SM-A520F,8.0.0,51,1594159155451,10.420513107940337,521,0,0,0,0,0,0.0,0.0,39.0
5f182473fb6a82c10994e535,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,26,True,False,False,False,False,32.13,0,False,10,samsung-SM-A520F,8.0.0,51,1594159165452,10.440574525137745,522,0,0,0,0,0,0.0,0.0,36.833333333333336
5f182473fb6a82c10994e536,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,33,True,False,False,False,False,32.14,0,False,10,samsung-SM-A520F,8.0.0,51,1594159175452,10.460633936394023,523,0,0,0,0,0,0.0,0.0,36.333333333333336
5f182473fb6a82c10994e537,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,39,True,False,False,False,False,33.19,0,False,10,samsung-SM-A520F,8.0.0,51,1594159185451,10.480691341709177,524,0,0,0,0,0,0.0,0.0,36.333333333333336
5f182473fb6a82c10994e538,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,39,True,False,False,False,False,33.05,0,False,10,samsung-SM-A520F,8.0.0,51,1594159195452,10.500752758906582,525,0,0,0,0,0,0.0,0.0,36.333333333333336
5f182473fb6a82c10994e539,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,39,True,False,False,False,False,33.04,0,False,10,samsung-SM-A520F,8.0.0,51,1594159205452,10.520812170162865,526,0,0,0,0,0,0.0,0.0,37.166666666666664
5f182473fb6a82c10994e53a,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.7969999999999997,Li-ion,3,2,18,True,False,False,False,False,35.26,89,True,10,samsung-SM-A520F,8.0.0,51,1594159215452,10.540871581419145,527,0,0,0,0,1,-0.002100000000000035,0.0,32.333333333333336
5f182473fb6a82c10994e53b,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.7969999999999997,Li-ion,3,2,34,True,False,False,False,False,35.24,89,True,10,samsung-SM-A520F,8.0.0,51,1594159225451,10.560928986734297,528,0,0,0,0,2,0.0,0.0,33.666666666666664
5f182473fb6a82c10994e53c,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.7969999999999997,Li-ion,3,2,50,True,False,False,False,False,34.61,89,True,10,samsung-SM-A520F,8.0.0,51,1594159235451,10.580988397990575,529,0,0,0,0,3,0.0,0.0,36.5
5f182473fb6a82c10994e53d,aec78dac53394fa19c85f7f1751326e7,51,31.4,3.8080000000000003,Li-ion,3,2,39,True,False,False,False,False,34.39,89,True,10,samsung-SM-A520F,8.0.0,51,1594159245452,10.601049815187984,530,0,0,0,0,4,0.0010998900109989566,0.009999000099989788,36.5
5f182473fb6a82c10994e53e,aec78dac53394fa19c85f7f1751326e7,51,31.4,3.8080000000000003,Li-ion,3,2,87,True,False,False,False,False,34.05,89,True,10,samsung-SM-A520F,8.0.0,51,1594159255451,10.621107220503138,531,0,0,0,0,5,0.0,0.0,44.5
5f182473fb6a82c10994e53f,aec78dac53394fa19c85f7f1751326e7,51,31.4,3.8080000000000003,Li-ion,3,2,31,True,False,False,False,False,32.32,89,True,10,samsung-SM-A520F,8.0.0,51,1594159265451,10.641166631759416,532,0,0,0,0,6,0.0,0.0,43.166666666666664
5f182473fb6a82c10994e540,aec78dac53394fa19c85f7f1751326e7,51,31.5,3.8160000000000003,Li-ion,3,2,44,True,False,False,False,False,32.03,89,True,10,samsung-SM-A520F,8.0.0,51,1594159275451,10.661226043015695,533,0,0,0,0,7,0.0008000000000000007,0.010000000000000142,47.5
5f182473fb6a82c10994e541,aec78dac53394fa19c85f7f1751326e7,51,31.5,3.8160000000000003,Li-ion,3,2,58,True,False,False,False,False,30.56,89,True,10,samsung-SM-A520F,8.0.0,51,1594159285451,10.681285454271977,534,0,0,0,0,8,0.0,0.0,51.5
5f182473fb6a82c10994e542,aec78dac53394fa19c85f7f1751326e7,51,31.5,3.8160000000000003,Li-ion,3,2,100,True,False,False,False,False,28.03,89,True,10,samsung-SM-A520F,8.0.0,51,1594159295451,10.701344865528258,535,0,0,0,0,9,0.0,0.0,59.833333333333336
5f182473fb6a82c10994e543,aec78dac53394fa19c85f7f1751326e7,51,31.6,3.766,Li-ion,3,2,100,True,False,False,False,False,26.28,89,True,10,samsung-SM-A520F,8.0.0,51,1594159305452,10.721406282725665,536,0,0,0,0,10,-0.004999500049995028,0.009999000099990144,70.0
5f182473fb6a82c10994e544,aec78dac53394fa19c85f7f1751326e7,51,31.6,3.766,Li-ion,3,2,100,True,False,False,False,False,26.6,89,True,10,samsung-SM-A520F,8.0.0,51,1594159315451,10.741463688040817,537,0,0,0,0,11,0.0,0.0,72.16666666666667
5f182473fb6a82c10994e545,aec78dac53394fa19c85f7f1751326e7,51,31.6,3.766,Li-ion,3,2,31,True,False,False,False,False,27.73,89,True,10,samsung-SM-A520F,8.0.0,51,1594159325452,10.761525105238222,538,0,0,0,0,12,0.0,0.0,72.16666666666667
5f182473fb6a82c10994e546,aec78dac53394fa19c85f7f1751326e7,51,31.8,3.7769999999999997,Li-ion,3,2,100,True,False,False,False,False,25.75,89,True,10,samsung-SM-A520F,8.0.0,51,1594159335452,10.781584516494503,539,0,0,0,0,13,0.0010999999999999678,0.019999999999999928,81.5
5f182473fb6a82c10994e547,aec78dac53394fa19c85f7f1751326e7,51,31.8,3.7769999999999997,Li-ion,3,2,49,True,False,False,False,False,26.31,89,True,10,samsung-SM-A520F,8.0.0,51,1594159345452,10.801643927750783,540,0,0,0,0,14,0.0,0.0,80.0
5f182473fb6a82c10994e548,aec78dac53394fa19c85f7f1751326e7,51,31.8,3.7769999999999997,Li-ion,3,2,50,True,False,False,False,False,25.38,89,True,10,samsung-SM-A520F,8.0.0,51,1594159355451,10.821701333065937,541,0,0,0,0,15,0.0,0.0,71.66666666666667
5f182473fb6a82c10994e549,aec78dac53394fa19c85f7f1751326e7,51,32.0,3.7910000000000004,Li-ion,3,2,29,True,False,False,False,False,25.82,89,True,10,samsung-SM-A520F,8.0.0,51,1594159365452,10.841762750263342,542,0,0,0,0,16,0.001399860013998668,0.01999800019997993,59.833333333333336
5f182473fb6a82c10994e54a,aec78dac53394fa19c85f7f1751326e7,51,32.0,3.7910000000000004,Li-ion,3,2,22,True,False,False,False,False,25.16,89,True,10,samsung-SM-A520F,8.0.0,51,1594159375451,10.861820155578496,543,0,0,0,0,17,0.0,0.0,46.833333333333336
5f182473fb6a82c10994e54b,aec78dac53394fa19c85f7f1751326e7,51,32.0,3.7910000000000004,Li-ion,3,2,50,True,False,False,False,False,25.55,89,True,10,samsung-SM-A520F,8.0.0,51,1594159385451,10.881879566834776,544,0,0,0,0,18,0.0,0.0,50.0
5f182473fb6a82c10994e54c,aec78dac53394fa19c85f7f1751326e7,50,32.0,3.7680000000000002,Li-ion,3,2,89,True,False,False,False,False,25.31,89,True,10,samsung-SM-A520F,8.0.0,50,1594159395452,10.901940984032183,545,0,0,0,0,19,-0.0022997700229977136,0.0,48.166666666666664
5f182473fb6a82c10994e54d,aec78dac53394fa19c85f7f1751326e7,50,32.0,3.7680000000000002,Li-ion,3,2,46,True,False,False,False,False,26.19,89,True,10,samsung-SM-A520F,8.0.0,50,1594159405452,10.922000395288462,546,0,0,0,0,20,0.0,0.0,47.666666666666664
5f182473fb6a82c10994e54e,aec78dac53394fa19c85f7f1751326e7,50,32.0,3.7680000000000002,Li-ion,3,2,50,True,False,False,False,False,25.51,89,True,10,samsung-SM-A520F,8.0.0,50,1594159415451,10.942057800603616,547,0,0,0,0,21,0.0,0.0,47.666666666666664
5f182473fb6a82c10994e54f,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.758,Li-ion,3,2,50,True,False,False,False,False,25.77,89,True,10,samsung-SM-A520F,8.0.0,50,1594159425451,10.962117211859896,548,0,0,0,0,22,-0.001000000000000023,0.020000000000000285,51.166666666666664
5f182473fb6a82c10994e550,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.758,Li-ion,3,2,35,True,False,False,False,False,25.48,89,True,10,samsung-SM-A520F,8.0.0,50,1594159435451,10.982176623116176,549,0,0,0,0,23,0.0,0.0,53.333333333333336
5f182473fb6a82c10994e551,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.758,Li-ion,3,2,33,True,False,False,False,False,25.54,89,True,10,samsung-SM-A520F,8.0.0,50,1594159445451,11.002236034372457,550,0,0,0,0,24,0.0,0.0,50.5
5f182473fb6a82c10994e552,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.786,Li-ion,3,2,41,True,False,False,False,False,25.5,89,True,10,samsung-SM-A520F,8.0.0,50,1594159455452,11.022297451569862,551,0,0,0,0,25,0.002799720027997203,0.0,42.5
5f182473fb6a82c10994e553,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.786,Li-ion,3,2,100,True,False,False,False,False,25.32,89,True,10,samsung-SM-A520F,8.0.0,50,1594159465451,11.042354856885016,552,0,0,0,0,26,0.0,0.0,51.5
5f182473fb6a82c10994e554,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.786,Li-ion,3,2,23,True,False,False,False,False,25.01,89,True,10,samsung-SM-A520F,8.0.0,50,1594159475451,11.062414268141296,553,0,0,0,0,27,0.0,0.0,47.0
5f182473fb6a82c10994e555,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.805,Li-ion,3,2,37,True,False,False,False,False,25.68,89,True,10,samsung-SM-A520F,8.0.0,50,1594159485452,11.082475685338702,554,0,0,0,0,28,0.001899810018998113,0.009999000099989433,44.833333333333336
5f182473fb6a82c10994e556,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.805,Li-ion,3,2,31,True,False,False,False,False,25.55,0,False,10,samsung-SM-A520F,8.0.0,50,1594159495451,11.102533090653855,555,0,0,0,0,0,0.0,0.0,44.166666666666664
5f182473fb6a82c10994e557,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.805,Li-ion,3,2,25,True,False,False,False,False,24.79,0,False,10,samsung-SM-A520F,8.0.0,50,1594159505452,11.12259450785126,556,0,0,0,0,0,0.0,0.0,42.833333333333336
5f182473fb6a82c10994e558,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.805,Li-ion,3,2,36,True,False,False,False,False,25.12,0,False,10,samsung-SM-A520F,8.0.0,50,1594159515452,11.14265391910754,557,0,0,0,0,0,0.0,0.0,42.0
5f182473fb6a82c10994e559,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.805,Li-ion,3,2,94,True,False,False,False,False,25.19,89,True,10,samsung-SM-A520F,8.0.0,50,1594159525451,11.162711324422695,558,0,0,0,0,1,0.0,0.0,41.0
5f182473fb6a82c10994e55a,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.805,Li-ion,3,2,75,True,False,False,False,False,23.3,89,True,10,samsung-SM-A520F,8.0.0,50,1594159535451,11.182770735678975,559,0,0,0,0,2,0.0,0.0,49.666666666666664
5f182473fb6a82c10994e55b,aec78dac53394fa19c85f7f1751326e7,50,32.4,3.807,Li-ion,3,2,29,True,False,False,False,False,24.56,89,True,10,samsung-SM-A520F,8.0.0,50,1594159545452,11.202832152876383,560,0,0,0,0,3,0.000199980001999778,0.009999000099990144,48.333333333333336
5f182473fb6a82c10994e55c,aec78dac53394fa19c85f7f1751326e7,50,32.4,3.807,Li-ion,3,2,33,True,False,False,False,False,24.52,0,False,10,samsung-SM-A520F,8.0.0,50,1594159555451,11.222889558191532,561,0,0,0,0,0,0.0,0.0,48.666666666666664
5f182473fb6a82c10994e55d,aec78dac53394fa19c85f7f1751326e7,50,32.4,3.807,Li-ion,3,2,25,True,False,False,False,False,23.47,0,False,10,samsung-SM-A520F,8.0.0,50,1594159565452,11.24295097538894,562,0,0,0,0,0,0.0,0.0,48.666666666666664
5f182473fb6a82c10994e55e,aec78dac53394fa19c85f7f1751326e7,50,32.4,3.807,Li-ion,3,2,34,True,False,False,False,False,23.51,0,False,10,samsung-SM-A520F,8.0.0,50,1594159575452,11.263010386645222,563,0,0,0,0,0,0.0,0.0,48.333333333333336
5f182473fb6a82c10994e55f,aec78dac53394fa19c85f7f1751326e7,50,32.4,3.807,Li-ion,3,2,33,True,False,False,False,False,23.46,0,False,10,samsung-SM-A520F,8.0.0,50,1594159585452,11.283069797901499,564,0,0,0,0,0,0.0,0.0,38.166666666666664
5f182473fb6a82c10994e560,aec78dac53394fa19c85f7f1751326e7,50,32.4,3.807,Li-ion,3,2,34,True,False,False,False,False,23.42,0,False,10,samsung-SM-A520F,8.0.0,50,1594159595452,11.30312920915778,565,0,0,0,0,0,0.0,0.0,31.333333333333332
5f182473fb6a82c10994e561,aec78dac53394fa19c85f7f1751326e7,50,32.4,3.807,Li-ion,3,2,33,True,False,False,False,False,23.54,0,False,10,samsung-SM-A520F,8.0.0,50,1594159605452,11.323188620414061,566,0,0,0,0,0,0.0,0.0,32.0
5f182473fb6a82c10994e562,aec78dac53394fa19c85f7f1751326e7,50,32.4,3.807,Li-ion,3,2,34,True,False,False,False,False,23.6,0,False,10,samsung-SM-A520F,8.0.0,50,1594159615452,11.343248031670342,567,0,0,0,0,0,0.0,0.0,32.166666666666664
5f182473fb6a82c10994e563,aec78dac53394fa19c85f7f1751326e7,50,32.4,3.807,Li-ion,3,2,35,True,False,False,False,False,23.55,0,False,10,samsung-SM-A520F,8.0.0,50,1594159625451,11.363305436985495,568,0,0,0,0,0,0.0,0.0,33.833333333333336
5f182473fb6a82c10994e564,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.822,Li-ion,3,2,39,True,False,False,False,False,23.63,0,False,10,samsung-SM-A520F,8.0.0,50,1594159635452,11.383366854182901,569,0,0,0,0,0,0.0014998500149985127,-0.009999000099990144,34.666666666666664
5f182473fb6a82c10994e565,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.822,Li-ion,3,2,36,True,False,False,False,False,23.61,0,False,10,samsung-SM-A520F,8.0.0,50,1594159645452,11.40342626543918,570,0,0,0,0,0,0.0,0.0,35.166666666666664
5f182473fb6a82c10994e566,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.822,Li-ion,3,2,39,True,False,False,False,False,23.58,0,False,10,samsung-SM-A520F,8.0.0,50,1594159655452,11.423485676695464,571,0,0,0,0,0,0.0,0.0,36.0
5f182473fb6a82c10994e567,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.822,Li-ion,3,2,34,True,False,False,False,False,23.56,0,False,10,samsung-SM-A520F,8.0.0,50,1594159665451,11.443543082010615,572,0,0,0,0,0,0.0,0.0,36.166666666666664
5f182473fb6a82c10994e568,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.822,Li-ion,3,2,39,True,False,False,False,False,23.64,0,False,10,samsung-SM-A520F,8.0.0,50,1594159675452,11.463604499208019,573,0,0,0,0,0,0.0,0.0,37.0
5f182473fb6a82c10994e569,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.822,Li-ion,3,2,30,True,False,False,False,False,23.55,0,False,10,samsung-SM-A520F,8.0.0,50,1594159685452,11.483663910464301,574,0,0,0,0,0,0.0,0.0,36.166666666666664
5f182473fb6a82c10994e56a,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,39,True,False,False,False,False,23.52,0,False,10,samsung-SM-A520F,8.0.0,50,1594159695452,11.503723321720582,575,0,0,0,0,0,0.00030000000000001136,-0.009999999999999431,36.166666666666664
5f182473fb6a82c10994e56b,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,33,True,False,False,False,False,23.64,0,False,10,samsung-SM-A520F,8.0.0,50,1594159705451,11.523780727035735,576,0,0,0,0,0,0.0,0.0,35.666666666666664
5f182473fb6a82c10994e56c,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,34,True,False,False,False,False,23.6,0,False,10,samsung-SM-A520F,8.0.0,50,1594159715452,11.54384214423314,577,0,0,0,0,0,0.0,0.0,34.833333333333336
5f182473fb6a82c10994e56d,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,32,True,False,False,False,False,23.6,0,False,10,samsung-SM-A520F,8.0.0,50,1594159725452,11.563901555489421,578,0,0,0,0,0,0.0,0.0,34.5
5f182473fb6a82c10994e56e,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,32,True,False,False,False,False,23.58,0,False,10,samsung-SM-A520F,8.0.0,50,1594159735452,11.583960966745705,579,0,0,0,0,0,0.0,0.0,33.333333333333336
5f182473fb6a82c10994e56f,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,50,True,False,False,False,False,23.66,0,False,10,samsung-SM-A520F,8.0.0,50,1594159745452,11.604020378001985,580,0,0,0,0,0,0.0,0.0,36.666666666666664
5f182473fb6a82c10994e570,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,36,True,False,False,False,False,23.7,0,False,10,samsung-SM-A520F,8.0.0,50,1594159755452,11.62407978925826,581,0,0,0,0,0,0.0,0.0,36.166666666666664
5f182473fb6a82c10994e571,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,36,True,False,False,False,False,23.67,0,False,10,samsung-SM-A520F,8.0.0,50,1594159765452,11.644139200514546,582,0,0,0,0,0,0.0,0.0,36.666666666666664
5f182473fb6a82c10994e572,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,33,True,False,False,False,False,23.63,0,False,10,samsung-SM-A520F,8.0.0,50,1594159775452,11.664198611770825,583,0,0,0,0,0,0.0,0.0,36.5
5f182473fb6a82c10994e573,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.8169999999999997,Li-ion,3,2,39,True,False,False,False,False,23.65,0,False,10,samsung-SM-A520F,8.0.0,50,1594159785452,11.684258023027105,584,0,0,0,0,0,-0.0008000000000000451,0.009999999999999431,37.666666666666664
5f182473fb6a82c10994e574,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.8169999999999997,Li-ion,3,2,35,True,False,False,False,False,23.75,0,False,10,samsung-SM-A520F,8.0.0,50,1594159795451,11.704315428342257,585,0,0,0,0,0,0.0,0.0,38.166666666666664
5f182473fb6a82c10994e575,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.8169999999999997,Li-ion,3,2,33,True,False,False,False,False,23.74,0,False,10,samsung-SM-A520F,8.0.0,50,1594159805452,11.724376845539664,586,0,0,0,0,0,0.0,0.0,35.333333333333336
5f182473fb6a82c10994e576,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.8169999999999997,Li-ion,3,2,23,True,False,False,False,False,23.7,0,False,10,samsung-SM-A520F,8.0.0,50,1594159815452,11.744436256795945,587,0,0,0,0,0,0.0,0.0,33.166666666666664
5f182473fb6a82c10994e577,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.8169999999999997,Li-ion,3,2,32,True,False,False,False,False,23.68,0,False,10,samsung-SM-A520F,8.0.0,50,1594159825452,11.764495668052225,588,0,0,0,0,0,0.0,0.0,32.5
5f182473fb6a82c10994e578,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.8169999999999997,Li-ion,3,2,42,True,False,False,False,False,23.64,0,False,10,samsung-SM-A520F,8.0.0,50,1594159835451,11.784553073367373,589,0,0,0,0,0,0.0,0.0,34.0
5f182473fb6a82c10994e579,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.8169999999999997,Li-ion,3,2,33,True,False,False,False,False,23.62,0,False,10,samsung-SM-A520F,8.0.0,50,1594159845452,11.804614490564784,590,0,0,0,0,0,0.0,0.0,33.0
5f182473fb6a82c10994e57a,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.8169999999999997,Li-ion,3,2,38,True,False,False,False,False,23.62,0,False,10,samsung-SM-A520F,8.0.0,50,1594159855451,11.824671895879936,591,0,0,0,0,0,0.0,0.0,33.5
5f182473fb6a82c10994e57b,aec78dac53394fa19c85f7f1751326e7,50,32.3,3.8169999999999997,Li-ion,3,2,34,True,False,False,False,False,23.58,0,False,10,samsung-SM-A520F,8.0.0,50,1594159865452,11.844733313077345,592,0,0,0,0,0,0.0,0.0,33.666666666666664
5f182473fb6a82c10994e57c,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,33,True,False,False,False,False,23.59,0,False,10,samsung-SM-A520F,8.0.0,50,1594159875452,11.864792724333622,593,0,0,0,0,0,0.0008000000000000451,-0.009999999999999431,35.333333333333336
5f182473fb6a82c10994e57d,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,39,True,False,False,False,False,24.42,0,False,10,samsung-SM-A520F,8.0.0,50,1594159885451,11.884850129648775,594,0,0,0,0,0,0.0,0.0,36.5
5f182473fb6a82c10994e57e,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,34,True,False,False,False,False,24.42,0,False,10,samsung-SM-A520F,8.0.0,50,1594159895452,11.90491154684618,595,0,0,0,0,0,0.0,0.0,35.166666666666664
5f182473fb6a82c10994e57f,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,39,True,False,False,False,False,24.39,0,False,10,samsung-SM-A520F,8.0.0,50,1594159905452,11.92497095810246,596,0,0,0,0,0,0.0,0.0,36.166666666666664
5f182473fb6a82c10994e580,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,33,True,False,False,False,False,24.39,0,False,10,samsung-SM-A520F,8.0.0,50,1594159915452,11.945030369358742,597,0,0,0,0,0,0.0,0.0,35.333333333333336
5f182473fb6a82c10994e581,aec78dac53394fa19c85f7f1751326e7,50,32.2,3.825,Li-ion,3,2,35,True,False,False,False,False,24.35,0,False,10,samsung-SM-A520F,8.0.0,50,1594159925452,11.965089780615024,598,0,0,0,0,0,0.0,0.0,35.5
5f182473fb6a82c10994e582,aec78dac53394fa19c85f7f1751326e7,50,32.1,3.826,Li-ion,3,2,34,True,False,False,False,False,24.38,0,False,10,samsung-SM-A520F,8.0.0,50,1594159935452,11.985149191871304,599,0,0,0,0,0,9.999999999998899e-05,-0.010000000000000142,35.666666666666664
