_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f33295874fece01fe8c1a94,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,74,True,False,False,False,True,27.79,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186450062,7.8169594335982415,597,0,0,0,597,300,0.0,0.0,79.25
5f33295874fece01fe8c1a95,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,70,True,False,False,False,True,27.83,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186455064,7.830086303934008,598,0,0,0,598,301,0.0,0.0,77.33333333333333
5f33295874fece01fe8c1a96,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,70,True,False,False,False,True,27.86,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186460062,7.843202676972426,599,0,0,0,599,302,0.0,0.0,75.66666666666667
5f33295874fece01fe8c1a97,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,68,True,False,False,False,True,27.85,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186465063,7.8563269229838575,600,0,0,0,600,303,0.0,0.0,76.5
5f33295874fece01fe8c1a98,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,93,True,False,False,False,True,27.54,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186470064,7.869451168995289,601,0,0,0,601,304,0.0,0.0,77.33333333333333
5f33295874fece01fe8c1a99,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,62,True,False,False,False,True,27.91,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186475062,7.882567542033707,602,0,0,0,602,305,0.0,0.0,74.58333333333333
5f33295874fece01fe8c1a9a,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,81,True,False,False,False,True,27.51,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186480062,7.895689163720799,603,0,0,0,603,306,0.0,0.0,75.0
5f33295874fece01fe8c1a9b,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,71,True,False,False,False,True,27.57,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186485063,7.908813409732232,604,0,0,0,604,307,0.0,0.0,75.08333333333333
5f33295874fece01fe8c1a9c,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,74,True,False,False,False,True,27.76,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186490063,7.921935031419325,605,0,0,0,605,308,0.0,0.0,73.83333333333333
5f33295874fece01fe8c1a9d,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,79,True,False,False,False,True,27.61,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186495063,7.935056653106419,606,0,0,0,606,309,0.0,0.0,73.83333333333333
5f33295874fece01fe8c1a9e,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,90,True,False,False,False,True,27.65,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186500063,7.948178274793513,607,0,0,0,607,310,0.0,0.0,75.33333333333333
5f33295874fece01fe8c1a9f,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,93,True,False,False,False,True,27.4,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186505062,7.961297272156267,608,0,0,0,608,311,0.0,0.0,77.08333333333333
5f33295874fece01fe8c1aa0,fbd0bba4a9b74c37966e12a9346d85b1,52,34.2,3.825,Li-poly,3,2,76,True,False,False,False,True,28.28,181,True,5,xiaomi-Redmi Note 8T,9,52,1597186510062,7.974418893843362,609,0,0,0,609,312,0.0,0.0,77.25
5f33295874fece01fe8c1aa1,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,67,True,False,False,False,True,27.87,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186515063,7.987543139854793,610,0,0,0,610,313,-0.0015996800639872927,0.09998000399920015,77.0
5f33295874fece01fe8c1aa2,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,74,True,False,False,False,True,27.81,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186520063,8.000664761541888,611,0,0,0,611,314,0.0,0.0,77.33333333333333
5f33295874fece01fe8c1aa3,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,70,True,False,False,False,True,27.79,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186525062,8.013783758904642,612,0,0,0,612,315,0.0,0.0,77.5
5f33295874fece01fe8c1aa4,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,67,True,False,False,False,True,27.89,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186530063,8.026908004916075,613,0,0,0,613,316,0.0,0.0,75.33333333333333
5f33295874fece01fe8c1aa5,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,72,True,False,False,False,True,27.69,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186535063,8.040029626603168,614,0,0,0,614,317,0.0,0.0,76.16666666666667
5f33295874fece01fe8c1aa6,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,68,True,False,False,False,True,27.65,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186540063,8.053151248290263,615,0,0,0,615,318,0.0,0.0,75.08333333333333
5f33295874fece01fe8c1aa7,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,100,True,False,False,False,True,27.35,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186545063,8.066272869977354,616,0,0,0,616,319,0.0,0.0,77.5
5f33295874fece01fe8c1aa8,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,79,True,False,False,False,True,27.42,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186550063,8.079394491664448,617,0,0,0,617,320,0.0,0.0,77.91666666666667
5f33295874fece01fe8c1aa9,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,68,True,False,False,False,True,28.0,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186555063,8.092516113351541,618,0,0,0,618,321,0.0,0.0,77.0
5f33295874fece01fe8c1aaa,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,85,True,False,False,False,True,27.92,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186560063,8.105637735038634,619,0,0,0,619,322,0.0,0.0,76.58333333333333
5f33295874fece01fe8c1aab,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,72,True,False,False,False,True,27.82,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186565063,8.118759356725725,620,0,0,0,620,323,0.0,0.0,74.83333333333333
5f33295874fece01fe8c1aac,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,67,True,False,False,False,True,27.84,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186570063,8.131880978412818,621,0,0,0,621,324,0.0,0.0,74.08333333333333
5f33295874fece01fe8c1aad,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,70,True,False,False,False,True,27.81,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186575063,8.145002600099911,622,0,0,0,622,325,0.0,0.0,74.33333333333333
5f33295874fece01fe8c1aae,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,65,True,False,False,False,True,27.63,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186580062,8.158121597462669,623,0,0,0,623,326,0.0,0.0,73.58333333333333
5f33295874fece01fe8c1aaf,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,73,True,False,False,False,True,27.53,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186585064,8.171248467798435,624,0,0,0,624,327,0.0,0.0,73.83333333333333
5f33295874fece01fe8c1ab0,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,78,True,False,False,False,True,27.38,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186590062,8.184364840836853,625,0,0,0,625,328,0.0,0.0,74.75
5f33295874fece01fe8c1ab1,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,93,True,False,False,False,True,27.18,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186595062,8.197486462523948,626,0,0,0,626,329,0.0,0.0,76.5
5f33295874fece01fe8c1ab2,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,95,True,False,False,False,True,28.94,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186600063,8.210610708535379,627,0,0,0,627,330,0.0,0.0,78.75
5f33295874fece01fe8c1ab3,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,81,True,False,False,False,True,27.79,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186605063,8.22373233022247,628,0,0,0,628,331,0.0,0.0,77.16666666666667
5f33295874fece01fe8c1ab4,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,70,True,False,False,False,True,27.49,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186610063,8.236853951909563,629,0,0,0,629,332,0.0,0.0,76.41666666666667
5f33295874fece01fe8c1ab5,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,68,True,False,False,False,True,27.35,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186615062,8.249972949272317,630,0,0,0,630,333,0.0,0.0,76.41666666666667
5f33295874fece01fe8c1ab6,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,70,True,False,False,False,True,27.42,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186620063,8.26309719528375,631,0,0,0,631,334,0.0,0.0,75.16666666666667
5f33295874fece01fe8c1ab7,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,72,True,False,False,False,True,27.58,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186625063,8.276218816970843,632,0,0,0,632,335,0.0,0.0,75.16666666666667
5f33295874fece01fe8c1ab8,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,72,True,False,False,False,True,27.56,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186630063,8.289340438657938,633,0,0,0,633,336,0.0,0.0,75.58333333333333
5f33295874fece01fe8c1ab9,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,74,True,False,False,False,True,27.61,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186635063,8.302462060345029,634,0,0,0,634,337,0.0,0.0,75.91666666666667
5f33295874fece01fe8c1aba,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,72,True,False,False,False,True,27.56,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186640063,8.315583682032123,635,0,0,0,635,338,0.0,0.0,76.5
5f33295874fece01fe8c1abb,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,72,True,False,False,False,True,27.61,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186645062,8.328702679394878,636,0,0,0,636,339,0.0,0.0,76.41666666666667
5f33295874fece01fe8c1abc,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,67,True,False,False,False,True,27.59,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186650063,8.341826925406307,637,0,0,0,637,340,0.0,0.0,75.5
5f33295874fece01fe8c1abd,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,72,True,False,False,False,True,27.58,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186655062,8.354945922769065,638,0,0,0,638,341,0.0,0.0,73.75
5f33295874fece01fe8c1abe,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,61,True,False,False,False,True,27.61,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186660062,8.368067544456158,639,0,0,0,639,342,0.0,0.0,70.91666666666667
5f33295874fece01fe8c1abf,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,70,True,False,False,False,True,27.53,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186665063,8.38119179046759,640,0,0,0,640,343,0.0,0.0,70.0
5f33295874fece01fe8c1ac0,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,70,True,False,False,False,True,27.6,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186670062,8.394310787830348,641,0,0,0,641,344,0.0,0.0,70.0
5f33295874fece01fe8c1ac1,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,70,True,False,False,False,True,27.57,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186675062,8.407432409517439,642,0,0,0,642,345,0.0,0.0,70.16666666666667
5f33295874fece01fe8c1ac2,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,72,True,False,False,False,True,27.51,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186680063,8.42055665552887,643,0,0,0,643,346,0.0,0.0,70.33333333333333
5f33295874fece01fe8c1ac3,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,68,True,False,False,False,True,27.53,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186685062,8.433675652891626,644,0,0,0,644,347,0.0,0.0,70.0
5f33295874fece01fe8c1ac4,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,67,True,False,False,False,True,27.51,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186690063,8.446799898903057,645,0,0,0,645,348,0.0,0.0,69.58333333333333
5f33295874fece01fe8c1ac5,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,68,True,False,False,False,True,27.99,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186695065,8.459926769238825,646,0,0,0,646,349,0.0,0.0,69.08333333333333
5f33295874fece01fe8c1ac6,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,72,True,False,False,False,True,27.99,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186700063,8.473043142277241,647,0,0,0,647,350,0.0,0.0,69.08333333333333
5f33295874fece01fe8c1ac7,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,68,True,False,False,False,True,27.94,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186705063,8.486164763964336,648,0,0,0,648,351,0.0,0.0,68.75
5f33295874fece01fe8c1ac8,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,68,True,False,False,False,True,27.92,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186710062,8.499283761327092,649,0,0,0,649,352,0.0,0.0,68.83333333333333
5f33295874fece01fe8c1ac9,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,68,True,False,False,False,True,27.93,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186715062,8.512405383014185,650,0,0,0,650,353,0.0,0.0,68.5
5f33295874fece01fe8c1aca,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,72,True,False,False,False,True,27.89,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186720062,8.525527004701278,651,0,0,0,651,354,0.0,0.0,69.41666666666667
5f33295874fece01fe8c1acb,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,65,True,False,False,False,True,27.91,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186725063,8.538651250712709,652,0,0,0,652,355,0.0,0.0,69.0
5f33295874fece01fe8c1acc,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,93,True,False,False,False,True,27.33,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186730062,8.551770248075465,653,0,0,0,653,356,0.0,0.0,70.91666666666667
5f33295874fece01fe8c1acd,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,87,True,False,False,False,True,27.43,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186735063,8.564894494086897,654,0,0,0,654,357,0.0,0.0,72.33333333333333
5f33295874fece01fe8c1ace,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,93,True,False,False,False,True,27.64,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186740062,8.578013491449653,655,0,0,0,655,358,0.0,0.0,74.08333333333333
5f33295874fece01fe8c1acf,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,93,True,False,False,False,True,27.88,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186745063,8.591137737461084,656,0,0,0,656,359,0.0,0.0,76.16666666666667
5f33295874fece01fe8c1ad0,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,72,True,False,False,False,True,28.7,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186750063,8.604259359148179,657,0,0,0,657,360,0.0,0.0,76.58333333333333
5f33295874fece01fe8c1ad1,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,72,True,False,False,False,True,28.34,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186755063,8.61738098083527,658,0,0,0,658,361,0.0,0.0,76.91666666666667
5f33295874fece01fe8c1ad2,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,71,True,False,False,False,True,28.27,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186760063,8.630502602522363,659,0,0,0,659,362,0.0,0.0,76.83333333333333
5f33295874fece01fe8c1ad3,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,93,True,False,False,False,True,27.84,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186765062,8.643621599885119,660,0,0,0,660,363,0.0,0.0,78.91666666666667
5f33295874fece01fe8c1ad4,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,96,True,False,False,False,True,27.38,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186770062,8.656743221572214,661,0,0,0,661,364,0.0,0.0,81.25
5f33295874fece01fe8c1ad5,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,91,True,False,False,False,True,27.49,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186775062,8.669864843259305,662,0,0,0,662,365,0.0,0.0,83.16666666666667
5f33295874fece01fe8c1ad6,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,73,True,False,False,False,True,27.25,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186780063,8.682989089270736,663,0,0,0,663,366,0.0,0.0,83.25
5f33295874fece01fe8c1ad7,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,93,True,False,False,False,True,25.38,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186785062,8.696108086633492,664,0,0,0,664,367,0.0,0.0,85.58333333333333
5f33295874fece01fe8c1ad8,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,79,True,False,False,False,True,26.26,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186790062,8.709229708320585,665,0,0,0,665,368,0.0,0.0,84.41666666666667
5f33295874fece01fe8c1ad9,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,64,True,False,False,False,True,26.76,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186795062,8.722351330007678,666,0,0,0,666,369,0.0,0.0,82.5
5f33295874fece01fe8c1ada,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,72,True,False,False,False,True,26.25,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186800066,8.73548344899212,667,0,0,0,667,370,0.0,0.0,80.75
5f33295874fece01fe8c1adb,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,69,True,False,False,False,True,27.29,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186805062,8.748594573381864,668,0,0,0,668,371,0.0,0.0,78.75
5f33295874fece01fe8c1adc,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,60,True,False,False,False,True,27.36,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186810062,8.761716195068956,669,0,0,0,669,372,0.0,0.0,77.75
5f33295874fece01fe8c1add,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,67,True,False,False,False,True,27.95,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186815063,8.774840441080388,670,0,0,0,670,373,0.0,0.0,77.33333333333333
5f33295874fece01fe8c1ade,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,87,True,False,False,False,True,27.93,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186820063,8.78796206276748,671,0,0,0,671,374,0.0,0.0,78.66666666666667
5f33295874fece01fe8c1adf,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,73,True,False,False,False,True,26.61,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186825062,8.801081060130238,672,0,0,0,672,375,0.0,0.0,77.0
5f33295874fece01fe8c1ae0,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,90,True,False,False,False,True,26.42,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186830063,8.814205306141668,673,0,0,0,673,376,0.0,0.0,76.5
5f33295874fece01fe8c1ae1,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,92,True,False,False,False,True,26.4,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186835062,8.827324303504424,674,0,0,0,674,377,0.0,0.0,76.58333333333333
5f33295874fece01fe8c1ae2,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,78,True,False,False,False,True,26.46,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186840063,8.840448549515855,675,0,0,0,675,378,0.0,0.0,77.0
5f33295874fece01fe8c1ae3,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,65,True,False,False,False,True,26.33,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186845062,8.853567546878613,676,0,0,0,676,379,0.0,0.0,74.66666666666667
5f33295874fece01fe8c1ae4,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,85,True,False,False,False,True,26.64,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186850062,8.866689168565705,677,0,0,0,677,380,0.0,0.0,75.16666666666667
5f33295874fece01fe8c1ae5,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,95,True,False,False,False,True,26.57,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186855063,8.879813414577137,678,0,0,0,678,381,0.0,0.0,77.75
5f33295874fece01fe8c1ae6,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,90,True,False,False,False,True,25.8,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186860063,8.892935036264229,679,0,0,0,679,382,0.0,0.0,79.25
5f33295874fece01fe8c1ae7,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,61,True,False,False,False,True,25.36,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186865062,8.906054033626985,680,0,0,0,680,383,0.0,0.0,78.58333333333333
5f33295874fece01fe8c1ae8,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,72,True,False,False,False,True,27.39,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186870062,8.919175655314078,681,0,0,0,681,384,0.0,0.0,79.58333333333333
5f33295874fece01fe8c1ae9,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,86,True,False,False,False,True,27.21,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186875063,8.932299901325509,682,0,0,0,682,385,0.0,0.0,81.16666666666667
5f33295874fece01fe8c1aea,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,70,True,False,False,False,True,27.19,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186880063,8.945421523012602,683,0,0,0,683,386,0.0,0.0,79.75
5f33295874fece01fe8c1aeb,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,67,True,False,False,False,True,27.15,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186885063,8.958543144699695,684,0,0,0,684,387,0.0,0.0,79.25
5f33295874fece01fe8c1aec,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.8169999999999997,Li-poly,3,2,81,True,False,False,False,True,27.08,181,True,5,xiaomi-Redmi Note 8T,9,51,1597186890062,8.971662142062451,685,0,0,0,685,388,0.0,0.0,78.5
5f33295874fece01fe8c1aed,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,91,True,False,False,False,True,26.7,181,True,5,xiaomi-Redmi Note 8T,9,50,1597186895062,8.984783763749544,686,0,0,0,686,389,-0.002799999999999958,0.15999999999999942,78.41666666666667
5f33295874fece01fe8c1aee,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,81,True,False,False,False,True,27.24,181,True,5,xiaomi-Redmi Note 8T,9,50,1597186900063,8.997908009760975,687,0,0,0,687,390,0.0,0.0,78.66666666666667
5f33295874fece01fe8c1aef,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,86,True,False,False,False,True,26.54,181,True,5,xiaomi-Redmi Note 8T,9,50,1597186905064,9.011032255772406,688,0,0,0,688,391,0.0,0.0,80.41666666666667
5f33295874fece01fe8c1af0,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,100,True,False,False,False,True,27.17,181,True,5,xiaomi-Redmi Note 8T,9,50,1597186910062,9.024148628810824,689,0,0,0,689,392,0.0,0.0,81.66666666666667
