_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f18654c31a113d191445489,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.793,Li-poly,3,2,50,True,False,False,True,False,22.77,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433937900,11.495120399823778,582,0,0,582,0,582,0.0,0.0,62.333333333333336
5f18654c31a113d19144548a,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.793,Li-poly,3,2,92,True,False,False,True,False,24.95,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433942900,11.514921499302671,583,0,0,583,0,583,0.0,0.0,65.83333333333333
5f18654c31a113d19144548b,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.793,Li-poly,3,2,98,True,False,False,True,False,27.95,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433947899,11.534718638561671,584,0,0,584,0,584,0.0,0.0,69.91666666666667
5f18654c31a113d19144548c,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.793,Li-poly,3,2,100,True,False,False,True,False,27.24,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433952899,11.554519738040568,585,0,0,585,0,585,0.0,0.0,74.08333333333333
5f18654c31a113d19144548d,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.79,Li-poly,3,2,100,True,False,False,True,False,25.71,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433957898,11.574316877299571,586,0,0,586,0,586,-0.0006001200240048237,0.20004000800160032,76.41666666666667
5f18654c31a113d19144548e,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.79,Li-poly,3,2,96,True,False,False,True,False,26.57,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433962898,11.594117976778465,587,0,0,587,0,587,0.0,0.0,81.58333333333333
5f18654c31a113d19144548f,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.79,Li-poly,3,2,100,True,False,False,True,False,25.97,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433967898,11.61391907625736,588,0,0,588,0,588,0.0,0.0,81.58333333333333
5f18654c31a113d191445490,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.79,Li-poly,3,2,96,True,False,False,True,False,25.21,2023,True,5,xiaomi-Redmi Note 5,9,57,1595433972898,11.633720175736256,589,0,0,589,0,589,0.0,0.0,81.25
5f18654c31a113d191445491,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.79,Li-poly,3,2,100,True,False,False,True,False,27.58,2023,True,5,xiaomi-Redmi Note 5,9,57,1595433977899,11.653525235435044,590,0,0,590,0,590,0.0,0.0,81.91666666666667
5f18654c31a113d191445492,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.792,Li-poly,3,2,100,True,False,False,True,False,23.07,2023,True,5,xiaomi-Redmi Note 5,9,57,1595433982899,11.67332633491394,591,0,0,591,0,591,0.00039999999999995595,0.0,86.66666666666667
5f18654c31a113d191445493,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.792,Li-poly,3,2,100,True,False,False,True,False,22.28,2023,True,5,xiaomi-Redmi Note 5,9,57,1595433987898,11.69312347417294,592,0,0,592,0,592,0.0,0.0,89.91666666666667
5f18654c31a113d191445494,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.7760000000000002,Li-poly,3,2,96,True,False,False,True,False,24.4,2023,True,5,xiaomi-Redmi Note 5,9,57,1595433992899,11.712928533871732,593,0,0,593,0,593,-0.003199360127974319,0.0,94.0
5f18654c31a113d191445495,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.7760000000000002,Li-poly,3,2,100,True,False,False,True,False,25.35,2023,True,5,xiaomi-Redmi Note 5,9,57,1595433997899,11.732729633350628,594,0,0,594,0,594,0.0,0.0,98.16666666666667
5f18654c31a113d191445496,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.11,2023,True,5,xiaomi-Redmi Note 5,9,57,1595434002899,11.752530732829525,595,0,0,595,0,595,0.0,0.0,94.66666666666667
5f18654c31a113d191445497,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.7760000000000002,Li-poly,3,2,97,True,False,False,True,False,26.61,2023,True,5,xiaomi-Redmi Note 5,9,57,1595434007898,11.772327872088525,596,0,0,596,0,596,0.0,0.0,94.58333333333333
5f18654c31a113d191445498,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.7760000000000002,Li-poly,3,2,100,True,False,False,True,False,24.34,2023,True,5,xiaomi-Redmi Note 5,9,57,1595434012898,11.792128971567418,597,0,0,597,0,597,0.0,0.0,94.58333333333333
5f18654c31a113d191445499,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.7760000000000002,Li-poly,3,2,100,True,False,False,True,False,24.21,2023,True,5,xiaomi-Redmi Note 5,9,57,1595434017899,11.81193403126621,598,0,0,598,0,598,0.0,0.0,94.58333333333333
5f18654c31a113d19144549a,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.7760000000000002,Li-poly,3,2,44,True,False,False,True,False,27.53,2023,True,5,xiaomi-Redmi Note 5,9,57,1595434022899,11.831735130745106,599,0,0,599,0,599,0.0,0.0,90.25
5f18654c31a113d19144549b,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.7760000000000002,Li-poly,3,2,92,True,False,False,True,False,27.28,2023,True,5,xiaomi-Redmi Note 5,9,57,1595434027900,11.851540190443895,600,0,0,600,0,600,0.0,0.0,89.58333333333333
5f18654c31a113d19144549c,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.7760000000000002,Li-poly,3,2,100,True,False,False,True,False,23.61,2023,True,5,xiaomi-Redmi Note 5,9,57,1595434032898,11.871333369482999,601,0,0,601,0,601,0.0,0.0,89.91666666666667
5f18654c31a113d19144549d,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.7760000000000002,Li-poly,3,2,100,True,False,False,True,False,23.55,2023,True,5,xiaomi-Redmi Note 5,9,57,1595434037899,11.891138429181796,602,0,0,602,0,602,0.0,0.0,89.91666666666667
5f18654c31a113d19144549e,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.7760000000000002,Li-poly,3,2,74,True,False,False,True,False,24.89,2023,True,5,xiaomi-Redmi Note 5,9,57,1595434042899,11.910939528660688,603,0,0,603,0,603,0.0,0.0,87.75
5f18654c31a113d19144549f,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8089999999999997,Li-poly,3,2,100,True,False,False,True,False,26.56,2023,True,5,xiaomi-Redmi Note 5,9,57,1595434047898,11.930736667919689,604,0,0,604,0,604,0.006601320264052706,0.0,87.75
5f18654c31a113d1914454a0,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8089999999999997,Li-poly,3,2,100,True,False,False,True,False,25.48,2023,True,5,xiaomi-Redmi Note 5,9,57,1595434052898,11.950537767398586,605,0,0,605,0,605,0.0,0.0,88.08333333333333
5f18654c31a113d1914454a1,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8089999999999997,Li-poly,3,2,92,True,False,False,True,False,24.39,2023,True,5,xiaomi-Redmi Note 5,9,57,1595434057899,11.970342827097376,606,0,0,606,0,606,0.0,0.0,87.41666666666667
5f18654c31a113d1914454a2,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8089999999999997,Li-poly,3,2,91,True,False,False,True,False,23.07,2023,True,5,xiaomi-Redmi Note 5,9,57,1595434062899,11.990143926576273,607,0,0,607,0,607,0.0,0.0,90.83333333333333
5f18654c31a113d1914454a3,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8089999999999997,Li-poly,3,2,100,True,False,False,True,False,22.99,2023,True,5,xiaomi-Redmi Note 5,9,56,1595434067899,12.009945026055169,608,0,0,608,0,608,0.0,0.0,91.08333333333333
5f18654c31a113d1914454a4,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8089999999999997,Li-poly,3,2,100,True,False,False,True,False,23.17,2023,True,5,xiaomi-Redmi Note 5,9,56,1595434072899,12.029746125534064,609,0,0,609,0,609,0.0,0.0,91.08333333333333
5f18654c31a113d1914454a5,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8089999999999997,Li-poly,3,2,100,True,False,False,True,False,24.66,2023,True,5,xiaomi-Redmi Note 5,9,56,1595434077899,12.049547225012958,610,0,0,610,0,610,0.0,0.0,91.08333333333333
5f18654c31a113d1914454a6,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.785,Li-poly,3,2,100,True,False,False,True,False,23.09,2023,True,5,xiaomi-Redmi Note 5,9,56,1595434082905,12.069372085811224,611,0,0,611,0,611,-0.004794246903715457,0.1997602876548142,95.75
5f18654c31a113d1914454a7,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.785,Li-poly,3,2,61,True,False,False,True,False,23.1,2023,True,5,xiaomi-Redmi Note 5,9,56,1595434087898,12.089145463750851,612,0,0,612,0,612,0.0,0.0,93.16666666666667
5f18654c31a113d1914454a8,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.785,Li-poly,3,2,98,True,False,False,True,False,23.66,2023,True,5,xiaomi-Redmi Note 5,9,56,1595434092898,12.108946563229749,613,0,0,613,0,613,0.0,0.0,93.0
5f18654c31a113d1914454a9,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.785,Li-poly,3,2,80,True,False,False,True,False,21.55,2023,True,5,xiaomi-Redmi Note 5,9,56,1595434097899,12.128751622928537,614,0,0,614,0,614,0.0,0.0,91.33333333333333
5f18654c31a113d1914454aa,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.785,Li-poly,3,2,100,True,False,False,True,False,20.76,2023,True,5,xiaomi-Redmi Note 5,9,56,1595434102898,12.148548762187538,615,0,0,615,0,615,0.0,0.0,93.5
5f18654c31a113d1914454ab,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.785,Li-poly,3,2,92,True,False,False,True,False,20.16,2023,True,5,xiaomi-Redmi Note 5,9,56,1595434107898,12.168349861666437,616,0,0,616,0,616,0.0,0.0,92.83333333333333
5f18654c31a113d1914454ac,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.785,Li-poly,3,2,75,True,False,False,True,False,23.19,2023,True,5,xiaomi-Redmi Note 5,9,56,1595434112898,12.188150961145327,617,0,0,617,0,617,0.0,0.0,90.75
5f18654c31a113d1914454ad,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.802,Li-poly,3,2,100,True,False,False,True,False,21.71,2023,True,5,xiaomi-Redmi Note 5,9,56,1595434117907,12.207987702603289,618,0,0,618,0,618,0.003393890996206808,0.0,91.41666666666667
5f18654c31a113d1914454ae,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.802,Li-poly,3,2,84,True,False,False,True,False,23.1,2023,True,5,xiaomi-Redmi Note 5,9,56,1595434122898,12.227753160103125,619,0,0,619,0,619,0.0,0.0,90.83333333333333
5f18654c31a113d1914454af,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.802,Li-poly,3,2,66,True,False,False,True,False,23.43,2023,True,5,xiaomi-Redmi Note 5,9,56,1595434127900,12.247562180021813,620,0,0,620,0,620,0.0,0.0,88.0
5f18654c31a113d1914454b0,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.802,Li-poly,3,2,71,True,False,False,True,False,23.26,2394,True,5,xiaomi-Redmi Note 5,9,56,1595434132898,12.267355359060915,621,0,0,621,0,621,0.0,0.0,85.58333333333333
5f18654c31a113d1914454b1,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.802,Li-poly,3,2,100,True,False,False,True,False,23.89,2394,True,5,xiaomi-Redmi Note 5,9,56,1595434137904,12.287180219859184,622,0,0,622,0,622,0.0,0.0,85.58333333333333
5f18654c31a113d1914454b2,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.8,Li-poly,3,2,50,True,False,False,True,False,23.69,2394,True,5,xiaomi-Redmi Note 5,9,56,1595434142899,12.306961518238602,623,0,0,623,0,623,-0.0004004004004004452,0.0,81.41666666666667
5f18654c31a113d1914454b3,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.8,Li-poly,3,2,98,True,False,False,True,False,23.49,1628,True,5,xiaomi-Redmi Note 5,9,56,1595434147899,12.326762617717495,624,0,0,624,0,624,0.0,0.0,84.5
5f18654c31a113d1914454b4,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.8,Li-poly,3,2,100,True,False,False,True,False,22.57,1628,True,5,xiaomi-Redmi Note 5,9,56,1595434152899,12.346563717196393,625,0,0,625,0,625,0.0,0.0,84.66666666666667
5f18654c31a113d1914454b5,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.787,Li-poly,3,2,100,True,False,False,True,False,23.53,1628,True,5,xiaomi-Redmi Note 5,9,56,1595434157898,12.366360856455392,626,0,0,626,0,626,-0.0026005201040207844,0.0,86.33333333333333
5f18654c31a113d1914454b6,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.787,Li-poly,3,2,47,True,False,False,True,False,23.91,1628,True,5,xiaomi-Redmi Note 5,9,56,1595434162898,12.386161955934286,627,0,0,627,0,627,0.0,0.0,81.91666666666667
5f18654c31a113d1914454b7,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.787,Li-poly,3,2,100,True,False,False,True,False,24.04,1628,True,5,xiaomi-Redmi Note 5,9,56,1595434167898,12.405963055413187,628,0,0,628,0,628,0.0,0.0,82.58333333333333
5f18654c31a113d1914454b8,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.787,Li-poly,3,2,85,True,False,False,True,False,24.12,1628,True,5,xiaomi-Redmi Note 5,9,56,1595434172900,12.425772075331867,629,0,0,629,0,629,0.0,0.0,83.41666666666667
5f18654c31a113d1914454b9,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.787,Li-poly,3,2,100,True,False,False,True,False,24.94,2299,True,5,xiaomi-Redmi Note 5,9,56,1595434177898,12.445565254370976,630,0,0,630,0,630,0.0,0.0,83.41666666666667
5f18654c31a113d1914454ba,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.7880000000000003,Li-poly,3,2,100,True,False,False,True,False,23.74,2299,True,5,xiaomi-Redmi Note 5,9,56,1595434182898,12.465366353849873,631,0,0,631,0,631,0.0002000000000000668,0.0,84.75
5f18654c31a113d1914454bb,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.7880000000000003,Li-poly,3,2,98,True,False,False,True,False,24.82,2299,True,5,xiaomi-Redmi Note 5,9,56,1595434187898,12.485167453328767,632,0,0,632,0,632,0.0,0.0,87.41666666666667
5f18654c31a113d1914454bc,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.7880000000000003,Li-poly,3,2,84,True,False,False,True,False,25.8,2299,True,5,xiaomi-Redmi Note 5,9,56,1595434192900,12.504976473247455,633,0,0,633,0,633,0.0,0.0,88.5
5f18654c31a113d1914454bd,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.7880000000000003,Li-poly,3,2,98,True,False,False,True,False,23.32,2299,True,5,xiaomi-Redmi Note 5,9,56,1595434197899,12.524773612506454,634,0,0,634,0,634,0.0,0.0,88.33333333333333
5f18654c31a113d1914454be,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.7880000000000003,Li-poly,3,2,98,True,False,False,True,False,23.41,2299,True,5,xiaomi-Redmi Note 5,9,56,1595434202898,12.544570751765455,635,0,0,635,0,635,0.0,0.0,92.33333333333333
5f18654c31a113d1914454bf,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.7880000000000003,Li-poly,3,2,79,True,False,False,True,False,25.84,2299,True,5,xiaomi-Redmi Note 5,9,56,1595434207900,12.564379771684141,636,0,0,636,0,636,0.0,0.0,90.75
5f18654c31a113d1914454c0,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.781,Li-poly,3,2,100,True,False,False,True,False,21.47,2299,True,5,xiaomi-Redmi Note 5,9,56,1595434212904,12.58419671204262,637,0,0,637,0,637,-0.0013988808952837964,0.0,90.75
5f18654c31a113d1914454c1,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.781,Li-poly,3,2,55,True,False,False,True,False,24.54,2299,True,5,xiaomi-Redmi Note 5,9,56,1595434217898,12.603974050202146,638,0,0,638,0,638,0.0,0.0,87.0
5f18654c31a113d1914454c2,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.778,Li-poly,3,2,100,True,False,False,True,False,26.58,2299,True,5,xiaomi-Redmi Note 5,9,56,1595434222898,12.623775149681034,639,0,0,639,0,639,-0.0006000000000000227,0.0,91.41666666666667
5f18654c31a113d1914454c3,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.778,Li-poly,3,2,96,True,False,False,True,False,26.62,2302,True,5,xiaomi-Redmi Note 5,9,56,1595434227900,12.643584169599723,640,0,0,640,0,640,0.0,0.0,91.08333333333333
5f18654c31a113d1914454c4,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,50,True,False,False,True,False,27.24,2302,True,5,xiaomi-Redmi Note 5,9,56,1595434232899,12.663381308858723,641,0,0,641,0,641,0.001600320064012804,0.0,88.16666666666667
5f18654c31a113d1914454c5,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,50,True,False,False,True,False,27.15,2302,True,5,xiaomi-Redmi Note 5,9,56,1595434237900,12.683186368557514,642,0,0,642,0,642,0.0,0.0,84.0
5f18654c31a113d1914454c6,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,63,True,False,False,True,False,27.95,2302,True,5,xiaomi-Redmi Note 5,9,56,1595434242899,12.702983507816516,643,0,0,643,0,643,0.0,0.0,80.91666666666667
5f18654c31a113d1914454c7,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,100,True,False,False,True,False,26.78,2302,True,5,xiaomi-Redmi Note 5,9,56,1595434247898,12.722780647075515,644,0,0,644,0,644,0.0,0.0,81.08333333333333
5f18654c31a113d1914454c8,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,62,True,False,False,True,False,27.36,2302,True,5,xiaomi-Redmi Note 5,9,56,1595434252899,12.742585706774307,645,0,0,645,0,645,0.0,0.0,79.25
5f18654c31a113d1914454c9,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,98,True,False,False,True,False,26.18,2302,True,5,xiaomi-Redmi Note 5,9,55,1595434257899,12.762386806253202,646,0,0,646,0,646,0.0,0.0,79.25
5f18654c31a113d1914454ca,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,100,True,False,False,True,False,25.37,2302,True,5,xiaomi-Redmi Note 5,9,55,1595434262898,12.782183945512203,647,0,0,647,0,647,0.0,0.0,79.41666666666667
5f18654c31a113d1914454cb,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,88,True,False,False,True,False,25.22,2302,True,5,xiaomi-Redmi Note 5,9,55,1595434267900,12.801992965430891,648,0,0,648,0,648,0.0,0.0,80.16666666666667
5f18654c31a113d1914454cc,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,47,True,False,False,True,False,26.38,2302,True,5,xiaomi-Redmi Note 5,9,55,1595434272899,12.821790104689887,649,0,0,649,0,649,0.0,0.0,75.75
5f18654c31a113d1914454cd,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,94,True,False,False,True,False,26.25,2302,True,5,xiaomi-Redmi Note 5,9,55,1595434277898,12.841587243948887,650,0,0,650,0,650,0.0,0.0,79.0
5f18654c31a113d1914454ce,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,80,True,False,False,True,False,23.23,2302,True,5,xiaomi-Redmi Note 5,9,55,1595434282899,12.86139230364768,651,0,0,651,0,651,0.0,0.0,77.33333333333333
5f18654c31a113d1914454cf,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,98,True,False,False,True,False,20.97,2302,True,5,xiaomi-Redmi Note 5,9,55,1595434287898,12.88118944290668,652,0,0,652,0,652,0.0,0.0,77.5
5f18654c31a113d1914454d0,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,97,True,False,False,True,False,19.61,2302,True,5,xiaomi-Redmi Note 5,9,55,1595434292899,12.90099450260547,653,0,0,653,0,653,0.0,0.0,81.41666666666667
5f18654c31a113d1914454d1,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.7880000000000003,Li-poly,3,2,100,True,False,False,True,False,19.34,2302,True,5,xiaomi-Redmi Note 5,9,55,1595434297899,12.920795602084365,654,0,0,654,0,654,0.00040000000000004474,0.0,85.58333333333333
5f18654c31a113d1914454d2,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.7880000000000003,Li-poly,3,2,61,True,False,False,True,False,23.32,2302,True,5,xiaomi-Redmi Note 5,9,55,1595434302899,12.94059670156326,655,0,0,655,0,655,0.0,0.0,85.41666666666667
5f18654c31a113d1914454d3,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.7880000000000003,Li-poly,3,2,47,True,False,False,True,False,24.39,2302,True,5,xiaomi-Redmi Note 5,9,55,1595434307899,12.960397801042154,656,0,0,656,0,656,0.0,0.0,81.0
5f18654c31a113d1914454d4,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.7880000000000003,Li-poly,3,2,47,True,False,False,True,False,24.02,2302,True,5,xiaomi-Redmi Note 5,9,55,1595434312898,12.980194940301152,657,0,0,657,0,657,0.0,0.0,79.75
5f1874854db493d71aff257c,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.7880000000000003,Li-poly,3,2,47,True,False,False,True,False,24.37,2302,True,5,xiaomi-Redmi Note 5,9,55,1595434317899,12.999999999999947,658,0,0,658,0,658,0.0,0.0,75.5
