_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f32cc9174fece01fe8c0c5f,aec78dac53394fa19c85f7f1751326e7,85,32.5,4.037,Li-ion,3,2,38,False,False,False,False,False,35.87,0,False,10,samsung-SM-A520F,8.0.0,85,1597160129676,5.0925572519083975,0,0,0,0,0,0,0.0,0.0,35.5
5f32cc9174fece01fe8c0c60,aec78dac53394fa19c85f7f1751326e7,85,32.5,4.037,Li-ion,3,2,34,False,False,False,False,False,35.84,0,False,10,samsung-SM-A520F,8.0.0,85,1597160139677,5.101145896946567,0,0,0,0,0,0,0.0,0.0,35.0
5f32cc9174fece01fe8c0c61,aec78dac53394fa19c85f7f1751326e7,85,32.5,4.037,Li-ion,3,2,33,False,False,False,False,False,35.83,0,False,10,samsung-SM-A520F,8.0.0,85,1597160149677,5.109733683206108,0,0,0,0,0,0,0.0,0.0,34.5
5f32cc9174fece01fe8c0c62,aec78dac53394fa19c85f7f1751326e7,85,32.4,4.038,Li-ion,3,2,31,False,False,False,False,False,36.3,0,False,10,samsung-SM-A520F,8.0.0,85,1597160159677,5.11832146946565,0,0,0,0,0,0,0.0001000000000000334,-0.010000000000000142,34.333333333333336
5f32cc9174fece01fe8c0c63,aec78dac53394fa19c85f7f1751326e7,85,32.4,4.038,Li-ion,3,2,38,False,False,False,False,False,36.28,0,False,10,samsung-SM-A520F,8.0.0,85,1597160169677,5.1269092557251925,0,0,0,0,0,0,0.0,0.0,34.666666666666664
5f32cc9174fece01fe8c0c64,aec78dac53394fa19c85f7f1751326e7,85,32.4,4.038,Li-ion,3,2,31,False,False,False,False,False,36.26,0,False,10,samsung-SM-A520F,8.0.0,85,1597160179677,5.135497041984735,0,0,0,0,0,0,0.0,0.0,34.166666666666664
5f32cc9174fece01fe8c0c65,aec78dac53394fa19c85f7f1751326e7,85,32.4,4.038,Li-ion,3,2,38,False,False,False,False,False,36.38,0,False,10,samsung-SM-A520F,8.0.0,85,1597160189677,5.144084828244277,0,0,0,0,0,0,0.0,0.0,34.166666666666664
5f32cc9174fece01fe8c0c66,aec78dac53394fa19c85f7f1751326e7,85,32.4,4.038,Li-ion,3,2,25,False,False,False,False,False,36.34,0,False,10,samsung-SM-A520F,8.0.0,85,1597160199676,5.152671755725193,0,0,0,0,0,0,0.0,0.0,32.666666666666664
5f32cc9174fece01fe8c0c67,aec78dac53394fa19c85f7f1751326e7,85,32.4,4.038,Li-ion,3,2,36,False,False,False,False,False,36.31,0,False,10,samsung-SM-A520F,8.0.0,85,1597160209676,5.1612595419847365,0,0,0,0,0,0,0.0,0.0,33.166666666666664
5f32cc9174fece01fe8c0c68,aec78dac53394fa19c85f7f1751326e7,85,32.4,4.038,Li-ion,3,2,34,False,False,False,False,False,36.43,0,False,10,samsung-SM-A520F,8.0.0,85,1597160219677,5.169848187022904,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f32cc9174fece01fe8c0c69,aec78dac53394fa19c85f7f1751326e7,85,32.4,4.038,Li-ion,3,2,38,False,False,False,False,False,36.41,0,False,10,samsung-SM-A520F,8.0.0,85,1597160229676,5.17843511450382,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f32cc9174fece01fe8c0c6a,aec78dac53394fa19c85f7f1751326e7,85,32.4,4.038,Li-ion,3,2,34,False,False,False,False,False,36.39,0,False,10,samsung-SM-A520F,8.0.0,85,1597160239677,5.187023759541988,0,0,0,0,0,0,0.0,0.0,34.166666666666664
5f32cc9174fece01fe8c0c6b,aec78dac53394fa19c85f7f1751326e7,85,32.4,4.038,Li-ion,3,2,36,False,False,False,False,False,36.38,0,False,10,samsung-SM-A520F,8.0.0,85,1597160249677,5.195611545801532,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f32cc9174fece01fe8c0c6c,aec78dac53394fa19c85f7f1751326e7,85,32.4,4.038,Li-ion,3,2,33,False,False,False,False,False,36.35,0,False,10,samsung-SM-A520F,8.0.0,85,1597160259677,5.204199332061073,0,0,0,0,0,0,0.0,0.0,35.166666666666664
5f32cc9174fece01fe8c0c6d,aec78dac53394fa19c85f7f1751326e7,85,32.4,4.038,Li-ion,3,2,34,False,False,False,False,False,36.32,0,False,10,samsung-SM-A520F,8.0.0,85,1597160269677,5.212787118320615,0,0,0,0,0,0,0.0,0.0,34.833333333333336
5f32cc9174fece01fe8c0c6e,aec78dac53394fa19c85f7f1751326e7,85,32.3,4.038,Li-ion,3,2,34,False,False,False,False,False,36.32,0,False,10,samsung-SM-A520F,8.0.0,85,1597160279677,5.221374904580157,0,0,0,0,0,0,0.0,-0.010000000000000142,34.833333333333336
5f32cc9174fece01fe8c0c6f,aec78dac53394fa19c85f7f1751326e7,85,32.3,4.038,Li-ion,3,2,34,False,False,False,False,False,36.29,0,False,10,samsung-SM-A520F,8.0.0,85,1597160289677,5.2299626908397,0,0,0,0,0,0,0.0,0.0,34.166666666666664
5f32cc9174fece01fe8c0c70,aec78dac53394fa19c85f7f1751326e7,85,32.3,4.038,Li-ion,3,2,34,False,False,False,False,False,36.25,0,False,10,samsung-SM-A520F,8.0.0,85,1597160299677,5.238550477099242,0,0,0,0,0,0,0.0,0.0,34.166666666666664
5f32cc9174fece01fe8c0c71,aec78dac53394fa19c85f7f1751326e7,85,32.3,4.038,Li-ion,3,2,28,False,False,False,False,False,36.19,0,False,10,samsung-SM-A520F,8.0.0,85,1597160309677,5.247138263358784,0,0,0,0,0,0,0.0,0.0,32.833333333333336
5f32cc9174fece01fe8c0c72,aec78dac53394fa19c85f7f1751326e7,85,32.3,4.038,Li-ion,3,2,34,False,False,False,False,False,36.33,0,False,10,samsung-SM-A520F,8.0.0,85,1597160319677,5.255726049618327,0,0,0,0,0,0,0.0,0.0,33.0
5f32cc9174fece01fe8c0c73,aec78dac53394fa19c85f7f1751326e7,85,32.3,4.038,Li-ion,3,2,33,False,False,False,False,False,36.3,0,False,10,samsung-SM-A520F,8.0.0,85,1597160329677,5.264313835877869,0,0,0,0,0,0,0.0,0.0,32.833333333333336
5f32cc9174fece01fe8c0c74,aec78dac53394fa19c85f7f1751326e7,85,32.3,4.038,Li-ion,3,2,36,False,False,False,False,False,36.24,0,False,10,samsung-SM-A520F,8.0.0,85,1597160339676,5.272900763358785,0,0,0,0,0,0,0.0,0.0,33.166666666666664
5f32cc9174fece01fe8c0c75,aec78dac53394fa19c85f7f1751326e7,85,32.3,4.038,Li-ion,3,2,37,False,False,False,False,False,36.23,0,False,10,samsung-SM-A520F,8.0.0,85,1597160349677,5.281489408396953,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f32cc9174fece01fe8c0c76,aec78dac53394fa19c85f7f1751326e7,85,32.3,4.038,Li-ion,3,2,35,False,False,False,False,False,36.22,0,False,10,samsung-SM-A520F,8.0.0,85,1597160359677,5.290077194656496,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f32cc9174fece01fe8c0c77,aec78dac53394fa19c85f7f1751326e7,85,32.2,4.022,Li-ion,3,2,34,False,False,False,False,False,36.18,0,False,10,samsung-SM-A520F,8.0.0,85,1597160369677,5.298664980916038,0,0,0,0,0,0,-0.0016000000000000014,-0.009999999999999431,34.833333333333336
5f32cc9174fece01fe8c0c78,aec78dac53394fa19c85f7f1751326e7,85,32.2,4.022,Li-ion,3,2,23,False,False,False,False,False,36.15,0,False,10,samsung-SM-A520F,8.0.0,85,1597160379677,5.30725276717558,0,0,0,0,0,0,0.0,0.0,33.0
5f32cc9174fece01fe8c0c79,aec78dac53394fa19c85f7f1751326e7,85,32.2,4.022,Li-ion,3,2,33,False,False,False,False,False,36.14,0,False,10,samsung-SM-A520F,8.0.0,85,1597160389677,5.315840553435121,0,0,0,0,0,0,0.0,0.0,33.0
5f32cc9174fece01fe8c0c7a,aec78dac53394fa19c85f7f1751326e7,85,32.2,4.022,Li-ion,3,2,26,False,False,False,False,False,36.11,0,False,10,samsung-SM-A520F,8.0.0,85,1597160399677,5.3244283396946654,0,0,0,0,0,0,0.0,0.0,31.333333333333332
5f32cc9174fece01fe8c0c7b,aec78dac53394fa19c85f7f1751326e7,85,32.2,4.022,Li-ion,3,2,39,False,False,False,False,False,36.23,0,False,10,samsung-SM-A520F,8.0.0,85,1597160409677,5.333016125954207,0,0,0,0,0,0,0.0,0.0,31.666666666666668
5f32cc9174fece01fe8c0c7c,aec78dac53394fa19c85f7f1751326e7,85,32.2,4.022,Li-ion,3,2,37,False,False,False,False,False,36.23,0,False,10,samsung-SM-A520F,8.0.0,85,1597160419677,5.341603912213749,0,0,0,0,0,0,0.0,0.0,32.0
5f32cc9174fece01fe8c0c7d,aec78dac53394fa19c85f7f1751326e7,85,32.2,4.022,Li-ion,3,2,35,False,False,False,False,False,36.18,0,False,10,samsung-SM-A520F,8.0.0,85,1597160429677,5.3501916984732905,0,0,0,0,0,0,0.0,0.0,32.166666666666664
5f32cc9174fece01fe8c0c7e,aec78dac53394fa19c85f7f1751326e7,85,32.2,4.022,Li-ion,3,2,33,False,False,False,False,False,36.17,0,False,10,samsung-SM-A520F,8.0.0,85,1597160439677,5.3587794847328345,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f32cc9174fece01fe8c0c7f,aec78dac53394fa19c85f7f1751326e7,85,32.2,4.022,Li-ion,3,2,36,False,False,False,False,False,36.16,0,False,10,samsung-SM-A520F,8.0.0,85,1597160449676,5.36736641221375,0,0,0,0,0,0,0.0,0.0,34.333333333333336
5f32cc9174fece01fe8c0c80,aec78dac53394fa19c85f7f1751326e7,85,32.1,4.037,Li-ion,3,2,39,False,False,False,False,False,36.13,0,False,10,samsung-SM-A520F,8.0.0,85,1597160459677,5.375955057251918,0,0,0,0,0,0,0.0014998500149984682,-0.009999000099990144,36.5
5f32cc9174fece01fe8c0c81,aec78dac53394fa19c85f7f1751326e7,85,32.1,4.037,Li-ion,3,2,35,False,False,False,False,False,36.13,0,False,10,samsung-SM-A520F,8.0.0,85,1597160469677,5.38454284351146,0,0,0,0,0,0,0.0,0.0,35.833333333333336
5f32cc9174fece01fe8c0c82,aec78dac53394fa19c85f7f1751326e7,85,32.1,4.037,Li-ion,3,2,39,False,False,False,False,False,36.11,0,False,10,samsung-SM-A520F,8.0.0,85,1597160479677,5.393130629771003,0,0,0,0,0,0,0.0,0.0,36.166666666666664
5f32cc9174fece01fe8c0c83,aec78dac53394fa19c85f7f1751326e7,85,32.1,4.037,Li-ion,3,2,39,False,False,False,False,False,36.1,0,False,10,samsung-SM-A520F,8.0.0,85,1597160489677,5.401718416030545,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f32cc9174fece01fe8c0c84,aec78dac53394fa19c85f7f1751326e7,85,32.1,4.037,Li-ion,3,2,36,False,False,False,False,False,36.09,0,False,10,samsung-SM-A520F,8.0.0,85,1597160499677,5.410306202290087,0,0,0,0,0,0,0.0,0.0,37.333333333333336
5f32cc9174fece01fe8c0c85,aec78dac53394fa19c85f7f1751326e7,85,32.1,4.037,Li-ion,3,2,37,False,False,False,False,False,36.18,0,False,10,samsung-SM-A520F,8.0.0,85,1597160509677,5.4188939885496294,0,0,0,0,0,0,0.0,0.0,37.5
5f32cc9174fece01fe8c0c86,aec78dac53394fa19c85f7f1751326e7,85,32.1,4.037,Li-ion,3,2,39,False,False,False,False,False,36.17,0,False,10,samsung-SM-A520F,8.0.0,85,1597160519677,5.427481774809172,0,0,0,0,0,0,0.0,0.0,37.5
5f32cc9174fece01fe8c0c87,aec78dac53394fa19c85f7f1751326e7,85,32.1,4.037,Li-ion,3,2,29,False,False,False,False,False,36.14,0,False,10,samsung-SM-A520F,8.0.0,85,1597160529676,5.436068702290088,0,0,0,0,0,0,0.0,0.0,36.5
5f32cc9174fece01fe8c0c88,aec78dac53394fa19c85f7f1751326e7,85,32.1,4.037,Li-ion,3,2,35,False,False,False,False,False,36.12,0,False,10,samsung-SM-A520F,8.0.0,85,1597160539677,5.444657347328256,0,0,0,0,0,0,0.0,0.0,35.833333333333336
5f32cc9174fece01fe8c0c89,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,34,False,False,False,False,False,36.11,0,False,10,samsung-SM-A520F,8.0.0,85,1597160549677,5.453245133587799,0,0,0,0,0,0,0.0001000000000000334,-0.010000000000000142,35.0
5f32cc9174fece01fe8c0c8a,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,39,False,False,False,False,False,36.09,0,False,10,samsung-SM-A520F,8.0.0,85,1597160559677,5.461832919847341,0,0,0,0,0,0,0.0,0.0,35.5
5f32cc9174fece01fe8c0c8b,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,39,False,False,False,False,False,36.07,0,False,10,samsung-SM-A520F,8.0.0,85,1597160569677,5.470420706106883,0,0,0,0,0,0,0.0,0.0,35.833333333333336
5f32cc9174fece01fe8c0c8c,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,34,False,False,False,False,False,36.03,0,False,10,samsung-SM-A520F,8.0.0,85,1597160579677,5.4790084923664235,0,0,0,0,0,0,0.0,0.0,35.0
5f32cc9174fece01fe8c0c8d,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,36,False,False,False,False,False,36.01,0,False,10,samsung-SM-A520F,8.0.0,85,1597160589677,5.4875962786259675,0,0,0,0,0,0,0.0,0.0,36.166666666666664
5f32cc9174fece01fe8c0c8e,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,34,False,False,False,False,False,35.95,0,False,10,samsung-SM-A520F,8.0.0,85,1597160599677,5.49618406488551,0,0,0,0,0,0,0.0,0.0,36.0
5f32cc9174fece01fe8c0c8f,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,39,False,False,False,False,False,36.06,0,False,10,samsung-SM-A520F,8.0.0,85,1597160609677,5.504771851145052,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f32cc9174fece01fe8c0c90,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,36,False,False,False,False,False,36.06,0,False,10,samsung-SM-A520F,8.0.0,85,1597160619677,5.5133596374045934,0,0,0,0,0,0,0.0,0.0,36.333333333333336
5f32cc9174fece01fe8c0c91,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,36,False,False,False,False,False,36.03,0,False,10,samsung-SM-A520F,8.0.0,85,1597160629677,5.5219474236641375,0,0,0,0,0,0,0.0,0.0,35.833333333333336
5f32cc9174fece01fe8c0c92,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,30,False,False,False,False,False,35.98,0,False,10,samsung-SM-A520F,8.0.0,85,1597160639676,5.530534351145053,0,0,0,0,0,0,0.0,0.0,35.166666666666664
5f32cc9174fece01fe8c0c93,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,36,False,False,False,False,False,35.97,0,False,10,samsung-SM-A520F,8.0.0,85,1597160649677,5.539122996183221,0,0,0,0,0,0,0.0,0.0,35.166666666666664
5f32cc9174fece01fe8c0c94,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,35,False,False,False,False,False,35.94,0,False,10,samsung-SM-A520F,8.0.0,85,1597160659677,5.5477107824427625,0,0,0,0,0,0,0.0,0.0,35.333333333333336
5f32cc9174fece01fe8c0c95,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,39,False,False,False,False,False,35.93,0,False,10,samsung-SM-A520F,8.0.0,85,1597160669677,5.5562985687023065,0,0,0,0,0,0,0.0,0.0,35.333333333333336
5f32cc9174fece01fe8c0c96,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,34,False,False,False,False,False,35.91,0,False,10,samsung-SM-A520F,8.0.0,85,1597160679677,5.564886354961847,0,0,0,0,0,0,0.0,0.0,35.0
5f32cc9174fece01fe8c0c97,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,30,False,False,False,False,False,35.87,0,False,10,samsung-SM-A520F,8.0.0,85,1597160689677,5.57347414122139,0,0,0,0,0,0,0.0,0.0,34.0
5f32cc9174fece01fe8c0c98,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.002,Li-ion,3,2,24,False,False,False,False,False,34.45,0,False,10,samsung-SM-A520F,8.0.0,85,1597160699676,5.5820610687023065,0,0,0,0,0,0,-0.003600360036003648,0.0,33.0
5f32cc9174fece01fe8c0c99,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.002,Li-ion,3,2,39,False,False,False,False,False,34.62,0,False,10,samsung-SM-A520F,8.0.0,85,1597160709677,5.5906497137404765,0,0,0,0,0,0,0.0,0.0,33.5
5f32cc9174fece01fe8c0c9a,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.002,Li-ion,3,2,39,False,False,False,False,False,34.63,0,False,10,samsung-SM-A520F,8.0.0,85,1597160719676,5.599236641221392,0,0,0,0,0,0,0.0,0.0,34.166666666666664
5f32cc9174fece01fe8c0c9b,aec78dac53394fa19c85f7f1751326e7,84,31.9,4.037,Li-ion,3,2,39,False,False,False,False,False,34.6,0,False,10,samsung-SM-A520F,8.0.0,84,1597160729677,5.607825286259558,0,0,0,0,0,0,0.003499650034996515,-0.009999000099990144,34.166666666666664
5f32cc9174fece01fe8c0c9c,aec78dac53394fa19c85f7f1751326e7,84,31.9,4.037,Li-ion,3,2,36,False,False,False,False,False,34.6,0,False,10,samsung-SM-A520F,8.0.0,84,1597160739677,5.6164130725191015,0,0,0,0,0,0,0.0,0.0,34.5
5f32cc9174fece01fe8c0c9d,aec78dac53394fa19c85f7f1751326e7,84,31.9,4.037,Li-ion,3,2,36,False,False,False,False,False,34.58,0,False,10,samsung-SM-A520F,8.0.0,84,1597160749677,5.625000858778644,0,0,0,0,0,0,0.0,0.0,35.5
5f32cc9174fece01fe8c0c9e,aec78dac53394fa19c85f7f1751326e7,84,31.9,4.037,Li-ion,3,2,36,False,False,False,False,False,34.57,0,False,10,samsung-SM-A520F,8.0.0,84,1597160759676,5.633587786259558,0,0,0,0,0,0,0.0,0.0,37.5
5f32cc9174fece01fe8c0c9f,aec78dac53394fa19c85f7f1751326e7,84,31.9,4.037,Li-ion,3,2,31,False,False,False,False,False,34.54,0,False,10,samsung-SM-A520F,8.0.0,84,1597160769677,5.642176431297727,0,0,0,0,0,0,0.0,0.0,36.166666666666664
5f32cc9174fece01fe8c0ca0,aec78dac53394fa19c85f7f1751326e7,84,31.9,4.037,Li-ion,3,2,32,False,False,False,False,False,34.52,0,False,10,samsung-SM-A520F,8.0.0,84,1597160779677,5.650764217557271,0,0,0,0,0,0,0.0,0.0,35.0
5f32cc9174fece01fe8c0ca1,aec78dac53394fa19c85f7f1751326e7,84,31.9,4.037,Li-ion,3,2,27,False,False,False,False,False,34.48,0,False,10,samsung-SM-A520F,8.0.0,84,1597160789677,5.659352003816812,0,0,0,0,0,0,0.0,0.0,33.0
5f32cc9174fece01fe8c0ca2,aec78dac53394fa19c85f7f1751326e7,84,31.9,4.037,Li-ion,3,2,36,False,False,False,False,False,34.95,0,False,10,samsung-SM-A520F,8.0.0,84,1597160799676,5.667938931297729,0,0,0,0,0,0,0.0,0.0,33.0
5f32cc9174fece01fe8c0ca3,aec78dac53394fa19c85f7f1751326e7,84,31.9,4.037,Li-ion,3,2,33,False,False,False,False,False,34.91,0,False,10,samsung-SM-A520F,8.0.0,84,1597160809677,5.676527576335897,0,0,0,0,0,0,0.0,0.0,32.5
5f32cc9174fece01fe8c0ca4,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.0360000000000005,Li-ion,3,2,38,False,False,False,False,False,35.52,0,False,10,samsung-SM-A520F,8.0.0,84,1597160819677,5.6851153625954405,0,0,0,0,0,0,-9.999999999994457e-05,-0.009999999999999787,32.833333333333336
5f32cc9174fece01fe8c0ca5,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.0360000000000005,Li-ion,3,2,39,False,False,False,False,False,35.52,0,False,10,samsung-SM-A520F,8.0.0,84,1597160829676,5.693702290076356,0,0,0,0,0,0,0.0,0.0,34.166666666666664
5f32cc9174fece01fe8c0ca6,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.0360000000000005,Li-ion,3,2,39,False,False,False,False,False,35.48,0,False,10,samsung-SM-A520F,8.0.0,84,1597160839676,5.702290076335897,0,0,0,0,0,0,0.0,0.0,35.333333333333336
5f32cc9174fece01fe8c0ca7,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.0360000000000005,Li-ion,3,2,35,False,False,False,False,False,35.47,0,False,10,samsung-SM-A520F,8.0.0,84,1597160849676,5.71087786259544,0,0,0,0,0,0,0.0,0.0,36.666666666666664
5f32cc9174fece01fe8c0ca8,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.0360000000000005,Li-ion,3,2,39,False,False,False,False,False,35.44,0,False,10,samsung-SM-A520F,8.0.0,84,1597160859677,5.719466507633609,0,0,0,0,0,0,0.0,0.0,37.166666666666664
5f32cc9174fece01fe8c0ca9,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.0360000000000005,Li-ion,3,2,35,False,False,False,False,False,35.42,0,False,10,samsung-SM-A520F,8.0.0,84,1597160869677,5.728054293893151,0,0,0,0,0,0,0.0,0.0,37.5
5f32cc9174fece01fe8c0caa,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.0360000000000005,Li-ion,3,2,39,False,False,False,False,False,35.39,0,False,10,samsung-SM-A520F,8.0.0,84,1597160879677,5.736642080152693,0,0,0,0,0,0,0.0,0.0,37.666666666666664
5f32cc9174fece01fe8c0cab,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.0360000000000005,Li-ion,3,2,29,False,False,False,False,False,35.36,0,False,10,samsung-SM-A520F,8.0.0,84,1597160889676,5.7452290076336086,0,0,0,0,0,0,0.0,0.0,36.0
5f32cc9174fece01fe8c0cac,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.0360000000000005,Li-ion,3,2,39,False,False,False,False,False,35.5,0,False,10,samsung-SM-A520F,8.0.0,84,1597160899677,5.753817652671777,0,0,0,0,0,0,0.0,0.0,36.0
5f32cc9174fece01fe8c0cad,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.0360000000000005,Li-ion,3,2,34,False,False,False,False,False,35.48,0,False,10,samsung-SM-A520F,8.0.0,84,1597160909677,5.762405438931321,0,0,0,0,0,0,0.0,0.0,35.833333333333336
5f32cc9174fece01fe8c0cae,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.0360000000000005,Li-ion,3,2,37,False,False,False,False,False,35.47,0,False,10,samsung-SM-A520F,8.0.0,84,1597160919677,5.770993225190862,0,0,0,0,0,0,0.0,0.0,35.5
5f32cc9174fece01fe8c0caf,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.0360000000000005,Li-ion,3,2,34,False,False,False,False,False,35.45,0,False,10,samsung-SM-A520F,8.0.0,84,1597160929677,5.7795810114504045,0,0,0,0,0,0,0.0,0.0,35.333333333333336
5f32cc9174fece01fe8c0cb0,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.0360000000000005,Li-ion,3,2,37,False,False,False,False,False,35.45,0,False,10,samsung-SM-A520F,8.0.0,84,1597160939677,5.788168797709948,0,0,0,0,0,0,0.0,0.0,35.0
5f32cc9174fece01fe8c0cb1,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.0360000000000005,Li-ion,3,2,34,False,False,False,False,False,35.42,0,False,10,samsung-SM-A520F,8.0.0,84,1597160949677,5.796756583969487,0,0,0,0,0,0,0.0,0.0,35.833333333333336
5f32cc9174fece01fe8c0cb2,aec78dac53394fa19c85f7f1751326e7,84,31.8,4.0360000000000005,Li-ion,3,2,36,False,False,False,False,False,35.4,0,False,10,samsung-SM-A520F,8.0.0,84,1597160959677,5.805344370229031,0,0,0,0,0,0,0.0,0.0,35.333333333333336
5f32cc9174fece01fe8c0cb3,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.0360000000000005,Li-ion,3,2,25,False,False,False,False,False,35.39,0,False,10,samsung-SM-A520F,8.0.0,84,1597160969677,5.8139321564885735,0,0,0,0,0,0,0.0,-0.010000000000000142,33.833333333333336
5f32cc9174fece01fe8c0cb4,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.0360000000000005,Li-ion,3,2,28,False,False,False,False,False,35.34,0,False,10,samsung-SM-A520F,8.0.0,84,1597160979677,5.822519942748118,0,0,0,0,0,0,0.0,0.0,32.333333333333336
5f32cc9174fece01fe8c0cb5,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.0360000000000005,Li-ion,3,2,28,False,False,False,False,False,35.32,0,False,10,samsung-SM-A520F,8.0.0,84,1597160989677,5.831107729007658,0,0,0,0,0,0,0.0,0.0,31.333333333333332
5f32cc9174fece01fe8c0cb6,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.0360000000000005,Li-ion,3,2,22,False,False,False,False,False,35.45,0,False,10,samsung-SM-A520F,8.0.0,84,1597160999677,5.8396955152672,0,0,0,0,0,0,0.0,0.0,28.833333333333332
5f32cc9174fece01fe8c0cb7,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.0360000000000005,Li-ion,3,2,29,False,False,False,False,False,35.44,0,False,10,samsung-SM-A520F,8.0.0,84,1597161009677,5.848283301526742,0,0,0,0,0,0,0.0,0.0,28.0
5f32cc9174fece01fe8c0cb8,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.0360000000000005,Li-ion,3,2,31,False,False,False,False,False,35.42,0,False,10,samsung-SM-A520F,8.0.0,84,1597161019677,5.856871087786285,0,0,0,0,0,0,0.0,0.0,27.166666666666668
5f32cc9174fece01fe8c0cb9,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.0360000000000005,Li-ion,3,2,36,False,False,False,False,False,35.37,0,False,10,samsung-SM-A520F,8.0.0,84,1597161029677,5.865458874045827,0,0,0,0,0,0,0.0,0.0,29.0
5f32cc9174fece01fe8c0cba,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.0360000000000005,Li-ion,3,2,36,False,False,False,False,False,35.37,0,False,10,samsung-SM-A520F,8.0.0,84,1597161039677,5.8740466603053685,0,0,0,0,0,0,0.0,0.0,30.333333333333332
5f32cc9174fece01fe8c0cbb,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.0360000000000005,Li-ion,3,2,34,False,False,False,False,False,35.34,0,False,10,samsung-SM-A520F,8.0.0,84,1597161049677,5.882634446564912,0,0,0,0,0,0,0.0,0.0,31.333333333333332
5f32cc9174fece01fe8c0cbc,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.0360000000000005,Li-ion,3,2,36,False,False,False,False,False,35.3,0,False,10,samsung-SM-A520F,8.0.0,84,1597161059676,5.891221374045827,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f32cc9174fece01fe8c0cbd,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.0360000000000005,Li-ion,3,2,29,False,False,False,False,False,35.28,0,False,10,samsung-SM-A520F,8.0.0,84,1597161069677,5.899810019083996,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f32cc9174fece01fe8c0cbe,aec78dac53394fa19c85f7f1751326e7,84,31.7,4.0360000000000005,Li-ion,3,2,31,False,False,False,False,False,35.25,0,False,10,samsung-SM-A520F,8.0.0,84,1597161079677,5.9083978053435375,0,0,0,0,0,0,0.0,0.0,33.666666666666664
