_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1f47bd74fece071fe5ff0d,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,27.36,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884687757,9.307150369821725,558,0,0,558,0,558,0.0,0.0,46.083333333333336
5f1f47bd74fece071fe5ff0e,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,46,True,False,False,True,False,27.3,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884692757,9.323876185477033,559,0,0,559,0,559,0.0,0.0,46.166666666666664
5f1f47bd74fece071fe5ff0f,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,27.05,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884697756,9.340598655969208,560,0,0,560,0,560,0.0,0.0,46.75
5f1f47bd74fece071fe5ff10,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,27.13,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884702756,9.357324471624516,561,0,0,561,0,561,0.0,0.0,46.75
5f1f47bd74fece071fe5ff11,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,43,True,False,False,True,False,26.92,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884707755,9.374046942116694,562,0,0,562,0,562,0.0,0.0,46.416666666666664
5f1f47bd74fece071fe5ff12,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,50,True,False,False,True,False,27.12,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884712755,9.390772757772,563,0,0,563,0,563,0.0,0.0,46.416666666666664
5f1f47bd74fece071fe5ff13,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,44,True,False,False,True,False,27.55,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884717755,9.407498573427306,564,0,0,564,0,564,0.0,0.0,46.083333333333336
5f1f47bd74fece071fe5ff14,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,50,True,False,False,True,False,27.49,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884722756,9.424227734245749,565,0,0,565,0,565,0.0,0.0,46.333333333333336
5f1f47bd74fece071fe5ff15,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,28.05,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884727756,9.440953549901057,566,0,0,566,0,566,0.0,0.0,46.333333333333336
5f1f47bd74fece071fe5ff16,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,28.27,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884732755,9.457676020393231,567,0,0,567,0,567,0.0,0.0,46.083333333333336
5f1f47bd74fece071fe5ff17,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,50,True,False,False,True,False,28.21,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884737756,9.474405181211669,568,0,0,568,0,568,0.0,0.0,46.333333333333336
5f1f47bd74fece071fe5ff18,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,28.22,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884742755,9.491127651703847,569,0,0,569,0,569,0.0,0.0,47.083333333333336
5f1f47bd74fece071fe5ff19,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,46,True,False,False,True,False,28.17,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884747755,9.507853467359157,570,0,0,570,0,570,0.0,0.0,47.0
5f1f47bd74fece071fe5ff1a,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,50,True,False,False,True,False,28.12,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884752755,9.524579283014463,571,0,0,571,0,571,0.0,0.0,47.333333333333336
5f1f47bd74fece071fe5ff1b,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,28.1,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884757755,9.54130509866977,572,0,0,572,0,572,0.0,0.0,47.333333333333336
5f1f47bd74fece071fe5ff1c,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,28.08,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884762756,9.558034259488213,573,0,0,573,0,573,0.0,0.0,47.333333333333336
5f1f47bd74fece071fe5ff1d,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,44,True,False,False,True,False,28.04,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884767756,9.574760075143518,574,0,0,574,0,574,0.0,0.0,47.416666666666664
5f1f47bd74fece071fe5ff1e,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,28.01,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884772756,9.591485890798824,575,0,0,575,0,575,0.0,0.0,47.166666666666664
5f1f47bd74fece071fe5ff1f,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,50,True,False,False,True,False,28.0,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884777756,9.608211706454133,576,0,0,576,0,576,0.0,0.0,47.666666666666664
5f1f47bd74fece071fe5ff20,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,27.96,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884782755,9.624934176946311,577,0,0,577,0,577,0.0,0.0,47.416666666666664
5f1f47bd74fece071fe5ff21,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,40,True,False,False,True,False,27.89,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884787756,9.641663337764749,578,0,0,578,0,578,0.0,0.0,46.833333333333336
5f1f47bd74fece071fe5ff22,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,50,True,False,False,True,False,28.0,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884792755,9.658385808256924,579,0,0,579,0,579,-0.002200440088017539,0.0,47.083333333333336
5f1f47bd74fece071fe5ff23,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,49,True,False,False,True,False,27.95,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884797756,9.675114969075365,580,0,0,580,0,580,0.0,0.0,47.0
5f1f47bd74fece071fe5ff24,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,50,True,False,False,True,False,27.95,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884802756,9.691840784730672,581,0,0,581,0,581,0.0,0.0,47.25
5f1f47bd74fece071fe5ff25,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,47,True,False,False,True,False,28.06,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884807755,9.708563255222847,582,0,0,582,0,582,0.0,0.0,47.333333333333336
5f1f47bd74fece071fe5ff26,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,47,True,False,False,True,False,28.0,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884812755,9.725289070878157,583,0,0,583,0,583,0.0,0.0,47.083333333333336
5f1f47bd74fece071fe5ff27,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,45,True,False,False,True,False,27.97,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884817756,9.742018231696596,584,0,0,584,0,584,0.0,0.0,46.916666666666664
5f1f47bd74fece071fe5ff28,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,47,True,False,False,True,False,27.99,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884822755,9.758740702188772,585,0,0,585,0,585,0.0,0.0,46.916666666666664
5f1f47bd74fece071fe5ff29,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,47,True,False,False,True,False,27.99,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884827756,9.775469863007213,586,0,0,586,0,586,0.0,0.0,47.166666666666664
5f1f47bd74fece071fe5ff2a,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,50,True,False,False,True,False,27.93,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884832756,9.79219567866252,587,0,0,587,0,587,0.0,0.0,47.416666666666664
5f1f47bd74fece071fe5ff2b,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,47,True,False,False,True,False,28.53,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884837757,9.80892483948096,588,0,0,588,0,588,0.0,0.0,47.166666666666664
5f1f47bd74fece071fe5ff2c,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,47,True,False,False,True,False,28.46,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884842755,9.825643964810004,589,0,0,589,0,589,0.0,0.0,47.166666666666664
5f1f47bd74fece071fe5ff2d,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,47,True,False,False,True,False,28.41,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884847755,9.842369780465312,590,0,0,590,0,590,0.0,0.0,47.75
5f1f47bd74fece071fe5ff2e,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,47,True,False,False,True,False,28.37,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884852756,9.85909894128375,591,0,0,591,0,591,0.0,0.0,47.5
5f1f47bd74fece071fe5ff2f,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,44,True,False,False,True,False,28.32,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884857755,9.875821411775927,592,0,0,592,0,592,0.0,0.0,47.083333333333336
5f1f47bd74fece071fe5ff30,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,47,True,False,False,True,False,28.28,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884862756,9.892550572594367,593,0,0,593,0,593,0.0,0.0,46.833333333333336
5f1f47bd74fece071fe5ff31,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,46,True,False,False,True,False,28.25,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884867757,9.909279733412808,594,0,0,594,0,594,0.0,0.0,46.75
5f1f47bd74fece071fe5ff32,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,44,True,False,False,True,False,28.21,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884872757,9.926005549068114,595,0,0,595,0,595,0.0,0.0,46.5
5f1f47bd74fece071fe5ff33,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,43,True,False,False,True,False,28.21,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884877756,9.94272801956029,596,0,0,596,0,596,0.0,0.0,46.333333333333336
5f1f47bd74fece071fe5ff34,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,50,True,False,False,True,False,28.16,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884882755,9.959450490052467,597,0,0,597,0,597,0.0,0.0,46.583333333333336
5f1f47bd74fece071fe5ff35,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,44,True,False,False,True,False,28.17,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884887755,9.976176305707773,598,0,0,598,0,598,0.0,0.0,46.333333333333336
5f1f47bd74fece071fe5ff36,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,42,True,False,False,True,False,28.14,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884892755,9.992902121363082,599,0,0,599,0,599,0.0,0.0,45.666666666666664
5f1f47bd74fece071fe5ff37,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,46,True,False,False,True,False,28.14,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884897755,10.00962793701839,600,0,0,600,0,600,0.0,0.0,45.583333333333336
5f1f47bd74fece071fe5ff38,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,44,True,False,False,True,False,28.15,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884902756,10.026357097836831,601,0,0,601,0,601,0.0,0.0,45.333333333333336
5f1f47bd74fece071fe5ff39,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,46,True,False,False,True,False,28.13,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884907756,10.043082913492137,602,0,0,602,0,602,0.0,0.0,45.25
5f1f47bd74fece071fe5ff3a,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,47,True,False,False,True,False,28.09,2069,True,5,xiaomi-Redmi Note 5,9,62,1595884912755,10.059805383984314,603,0,0,603,0,603,0.0,0.0,45.25
5f1f47bd74fece071fe5ff3b,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,46,True,False,False,True,False,28.08,2069,True,5,xiaomi-Redmi Note 5,9,62,1595884917755,10.07653119963962,604,0,0,604,0,604,0.0,0.0,45.416666666666664
5f1f47bd74fece071fe5ff3c,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,50,True,False,False,True,False,27.77,2069,True,5,xiaomi-Redmi Note 5,9,62,1595884922756,10.09326036045806,605,0,0,605,0,605,0.0,0.0,45.666666666666664
5f1f47bd74fece071fe5ff3d,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,47,True,False,False,True,False,27.74,2069,True,5,xiaomi-Redmi Note 5,9,62,1595884927755,10.109982830950237,606,0,0,606,0,606,0.0,0.0,45.75
5f1f47bd74fece071fe5ff3e,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,47,True,False,False,True,False,26.13,2069,True,5,xiaomi-Redmi Note 5,9,62,1595884932756,10.126711991768676,607,0,0,607,0,607,0.0,0.0,46.0
5f1f47bd74fece071fe5ff3f,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,97,True,False,False,True,False,26.32,2069,True,5,xiaomi-Redmi Note 5,9,62,1595884937756,10.143437807423984,608,0,0,608,0,608,0.0,0.0,50.5
5f1f47bd74fece071fe5ff40,fcd4594565a94482bd5b18c6e01ca2a3,63,32.0,3.888,Li-poly,3,2,92,True,False,False,True,False,26.96,2069,True,5,xiaomi-Redmi Note 5,9,62,1595884942756,10.160163623079292,609,0,0,609,0,609,0.0,0.0,54.0
5f1f47bd74fece071fe5ff41,fcd4594565a94482bd5b18c6e01ca2a3,62,32.0,3.875,Li-poly,3,2,81,True,False,False,True,False,26.27,2069,True,5,xiaomi-Redmi Note 5,9,62,1595884947756,10.1768894387346,610,0,0,610,0,610,-0.00259999999999998,0.0,57.083333333333336
5f1f47bd74fece071fe5ff42,fcd4594565a94482bd5b18c6e01ca2a3,62,32.0,3.875,Li-poly,3,2,100,True,False,False,True,False,25.47,2069,True,5,xiaomi-Redmi Note 5,9,62,1595884952756,10.193615254389908,611,0,0,611,0,611,0.0,0.0,61.916666666666664
5f1f47bd74fece071fe5ff43,fcd4594565a94482bd5b18c6e01ca2a3,62,32.0,3.875,Li-poly,3,2,50,True,False,False,True,False,25.79,2069,True,5,xiaomi-Redmi Note 5,9,62,1595884957755,10.210337724882084,612,0,0,612,0,612,0.0,0.0,62.25
5f1f47bd74fece071fe5ff44,fcd4594565a94482bd5b18c6e01ca2a3,62,32.0,3.875,Li-poly,3,2,57,True,False,False,True,False,25.74,2069,True,5,xiaomi-Redmi Note 5,9,62,1595884962756,10.227066885700523,613,0,0,613,0,613,0.0,0.0,63.333333333333336
5f1f47bd74fece071fe5ff45,fcd4594565a94482bd5b18c6e01ca2a3,62,32.0,3.875,Li-poly,3,2,100,True,False,False,True,False,25.48,2069,True,5,xiaomi-Redmi Note 5,9,62,1595884967755,10.2437893561927,614,0,0,614,0,614,0.0,0.0,67.83333333333333
5f1f47bd74fece071fe5ff46,fcd4594565a94482bd5b18c6e01ca2a3,62,32.0,3.875,Li-poly,3,2,47,True,False,False,True,False,22.8,2069,True,5,xiaomi-Redmi Note 5,9,62,1595884972756,10.26051851701114,615,0,0,615,0,615,0.0,0.0,67.83333333333333
5f1f47bd74fece071fe5ff47,fcd4594565a94482bd5b18c6e01ca2a3,62,32.0,3.875,Li-poly,3,2,49,True,False,False,True,False,23.08,2069,True,5,xiaomi-Redmi Note 5,9,62,1595884977755,10.277240987503317,616,0,0,616,0,616,0.0,0.0,68.08333333333333
5f1f47bd74fece071fe5ff48,fcd4594565a94482bd5b18c6e01ca2a3,62,32.0,3.875,Li-poly,3,2,66,True,False,False,True,False,22.15,2069,True,5,xiaomi-Redmi Note 5,9,62,1595884982755,10.293966803158623,617,0,0,617,0,617,0.0,0.0,69.41666666666667
5f1f47bd74fece071fe5ff49,fcd4594565a94482bd5b18c6e01ca2a3,62,32.0,3.875,Li-poly,3,2,52,True,False,False,True,False,21.22,2069,True,5,xiaomi-Redmi Note 5,9,62,1595884987756,10.310695963977064,618,0,0,618,0,618,0.0,0.0,69.83333333333333
5f1f47bd74fece071fe5ff4a,fcd4594565a94482bd5b18c6e01ca2a3,62,32.0,3.875,Li-poly,3,2,50,True,False,False,True,False,22.38,2069,True,5,xiaomi-Redmi Note 5,9,62,1595884992755,10.327418434469239,619,0,0,619,0,619,0.0,0.0,70.08333333333333
5f1f47bd74fece071fe5ff4b,fcd4594565a94482bd5b18c6e01ca2a3,62,32.0,3.875,Li-poly,3,2,49,True,False,False,True,False,22.02,2069,True,5,xiaomi-Redmi Note 5,9,62,1595884997755,10.344144250124547,620,0,0,620,0,620,0.0,0.0,66.08333333333333
5f1f47bd74fece071fe5ff4c,fcd4594565a94482bd5b18c6e01ca2a3,62,32.0,3.875,Li-poly,3,2,84,True,False,False,True,False,21.79,2069,True,5,xiaomi-Redmi Note 5,9,62,1595885002755,10.360870065779855,621,0,0,621,0,621,0.0,0.0,65.41666666666667
5f1f47bd74fece071fe5ff4d,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,79,True,False,False,True,False,22.1,2069,True,5,xiaomi-Redmi Note 5,9,62,1595885007755,10.377595881435164,622,0,0,622,0,622,-0.0065999999999999835,0.2,65.25
5f1f47bd74fece071fe5ff4e,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,91,True,False,False,True,False,20.85,2069,True,5,xiaomi-Redmi Note 5,9,62,1595885012755,10.39432169709047,623,0,0,623,0,623,0.0,0.0,64.5
5f1f47bd74fece071fe5ff4f,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,71,True,False,False,True,False,20.85,2069,True,5,xiaomi-Redmi Note 5,9,62,1595885017756,10.411050857908911,624,0,0,624,0,624,0.0,0.0,66.25
5f1f47bd74fece071fe5ff50,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,73,True,False,False,True,False,20.89,2069,True,5,xiaomi-Redmi Note 5,9,62,1595885022755,10.427773328401086,625,0,0,625,0,625,0.0,0.0,67.58333333333333
5f1f47bd74fece071fe5ff51,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,61,True,False,False,True,False,20.28,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885027756,10.444502489219524,626,0,0,626,0,626,0.0,0.0,64.33333333333333
5f1f47bd74fece071fe5ff52,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,50,True,False,False,True,False,20.94,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885032755,10.461224959711704,627,0,0,627,0,627,0.0,0.0,64.58333333333333
5f1f47bd74fece071fe5ff53,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,50,True,False,False,True,False,20.92,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885037755,10.47795077536701,628,0,0,628,0,628,0.0,0.0,64.66666666666667
5f1f47bd74fece071fe5ff54,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,50,True,False,False,True,False,19.52,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885042755,10.494676591022316,629,0,0,629,0,629,0.0,0.0,63.333333333333336
5f1f47bd74fece071fe5ff55,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,61,True,False,False,True,False,19.22,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885047755,10.511402406677623,630,0,0,630,0,630,0.0,0.0,64.08333333333333
5f1f47bd74fece071fe5ff56,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,49,True,False,False,True,False,19.13,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885052755,10.528128222332931,631,0,0,631,0,631,0.0,0.0,64.0
5f1f47bd74fece071fe5ff57,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,50,True,False,False,True,False,19.24,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885057756,10.544857383151372,632,0,0,632,0,632,0.0,0.0,64.08333333333333
5f1f47bd74fece071fe5ff58,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,50,True,False,False,True,False,19.39,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885062755,10.561579853643547,633,0,0,633,0,633,0.0,0.0,61.25
5f1f47bd74fece071fe5ff59,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,50,True,False,False,True,False,19.15,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885067755,10.578305669298855,634,0,0,634,0,634,0.0,0.0,58.833333333333336
5f1f47bd74fece071fe5ff5a,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,39,True,False,False,True,False,19.08,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885072756,10.595034830117298,635,0,0,635,0,635,0.0,0.0,54.5
5f1f47bd74fece071fe5ff5b,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,49,True,False,False,True,False,19.2,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885077756,10.611760645772604,636,0,0,636,0,636,0.0,0.0,52.666666666666664
5f1f47bd74fece071fe5ff5c,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,50,True,False,False,True,False,19.07,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885082756,10.628486461427912,637,0,0,637,0,637,0.0,0.0,50.75
5f1f47bd74fece071fe5ff5d,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,47,True,False,False,True,False,19.08,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885087756,10.645212277083221,638,0,0,638,0,638,0.0,0.0,49.583333333333336
5f1f47bd74fece071fe5ff5e,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,55,True,False,False,True,False,18.83,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885092755,10.661934747575396,639,0,0,639,0,639,0.0,0.0,50.0
5f1f47bd74fece071fe5ff5f,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,52,True,False,False,True,False,18.83,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885097756,10.678663908393837,640,0,0,640,0,640,0.0,0.0,50.166666666666664
5f1f47bd74fece071fe5ff60,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,87,True,False,False,True,False,18.95,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885102755,10.695386378886012,641,0,0,641,0,641,0.0,0.0,53.25
5f1f47bd74fece071fe5ff61,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,47,True,False,False,True,False,19.26,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885107756,10.712115539704447,642,0,0,642,0,642,0.0,0.0,52.083333333333336
5f1f47bd74fece071fe5ff62,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,50,True,False,False,True,False,19.26,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885112755,10.728838010196627,643,0,0,643,0,643,0.0,0.0,52.166666666666664
5f1f47bd74fece071fe5ff63,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,44,True,False,False,True,False,19.24,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885117756,10.745567171015066,644,0,0,644,0,644,0.0,0.0,51.666666666666664
5f1f47bd74fece071fe5ff64,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,50,True,False,False,True,False,19.24,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885122757,10.762296331833506,645,0,0,645,0,645,0.0,0.0,51.666666666666664
5f1f47bd74fece071fe5ff65,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,50,True,False,False,True,False,19.21,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885127757,10.779022147488813,646,0,0,646,0,646,0.0,0.0,51.666666666666664
5f1f47bd74fece071fe5ff66,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,47,True,False,False,True,False,19.65,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885132755,10.79574127281786,647,0,0,647,0,647,0.0,0.0,52.333333333333336
5f1f47bd74fece071fe5ff67,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,50,True,False,False,True,False,19.5,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885137755,10.812467088473165,648,0,0,648,0,648,0.0,0.0,52.416666666666664
5f1f47bd74fece071fe5ff68,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,46,True,False,False,True,False,20.23,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885142756,10.829196249291606,649,0,0,649,0,649,0.0,0.0,52.083333333333336
5f1f47bd74fece071fe5ff69,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,58,True,False,False,True,False,19.51,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885147755,10.845918719783782,650,0,0,650,0,650,0.0,0.0,53.0
5f1f47bd74fece071fe5ff6a,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,47,True,False,False,True,False,20.39,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885152756,10.862647880602221,651,0,0,651,0,651,0.0,0.0,52.333333333333336
