_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3448a474fece01fe8c2385,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,47,True,False,False,True,False,23.5,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261763093,11.137906824708418,570,0,0,570,0,570,0.0,0.0,47.25
5f3448a474fece01fe8c2386,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,44,True,False,False,True,False,23.45,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261768093,11.157499851419592,571,0,0,571,0,571,0.0,0.0,46.75
5f3448a474fece01fe8c2387,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,47,True,False,False,True,False,23.43,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261773097,11.177108552552133,572,0,0,572,0,572,0.0,0.0,47.0
5f3448a474fece01fe8c2388,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,48,True,False,False,True,False,23.37,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261778092,11.196681986236596,573,0,0,573,0,573,0.0,0.0,47.166666666666664
5f3448a474fece01fe8c2389,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,49,True,False,False,True,False,22.6,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261783092,11.216275012947767,574,0,0,574,0,574,0.0,0.0,47.083333333333336
5f3448a474fece01fe8c238a,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,47,True,False,False,True,False,22.6,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261788093,11.235871958264283,575,0,0,575,0,575,0.0,0.0,47.083333333333336
5f3448a474fece01fe8c238b,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,43,True,False,False,True,False,22.6,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261793092,11.255461066370117,576,0,0,576,0,576,0.0,0.0,46.75
5f3448a474fece01fe8c238c,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,True,False,False,True,False,23.06,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261798092,11.275054093081293,577,0,0,577,0,577,0.0,0.0,46.75
5f3448a474fece01fe8c238d,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,True,False,False,True,False,22.95,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261803093,11.294651038397806,578,0,0,578,0,578,0.0,0.0,46.75
5f3448a474fece01fe8c238e,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,True,False,False,True,False,22.95,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261808092,11.314240146503638,579,0,0,579,0,579,0.0,0.0,47.083333333333336
5f3448a474fece01fe8c238f,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,True,False,False,True,False,22.91,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261813093,11.333837091820152,580,0,0,580,0,580,0.0,0.0,47.916666666666664
5f3448a474fece01fe8c2390,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,True,False,False,True,False,22.89,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261818093,11.353430118531325,581,0,0,581,0,581,0.0,0.0,47.916666666666664
5f3448a474fece01fe8c2391,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,True,False,False,True,False,22.85,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261823092,11.373019226637158,582,0,0,582,0,582,0.0,0.0,48.166666666666664
5f3448a474fece01fe8c2392,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,True,False,False,True,False,22.81,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261828092,11.392612253348332,583,0,0,583,0,583,0.0,0.0,48.666666666666664
5f3448a474fece01fe8c2393,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,46,True,False,False,True,False,22.75,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261833092,11.412205280059506,584,0,0,584,0,584,0.0,0.0,48.583333333333336
5f3448a474fece01fe8c2394,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,47,True,False,False,True,False,22.77,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261838092,11.43179830677068,585,0,0,585,0,585,0.0,0.0,48.5
5f3448a474fece01fe8c2395,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,47,True,False,False,True,False,22.74,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261843092,11.451391333481855,586,0,0,586,0,586,0.0,0.0,48.333333333333336
5f3448a474fece01fe8c2396,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,40,True,False,False,True,False,22.69,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261848092,11.470984360193029,587,0,0,587,0,587,0.0,0.0,47.75
5f3448a474fece01fe8c2397,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,47,True,False,False,True,False,22.69,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261853092,11.490577386904205,588,0,0,588,0,588,0.0,0.0,48.083333333333336
5f3448a474fece01fe8c2398,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,47,True,False,False,True,False,22.69,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261858093,11.510174332220714,589,0,0,589,0,589,0.0,0.0,47.833333333333336
5f3448a474fece01fe8c2399,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,True,False,False,True,False,22.64,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261863092,11.52976344032655,590,0,0,590,0,590,0.0,0.0,47.833333333333336
5f3448a474fece01fe8c239a,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,True,False,False,True,False,22.67,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261868093,11.549360385643064,591,0,0,591,0,591,0.0,0.0,47.833333333333336
5f3448a474fece01fe8c239b,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,40,True,False,False,True,False,22.67,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261873092,11.568949493748894,592,0,0,592,0,592,0.0,0.0,47.0
5f3448a474fece01fe8c239c,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,46,True,False,False,True,False,22.67,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261878092,11.58854252046007,593,0,0,593,0,593,0.0,0.0,46.666666666666664
5f3448a474fece01fe8c239d,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,47,True,False,False,True,False,22.65,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261883092,11.608135547171244,594,0,0,594,0,594,0.0,0.0,46.416666666666664
5f3448a474fece01fe8c239e,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,46,True,False,False,True,False,22.7,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261888092,11.627728573882418,595,0,0,595,0,595,0.0,0.0,46.083333333333336
5f3448a474fece01fe8c239f,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,True,False,False,True,False,22.66,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261893093,11.647325519198933,596,0,0,596,0,596,0.0,0.0,46.416666666666664
5f3448a474fece01fe8c23a0,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,47,True,False,False,True,False,22.65,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261898092,11.666914627304768,597,0,0,597,0,597,0.0,0.0,46.416666666666664
5f3448a474fece01fe8c23a1,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,43,True,False,False,True,False,22.66,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261903093,11.68651157262128,598,0,0,598,0,598,0.0,0.0,46.083333333333336
5f3448a474fece01fe8c23a2,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,46,True,False,False,True,False,22.71,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261908093,11.706104599332454,599,0,0,599,0,599,0.0,0.0,46.583333333333336
5f3448a474fece01fe8c23a3,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,True,False,False,True,False,22.7,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261913093,11.725697626043628,600,0,0,600,0,600,0.0,0.0,46.833333333333336
5f3448a474fece01fe8c23a4,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,44,True,False,False,True,False,22.65,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261918093,11.745290652754802,601,0,0,601,0,601,0.0,0.0,46.583333333333336
5f3448a474fece01fe8c23a5,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,True,False,False,True,False,22.64,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261923092,11.764879760860634,602,0,0,602,0,602,0.0,0.0,46.583333333333336
5f3448a474fece01fe8c23a6,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,47,True,False,False,True,False,22.63,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261928093,11.784476706177148,603,0,0,603,0,603,0.0,0.0,46.333333333333336
5f3448a474fece01fe8c23a7,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,47,True,False,False,True,False,22.57,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261933093,11.804069732888324,604,0,0,604,0,604,0.0,0.0,46.916666666666664
5f3448a474fece01fe8c23a8,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,92,True,False,False,True,False,22.1,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261938094,11.823666678204837,605,0,0,605,0,605,0.0,0.0,50.75
5f3448a474fece01fe8c23a9,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,100,True,False,False,True,False,23.57,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261943093,11.843255786310667,606,0,0,606,0,606,0.0,0.0,55.166666666666664
5f3448a474fece01fe8c23aa,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.673,Li-poly,3,2,99,True,False,False,True,False,22.4,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261948093,11.862848813021845,607,0,0,607,0,607,-0.01200000000000001,0.0,59.583333333333336
5f3448a474fece01fe8c23ab,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.673,Li-poly,3,2,40,True,False,False,True,False,21.74,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261953093,11.882441839733017,608,0,0,608,0,608,0.0,0.0,58.75
5f3448a474fece01fe8c23ac,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.673,Li-poly,3,2,47,True,False,False,True,False,21.92,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261958093,11.902034866444195,609,0,0,609,0,609,0.0,0.0,58.75
5f3448a474fece01fe8c23ad,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.673,Li-poly,3,2,100,True,False,False,True,False,20.74,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261963093,11.921627893155366,610,0,0,610,0,610,0.0,0.0,63.5
5f3448a474fece01fe8c23ae,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.673,Li-poly,3,2,49,True,False,False,True,False,20.99,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261968093,11.941220919866538,611,0,0,611,0,611,0.0,0.0,63.75
5f3448a474fece01fe8c23af,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.673,Li-poly,3,2,59,True,False,False,True,False,20.95,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261973092,11.960810027972373,612,0,0,612,0,612,0.0,0.0,64.5
5f3448a474fece01fe8c23b0,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.673,Li-poly,3,2,97,True,False,False,True,False,19.31,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261978093,11.980406973288884,613,0,0,613,0,613,0.0,0.0,68.91666666666667
5f3448a474fece01fe8c23b1,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.673,Li-poly,3,2,81,False,False,False,True,False,20.52,2875,True,5,xiaomi-Redmi Note 5,9,37,1597261983093,12.00000000000006,0,0,0,614,0,614,0.0,0.0,71.5
