_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e635964236a8b5ed2a20,e58c47393d4f4acdbb65aceea4041c0f,22,39.5,4.119,Li-ion,2,2,30,false,false,false,true,false,47.22,0,false,5,Nokia-TA-1021,9,22,1594577252251
5f19e635964236a8b5ed2a21,e58c47393d4f4acdbb65aceea4041c0f,22,39.5,4.119,Li-ion,2,2,50,false,false,false,true,false,47.18,0,false,5,Nokia-TA-1021,9,22,1594577257250
5f19e635964236a8b5ed2a22,e58c47393d4f4acdbb65aceea4041c0f,22,39.5,4.119,Li-ion,2,2,31,false,false,false,true,false,47.17,0,false,5,Nokia-TA-1021,9,22,1594577262250
5f19e635964236a8b5ed2a23,e58c47393d4f4acdbb65aceea4041c0f,22,39.5,4.119,Li-ion,2,2,30,false,false,false,true,false,47.46,0,false,5,Nokia-TA-1021,9,22,1594577267250
5f19e635964236a8b5ed2a24,e58c47393d4f4acdbb65aceea4041c0f,22,39.5,4.119,Li-ion,2,2,38,false,false,false,true,false,47.47,0,false,5,Nokia-TA-1021,9,22,1594577272251
5f19e635964236a8b5ed2a25,e58c47393d4f4acdbb65aceea4041c0f,22,39.5,4.119,Li-ion,2,2,38,false,false,false,true,false,47.45,0,false,5,Nokia-TA-1021,9,22,1594577277251
5f19e635964236a8b5ed2a26,e58c47393d4f4acdbb65aceea4041c0f,22,39.5,4.119,Li-ion,2,2,35,false,false,false,true,false,47.44,0,false,5,Nokia-TA-1021,9,22,1594577282251
5f19e635964236a8b5ed2a27,e58c47393d4f4acdbb65aceea4041c0f,22,39.5,4.126,Li-ion,2,2,37,false,false,false,true,false,47.4,0,false,5,Nokia-TA-1021,9,23,1594577287251
5f19e635964236a8b5ed2a28,e58c47393d4f4acdbb65aceea4041c0f,22,39.5,4.126,Li-ion,2,2,37,false,false,false,true,false,47.38,0,false,5,Nokia-TA-1021,9,23,1594577292250
5f19e635964236a8b5ed2a29,e58c47393d4f4acdbb65aceea4041c0f,23,39.5,4.126,Li-ion,2,2,62,false,false,false,true,false,47.3,24,true,5,Nokia-TA-1021,9,23,1594577297251
5f19e635964236a8b5ed2a2a,e58c47393d4f4acdbb65aceea4041c0f,23,39.5,4.126,Li-ion,2,2,30,false,false,false,true,false,47.29,24,true,5,Nokia-TA-1021,9,23,1594577302249
5f19e635964236a8b5ed2a2b,e58c47393d4f4acdbb65aceea4041c0f,23,39.5,4.115,Li-ion,2,2,30,false,false,false,true,false,47.83,0,false,5,Nokia-TA-1021,9,23,1594577307251
5f19e635964236a8b5ed2a2c,e58c47393d4f4acdbb65aceea4041c0f,23,39.5,4.115,Li-ion,2,2,46,false,false,false,true,false,47.77,0,false,5,Nokia-TA-1021,9,23,1594577312250
5f19e635964236a8b5ed2a2d,e58c47393d4f4acdbb65aceea4041c0f,23,39.2,4.115,Li-ion,2,2,38,false,false,false,true,false,47.73,0,false,5,Nokia-TA-1021,9,23,1594577317250
5f19e635964236a8b5ed2a2e,e58c47393d4f4acdbb65aceea4041c0f,23,39.2,4.115,Li-ion,2,2,35,false,false,false,true,false,47.73,0,false,5,Nokia-TA-1021,9,23,1594577322251
5f19e635964236a8b5ed2a2f,e58c47393d4f4acdbb65aceea4041c0f,23,39.2,4.115,Li-ion,2,2,42,false,false,false,true,false,47.68,0,false,5,Nokia-TA-1021,9,23,1594577327251
5f19e635964236a8b5ed2a30,e58c47393d4f4acdbb65aceea4041c0f,23,39.2,4.115,Li-ion,2,2,42,false,false,false,true,false,47.68,0,false,5,Nokia-TA-1021,9,23,1594577332251
5f19e635964236a8b5ed2a31,e58c47393d4f4acdbb65aceea4041c0f,23,39.2,4.115,Li-ion,2,2,50,false,false,false,true,false,47.66,0,false,5,Nokia-TA-1021,9,23,1594577337251
5f19e635964236a8b5ed2a32,e58c47393d4f4acdbb65aceea4041c0f,23,39.2,4.115,Li-ion,2,2,30,false,false,false,true,false,47.64,0,false,5,Nokia-TA-1021,9,23,1594577342251
5f19e635964236a8b5ed2a33,e58c47393d4f4acdbb65aceea4041c0f,23,39.5,4.132,Li-ion,2,2,46,false,false,false,true,false,47.56,0,false,5,Nokia-TA-1021,9,23,1594577347250
5f19e635964236a8b5ed2a34,e58c47393d4f4acdbb65aceea4041c0f,23,39.5,4.132,Li-ion,2,2,42,false,false,false,true,false,47.61,0,false,5,Nokia-TA-1021,9,23,1594577352251
5f19e635964236a8b5ed2a35,e58c47393d4f4acdbb65aceea4041c0f,23,39.5,4.132,Li-ion,2,2,35,false,false,false,true,false,47.59,0,false,5,Nokia-TA-1021,9,23,1594577357251
5f19e635964236a8b5ed2a36,e58c47393d4f4acdbb65aceea4041c0f,24,39.5,4.13,Li-ion,2,2,30,false,false,false,true,false,47.73,0,false,5,Nokia-TA-1021,9,24,1594577362251
5f19e635964236a8b5ed2a37,e58c47393d4f4acdbb65aceea4041c0f,24,39.5,4.13,Li-ion,2,2,30,false,false,false,true,false,47.73,0,false,5,Nokia-TA-1021,9,24,1594577367251
5f19e635964236a8b5ed2a38,e58c47393d4f4acdbb65aceea4041c0f,24,39.5,4.134,Li-ion,2,2,55,false,false,false,true,false,47.45,24,true,5,Nokia-TA-1021,9,24,1594577372250
5f19e635964236a8b5ed2a39,e58c47393d4f4acdbb65aceea4041c0f,24,39.5,4.134,Li-ion,3,2,83,false,false,false,true,false,45.56,24,true,5,Nokia-TA-1021,9,24,1594577377250
5f19e635964236a8b5ed2a3a,e58c47393d4f4acdbb65aceea4041c0f,24,39.5,4.134,Li-ion,3,2,100,false,false,false,true,false,41.89,24,true,5,Nokia-TA-1021,9,24,1594577382249
5f19e635964236a8b5ed2a3b,e58c47393d4f4acdbb65aceea4041c0f,24,39.5,4.134,Li-ion,3,2,60,false,false,false,true,false,42.68,24,true,5,Nokia-TA-1021,9,24,1594577387249
5f19e635964236a8b5ed2a3c,e58c47393d4f4acdbb65aceea4041c0f,24,39.5,4.134,Li-ion,3,2,62,true,false,false,true,false,41.75,24,true,5,Nokia-TA-1021,9,24,1594577392249
5f19e635964236a8b5ed2a3d,e58c47393d4f4acdbb65aceea4041c0f,24,39.5,4.134,Li-ion,3,2,100,true,false,false,true,false,40.43,24,true,5,Nokia-TA-1021,9,24,1594577397250
5f19e635964236a8b5ed2a3e,e58c47393d4f4acdbb65aceea4041c0f,24,39.5,4.134,Li-ion,3,2,87,true,false,false,true,false,42.53,24,true,5,Nokia-TA-1021,9,24,1594577402249
5f19e635964236a8b5ed2a3f,e58c47393d4f4acdbb65aceea4041c0f,24,39.5,4.134,Li-ion,3,2,57,true,false,false,true,false,43.45,24,true,5,Nokia-TA-1021,9,24,1594577407249
5f19e635964236a8b5ed2a40,e58c47393d4f4acdbb65aceea4041c0f,24,39.5,4.134,Li-ion,3,2,100,true,false,false,true,false,41.8,24,true,5,Nokia-TA-1021,9,24,1594577412249
5f19e635964236a8b5ed2a41,e58c47393d4f4acdbb65aceea4041c0f,24,39.5,4.134,Li-ion,3,2,87,true,false,false,true,false,41.36,24,true,5,Nokia-TA-1021,9,24,1594577417250
5f19e635964236a8b5ed2a42,e58c47393d4f4acdbb65aceea4041c0f,24,38.2,3.625,Li-ion,3,2,58,true,false,false,true,false,41.45,24,true,5,Nokia-TA-1021,9,24,1594577422249
5f19e635964236a8b5ed2a43,e58c47393d4f4acdbb65aceea4041c0f,24,38.2,3.625,Li-ion,3,2,98,true,false,false,true,false,40.52,24,true,5,Nokia-TA-1021,9,24,1594577427249
5f19e635964236a8b5ed2a44,e58c47393d4f4acdbb65aceea4041c0f,24,38.2,3.625,Li-ion,3,2,96,true,false,false,true,false,38.75,24,true,5,Nokia-TA-1021,9,24,1594577432250
5f19e635964236a8b5ed2a45,e58c47393d4f4acdbb65aceea4041c0f,24,38.2,3.625,Li-ion,3,2,42,true,false,false,true,false,39.34,24,true,5,Nokia-TA-1021,9,24,1594577437249
5f19e635964236a8b5ed2a46,e58c47393d4f4acdbb65aceea4041c0f,24,38.2,3.625,Li-ion,3,2,67,true,false,false,true,false,38.82,24,true,5,Nokia-TA-1021,9,24,1594577442249
5f19e635964236a8b5ed2a47,e58c47393d4f4acdbb65aceea4041c0f,24,38.2,3.625,Li-ion,3,2,46,true,false,false,true,false,39.49,24,true,5,Nokia-TA-1021,9,24,1594577447249
5f19e635964236a8b5ed2a48,e58c47393d4f4acdbb65aceea4041c0f,24,38.2,3.625,Li-ion,3,2,35,true,false,false,true,false,38.93,24,true,5,Nokia-TA-1021,9,24,1594577452249
5f19e635964236a8b5ed2a49,e58c47393d4f4acdbb65aceea4041c0f,24,38.2,3.625,Li-ion,3,2,35,true,false,false,true,false,39.18,24,true,5,Nokia-TA-1021,9,24,1594577457249
5f19e635964236a8b5ed2a4a,e58c47393d4f4acdbb65aceea4041c0f,24,38.2,3.625,Li-ion,3,2,39,true,false,false,true,false,39.05,24,true,5,Nokia-TA-1021,9,24,1594577462251
5f19e635964236a8b5ed2a4b,e58c47393d4f4acdbb65aceea4041c0f,24,38.2,3.625,Li-ion,3,2,17,true,false,false,true,false,39.05,24,true,5,Nokia-TA-1021,9,24,1594577467249
5f19e635964236a8b5ed2a4c,e58c47393d4f4acdbb65aceea4041c0f,24,38.2,3.625,Li-ion,3,2,26,true,false,false,true,false,38.78,24,true,5,Nokia-TA-1021,9,24,1594577472249
5f19e635964236a8b5ed2a4d,e58c47393d4f4acdbb65aceea4041c0f,24,38.2,3.625,Li-ion,3,2,60,true,false,false,true,false,38.67,24,true,5,Nokia-TA-1021,9,24,1594577477249
5f19e635964236a8b5ed2a4e,e58c47393d4f4acdbb65aceea4041c0f,24,37.2,3.726,Li-ion,3,2,12,true,false,false,true,false,39.28,24,true,5,Nokia-TA-1021,9,24,1594577482249
5f19e635964236a8b5ed2a4f,e58c47393d4f4acdbb65aceea4041c0f,24,37.2,3.726,Li-ion,3,2,46,true,false,false,true,false,39.35,24,true,5,Nokia-TA-1021,9,24,1594577487249
5f19e635964236a8b5ed2a50,e58c47393d4f4acdbb65aceea4041c0f,24,37.2,3.726,Li-ion,3,2,5,true,false,false,true,false,39.39,24,true,5,Nokia-TA-1021,9,24,1594577492249
5f19e635964236a8b5ed2a51,e58c47393d4f4acdbb65aceea4041c0f,24,37.2,3.726,Li-ion,3,2,37,true,false,false,true,false,38.19,24,true,5,Nokia-TA-1021,9,24,1594577497249
5f19e635964236a8b5ed2a52,e58c47393d4f4acdbb65aceea4041c0f,24,37.2,3.726,Li-ion,3,2,25,true,false,false,true,false,38.18,24,true,5,Nokia-TA-1021,9,24,1594577502250
5f19e635964236a8b5ed2a53,e58c47393d4f4acdbb65aceea4041c0f,24,37.2,3.726,Li-ion,3,2,22,true,false,false,true,false,38.07,24,true,5,Nokia-TA-1021,9,24,1594577507251
5f19e635964236a8b5ed2a54,e58c47393d4f4acdbb65aceea4041c0f,24,37.2,3.726,Li-ion,3,2,26,true,false,false,true,false,37.98,24,true,5,Nokia-TA-1021,9,24,1594577512250
5f19e635964236a8b5ed2a55,e58c47393d4f4acdbb65aceea4041c0f,24,37.2,3.726,Li-ion,3,2,73,true,false,false,true,false,38.42,24,true,5,Nokia-TA-1021,9,24,1594577517249
5f19e635964236a8b5ed2a56,e58c47393d4f4acdbb65aceea4041c0f,24,37.2,3.726,Li-ion,3,2,17,true,false,false,true,false,39.26,24,true,5,Nokia-TA-1021,9,24,1594577522250
5f19e635964236a8b5ed2a57,e58c47393d4f4acdbb65aceea4041c0f,24,37.2,3.726,Li-ion,3,2,60,true,false,false,true,false,39.3,24,true,5,Nokia-TA-1021,9,24,1594577527250
5f19e635964236a8b5ed2a58,e58c47393d4f4acdbb65aceea4041c0f,24,37.2,3.726,Li-ion,3,2,24,true,false,false,true,false,38.96,24,true,5,Nokia-TA-1021,9,24,1594577532250
5f19e635964236a8b5ed2a59,e58c47393d4f4acdbb65aceea4041c0f,24,37.2,3.726,Li-ion,3,2,70,true,false,false,true,false,37.84,24,true,5,Nokia-TA-1021,9,23,1594577537249
5f19e635964236a8b5ed2a5a,e58c47393d4f4acdbb65aceea4041c0f,23,36.7,3.724,Li-ion,3,2,37,true,false,false,true,false,38.57,24,true,5,Nokia-TA-1021,9,23,1594577542249
5f19e635964236a8b5ed2a5b,e58c47393d4f4acdbb65aceea4041c0f,23,36.7,3.724,Li-ion,3,2,31,true,false,false,true,false,38.42,24,true,5,Nokia-TA-1021,9,23,1594577547249
5f19e635964236a8b5ed2a5c,e58c47393d4f4acdbb65aceea4041c0f,23,36.7,3.724,Li-ion,3,2,33,true,false,false,true,false,38.87,24,true,5,Nokia-TA-1021,9,23,1594577552249
5f19e635964236a8b5ed2a5d,e58c47393d4f4acdbb65aceea4041c0f,23,36.7,3.724,Li-ion,3,2,95,true,false,false,true,false,38.31,24,true,5,Nokia-TA-1021,9,23,1594577557249
5f19e635964236a8b5ed2a5e,e58c47393d4f4acdbb65aceea4041c0f,23,36.7,3.724,Li-ion,3,2,96,true,false,false,true,false,38.37,24,true,5,Nokia-TA-1021,9,23,1594577562249
5f19e635964236a8b5ed2a5f,e58c47393d4f4acdbb65aceea4041c0f,23,36.7,3.724,Li-ion,3,2,55,true,false,false,true,false,39.86,24,true,5,Nokia-TA-1021,9,23,1594577567250
5f19e635964236a8b5ed2a60,e58c47393d4f4acdbb65aceea4041c0f,23,36.7,3.724,Li-ion,3,2,100,true,false,false,true,false,39.02,24,true,5,Nokia-TA-1021,9,23,1594577572250
5f19e635964236a8b5ed2a61,e58c47393d4f4acdbb65aceea4041c0f,23,36.7,3.724,Li-ion,3,2,84,true,false,false,true,false,39.17,24,true,5,Nokia-TA-1021,9,23,1594577577249
5f19e635964236a8b5ed2a62,e58c47393d4f4acdbb65aceea4041c0f,23,36.7,3.724,Li-ion,3,2,42,true,false,false,true,false,39.01,24,true,5,Nokia-TA-1021,9,23,1594577582249
5f19e635964236a8b5ed2a63,e58c47393d4f4acdbb65aceea4041c0f,23,36.7,3.724,Li-ion,3,2,95,true,false,false,true,false,38.92,24,true,5,Nokia-TA-1021,9,23,1594577587249
5f19e635964236a8b5ed2a64,e58c47393d4f4acdbb65aceea4041c0f,23,36.7,3.724,Li-ion,3,2,33,true,false,false,true,false,39.22,24,true,5,Nokia-TA-1021,9,23,1594577592249
5f19e635964236a8b5ed2a65,e58c47393d4f4acdbb65aceea4041c0f,23,36.7,3.724,Li-ion,3,2,50,true,false,false,true,false,39.17,24,true,5,Nokia-TA-1021,9,23,1594577597251
5f19e635964236a8b5ed2a66,e58c47393d4f4acdbb65aceea4041c0f,23,36.7,3.724,Li-ion,3,2,100,true,false,false,true,false,40.18,24,true,5,Nokia-TA-1021,9,23,1594577602249
5f19e635964236a8b5ed2a67,e58c47393d4f4acdbb65aceea4041c0f,23,36.7,3.724,Li-ion,3,2,82,true,false,false,true,false,39.59,24,true,5,Nokia-TA-1021,9,23,1594577607249
5f19e635964236a8b5ed2a68,e58c47393d4f4acdbb65aceea4041c0f,23,36.7,3.724,Li-ion,3,2,58,true,false,false,true,false,40.09,24,true,5,Nokia-TA-1021,9,23,1594577612249
5f19e635964236a8b5ed2a69,e58c47393d4f4acdbb65aceea4041c0f,23,36.7,3.724,Li-ion,3,2,27,true,false,false,true,false,39.71,24,true,5,Nokia-TA-1021,9,23,1594577617250
5f19e635964236a8b5ed2a6a,e58c47393d4f4acdbb65aceea4041c0f,23,36.7,3.724,Li-ion,3,2,38,true,false,false,true,false,39.93,24,true,5,Nokia-TA-1021,9,23,1594577622250
5f19e635964236a8b5ed2a6b,e58c47393d4f4acdbb65aceea4041c0f,23,36.7,3.724,Li-ion,3,2,30,true,false,false,true,false,39.71,24,true,5,Nokia-TA-1021,9,23,1594577627250
5f19e635964236a8b5ed2a6c,e58c47393d4f4acdbb65aceea4041c0f,23,36.7,3.724,Li-ion,3,2,22,true,false,false,true,false,39.68,24,true,5,Nokia-TA-1021,9,23,1594577632249
5f19e635964236a8b5ed2a6d,e58c47393d4f4acdbb65aceea4041c0f,23,36.7,3.724,Li-ion,3,2,30,true,false,false,true,false,39.47,24,true,5,Nokia-TA-1021,9,23,1594577637250
5f19e635964236a8b5ed2a6e,e58c47393d4f4acdbb65aceea4041c0f,23,36.7,3.724,Li-ion,3,2,33,true,false,false,true,false,40.32,24,true,5,Nokia-TA-1021,9,23,1594577642250
5f19e635964236a8b5ed2a6f,e58c47393d4f4acdbb65aceea4041c0f,23,36.7,3.724,Li-ion,3,2,37,true,false,false,true,false,40.83,24,true,5,Nokia-TA-1021,9,23,1594577647251
5f19e635964236a8b5ed2a70,e58c47393d4f4acdbb65aceea4041c0f,23,36.2,3.735,Li-ion,3,2,5,true,false,false,true,false,40.83,24,true,5,Nokia-TA-1021,9,23,1594577652250
5f19e635964236a8b5ed2a71,e58c47393d4f4acdbb65aceea4041c0f,23,36.2,3.735,Li-ion,3,2,14,true,false,false,true,false,40.84,24,true,5,Nokia-TA-1021,9,23,1594577657250
5f19e635964236a8b5ed2a72,e58c47393d4f4acdbb65aceea4041c0f,23,36.2,3.735,Li-ion,3,2,30,true,false,false,true,false,40.83,24,true,5,Nokia-TA-1021,9,23,1594577662249
5f19e635964236a8b5ed2a73,e58c47393d4f4acdbb65aceea4041c0f,23,36.2,3.735,Li-ion,3,2,26,true,false,false,true,false,40.31,24,true,5,Nokia-TA-1021,9,23,1594577667249
5f19e635964236a8b5ed2a74,e58c47393d4f4acdbb65aceea4041c0f,23,36.2,3.735,Li-ion,3,2,10,true,false,false,true,false,40.31,24,true,5,Nokia-TA-1021,9,23,1594577672250
5f19e635964236a8b5ed2a75,e58c47393d4f4acdbb65aceea4041c0f,23,36.2,3.735,Li-ion,3,2,13,true,false,false,true,false,40.36,24,true,5,Nokia-TA-1021,9,23,1594577677249
5f19e635964236a8b5ed2a76,e58c47393d4f4acdbb65aceea4041c0f,23,36.2,3.735,Li-ion,3,2,26,true,false,false,true,false,40.17,24,true,5,Nokia-TA-1021,9,23,1594577682249
5f19e635964236a8b5ed2a77,e58c47393d4f4acdbb65aceea4041c0f,23,36.2,3.735,Li-ion,3,2,10,true,false,false,true,false,40.13,24,true,5,Nokia-TA-1021,9,23,1594577687251
5f19e635964236a8b5ed2a78,e58c47393d4f4acdbb65aceea4041c0f,23,36.2,3.735,Li-ion,3,2,22,true,false,false,true,false,40.13,24,true,5,Nokia-TA-1021,9,23,1594577692250
5f19e635964236a8b5ed2a79,e58c47393d4f4acdbb65aceea4041c0f,23,36.2,3.735,Li-ion,3,2,13,true,false,false,true,false,40.11,24,true,5,Nokia-TA-1021,9,23,1594577697249
5f19e635964236a8b5ed2a7a,e58c47393d4f4acdbb65aceea4041c0f,23,36.2,3.735,Li-ion,3,2,10,true,false,false,true,false,40.12,24,true,5,Nokia-TA-1021,9,23,1594577702249
5f19e635964236a8b5ed2a7b,e58c47393d4f4acdbb65aceea4041c0f,23,36.2,3.735,Li-ion,3,2,19,true,false,false,true,false,41.34,24,true,5,Nokia-TA-1021,9,23,1594577707249
5f19e635964236a8b5ed2a7c,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,95,true,false,false,true,false,46.27,24,true,5,Nokia-TA-1021,9,23,1594577712249
5f19e635964236a8b5ed2a7d,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,75,true,false,false,true,false,41.98,24,true,5,Nokia-TA-1021,9,23,1594577717249
5f19e635964236a8b5ed2a7e,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,69,true,false,false,true,false,39.26,24,true,5,Nokia-TA-1021,9,23,1594577722249
5f19e635964236a8b5ed2a7f,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,83,true,false,false,true,false,42.8,24,true,5,Nokia-TA-1021,9,23,1594577727249
5f19e635964236a8b5ed2a80,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,50,true,false,false,true,false,43.1,24,true,5,Nokia-TA-1021,9,23,1594577732249
5f19e635964236a8b5ed2a81,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,62,true,false,false,true,false,43.27,24,true,5,Nokia-TA-1021,9,23,1594577737249
5f19e635964236a8b5ed2a82,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,46,true,false,false,true,false,43.61,24,true,5,Nokia-TA-1021,9,23,1594577742249
5f19e635964236a8b5ed2a83,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,75,true,false,false,true,false,43.12,24,true,5,Nokia-TA-1021,9,23,1594577747250
5f19e635964236a8b5ed2a84,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,93,true,false,false,true,false,42.76,24,true,5,Nokia-TA-1021,9,23,1594577752250
5f19e635964236a8b5ed2a85,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,26,true,false,false,true,false,41.86,24,true,5,Nokia-TA-1021,9,23,1594577757250
5f19e635964236a8b5ed2a86,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,5,true,false,false,true,false,42.06,24,true,5,Nokia-TA-1021,9,23,1594577762249
5f19e635964236a8b5ed2a87,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,13,true,false,false,true,false,42.01,24,true,5,Nokia-TA-1021,9,23,1594577767250
5f19e635964236a8b5ed2a88,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,30,true,false,false,true,false,41.99,24,true,5,Nokia-TA-1021,9,23,1594577772249
5f19e635964236a8b5ed2a89,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,13,true,false,false,true,false,41.96,24,true,5,Nokia-TA-1021,9,23,1594577777250
5f19e635964236a8b5ed2a8a,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,25,true,false,false,true,false,41.69,24,true,5,Nokia-TA-1021,9,23,1594577782249
5f19e635964236a8b5ed2a8b,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,12,true,false,false,true,false,41.78,24,true,5,Nokia-TA-1021,9,23,1594577787250
5f19e635964236a8b5ed2a8c,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,30,true,false,false,true,false,41.8,24,true,5,Nokia-TA-1021,9,23,1594577792251
5f19e635964236a8b5ed2a8d,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,46,true,false,false,true,false,42.13,24,true,5,Nokia-TA-1021,9,23,1594577797249
5f19e635964236a8b5ed2a8e,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,17,true,false,false,true,false,41.68,24,true,5,Nokia-TA-1021,9,23,1594577802249
5f19e635964236a8b5ed2a8f,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,67,true,false,false,true,false,41.22,24,true,5,Nokia-TA-1021,9,23,1594577807249
5f19e635964236a8b5ed2a90,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,17,true,false,false,true,false,40.13,24,true,5,Nokia-TA-1021,9,23,1594577812249
5f19e635964236a8b5ed2a91,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,10,true,false,false,true,false,40.18,24,true,5,Nokia-TA-1021,9,23,1594577817249
5f19e635964236a8b5ed2a92,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,30,true,false,false,true,false,40.23,24,true,5,Nokia-TA-1021,9,23,1594577822249
5f19e635964236a8b5ed2a93,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,66,true,false,false,true,false,39.53,24,true,5,Nokia-TA-1021,9,23,1594577827249
5f19e635964236a8b5ed2a94,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,33,true,false,false,true,false,38.44,24,true,5,Nokia-TA-1021,9,23,1594577832249
5f19e635964236a8b5ed2a95,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,87,true,false,false,true,false,38.76,24,true,5,Nokia-TA-1021,9,23,1594577837249
5f19e635964236a8b5ed2a96,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,21,true,false,false,true,false,38.87,24,true,5,Nokia-TA-1021,9,23,1594577842250
5f19e635964236a8b5ed2a97,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,26,true,false,false,true,false,38.83,24,true,5,Nokia-TA-1021,9,23,1594577847251
5f19e635964236a8b5ed2a98,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,30,true,false,false,true,false,38.79,24,true,5,Nokia-TA-1021,9,23,1594577852251
5f19e635964236a8b5ed2a99,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,5,true,false,false,true,false,39.17,24,true,5,Nokia-TA-1021,9,23,1594577857250
5f19e635964236a8b5ed2a9a,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,100,true,false,false,true,false,38.72,24,true,5,Nokia-TA-1021,9,23,1594577862250
5f19e635964236a8b5ed2a9b,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,22,true,false,false,true,false,38.75,24,true,5,Nokia-TA-1021,9,23,1594577867249
5f19e635964236a8b5ed2a9c,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,62,true,false,false,true,false,37.99,24,true,5,Nokia-TA-1021,9,23,1594577872249
5f19e635964236a8b5ed2a9d,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,62,true,false,false,true,false,39.51,24,true,5,Nokia-TA-1021,9,22,1594577877250
5f19e635964236a8b5ed2a9e,e58c47393d4f4acdbb65aceea4041c0f,23,35.0,3.702,Li-ion,3,2,22,true,false,false,true,false,40.23,24,true,5,Nokia-TA-1021,9,22,1594577882250
5f19e635964236a8b5ed2a9f,e58c47393d4f4acdbb65aceea4041c0f,22,34.5,3.674,Li-ion,3,2,0,true,false,false,true,false,39.92,24,true,5,Nokia-TA-1021,9,22,1594577887250
5f19e635964236a8b5ed2aa0,e58c47393d4f4acdbb65aceea4041c0f,22,34.5,3.674,Li-ion,3,2,8,true,false,false,true,false,39.95,24,true,5,Nokia-TA-1021,9,22,1594577892249
5f19e635964236a8b5ed2aa1,e58c47393d4f4acdbb65aceea4041c0f,22,34.5,3.674,Li-ion,3,2,87,true,false,false,true,false,39.45,24,true,5,Nokia-TA-1021,9,22,1594577897250
5f19e635964236a8b5ed2aa2,e58c47393d4f4acdbb65aceea4041c0f,22,34.5,3.674,Li-ion,3,2,62,true,false,false,true,false,39.26,24,true,5,Nokia-TA-1021,9,22,1594577902250
5f19e635964236a8b5ed2aa3,e58c47393d4f4acdbb65aceea4041c0f,22,34.5,3.674,Li-ion,3,2,47,true,false,false,true,false,40.76,24,true,5,Nokia-TA-1021,9,22,1594577907250
5f19e635964236a8b5ed2aa4,e58c47393d4f4acdbb65aceea4041c0f,22,34.5,3.674,Li-ion,3,2,49,true,false,false,true,false,40.51,24,true,5,Nokia-TA-1021,9,22,1594577912250
5f19e635964236a8b5ed2aa5,e58c47393d4f4acdbb65aceea4041c0f,22,34.5,3.674,Li-ion,3,2,10,true,false,false,true,false,41.32,24,true,5,Nokia-TA-1021,9,22,1594577917250
