_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f34421c74fece01fe8c211f,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.8760000000000003,Li-ion,3,2,33,True,False,False,True,False,40.74,30,True,5,Nokia-TA-1021,9,63,1597260128171,7.514241201613939,162,0,0,589,0,52,0.0,0.0,50.416666666666664
5f34421c74fece01fe8c2120,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.8760000000000003,Li-ion,3,2,96,True,False,False,True,False,40.39,30,True,5,Nokia-TA-1021,9,63,1597260133172,7.527026884512512,163,0,0,590,0,53,0.0,0.0,54.25
5f34421c74fece01fe8c2121,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.8760000000000003,Li-ion,3,2,41,True,False,False,True,False,40.43,30,True,5,Nokia-TA-1021,9,63,1597260138172,7.539810010785833,164,0,0,591,0,54,0.0,0.0,53.5
5f34421c74fece01fe8c2122,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.8760000000000003,Li-ion,3,2,91,True,False,False,True,False,40.11,30,True,5,Nokia-TA-1021,9,63,1597260143171,7.552590580433898,165,0,0,592,0,55,0.0,0.0,56.916666666666664
5f34421c74fece01fe8c2123,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.8760000000000003,Li-ion,3,2,100,True,False,False,True,False,40.92,30,True,5,Nokia-TA-1021,9,63,1597260148172,7.565376263332473,166,0,0,593,0,56,0.0,0.0,60.166666666666664
5f34421c74fece01fe8c2124,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,40.67,30,True,5,Nokia-TA-1021,9,63,1597260153171,7.578156832980538,167,0,0,594,0,57,0.0,0.0,60.166666666666664
5f34421c74fece01fe8c2125,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.8760000000000003,Li-ion,3,2,100,True,False,False,True,False,40.21,30,True,5,Nokia-TA-1021,9,63,1597260158171,7.590939959253856,168,0,0,595,0,58,0.0,0.0,64.33333333333333
5f34421c74fece01fe8c2126,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.8760000000000003,Li-ion,3,2,98,True,False,False,True,False,39.89,30,True,5,Nokia-TA-1021,9,63,1597260163171,7.603723085527176,169,0,0,596,0,59,0.0,0.0,68.33333333333333
5f34421c74fece01fe8c2127,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.8760000000000003,Li-ion,3,2,100,True,False,False,True,False,39.8,30,True,5,Nokia-TA-1021,9,63,1597260168171,7.616506211800496,170,0,0,597,0,60,0.0,0.0,72.5
5f34421c74fece01fe8c2128,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.841,Li-ion,3,2,50,True,False,False,True,False,39.07,30,True,5,Nokia-TA-1021,9,62,1597260173171,7.629289338073815,171,0,0,598,0,61,-0.007000000000000029,0.05999999999999943,71.58333333333333
5f34421c74fece01fe8c2129,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.841,Li-ion,3,2,53,True,False,False,True,False,38.79,30,True,5,Nokia-TA-1021,9,62,1597260178171,7.642072464347135,172,0,0,599,0,62,0.0,0.0,71.83333333333333
5f34421c74fece01fe8c212a,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,50,True,False,False,True,False,39.0,30,True,5,Nokia-TA-1021,9,62,1597260183172,7.654858147245709,173,0,0,600,0,63,-0.0049990001999599895,0.0,71.83333333333333
5f34421c74fece01fe8c212b,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,50,True,False,False,True,False,38.74,30,True,5,Nokia-TA-1021,9,62,1597260188172,7.667641273519028,174,0,0,601,0,64,0.0,0.0,73.25
5f34421c74fece01fe8c212c,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,50,True,False,False,True,False,38.52,30,True,5,Nokia-TA-1021,9,62,1597260193172,7.680424399792348,175,0,0,602,0,65,0.0,0.0,69.41666666666667
5f34421c74fece01fe8c212d,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,100,True,False,False,True,False,38.17,30,True,5,Nokia-TA-1021,9,62,1597260198171,7.693204969440412,176,0,0,603,0,66,0.0,0.0,74.33333333333333
5f34421c74fece01fe8c212e,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,98,True,False,False,True,False,38.95,30,True,5,Nokia-TA-1021,9,62,1597260203171,7.705988095713731,177,0,0,604,0,67,0.0,0.0,74.91666666666667
5f34421c74fece01fe8c212f,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,50,True,False,False,True,False,38.68,30,True,5,Nokia-TA-1021,9,62,1597260208173,7.718776335237561,178,0,0,605,0,68,0.0,0.0,70.75
5f34421c74fece01fe8c2130,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,50,True,False,False,True,False,38.93,30,True,5,Nokia-TA-1021,9,62,1597260213171,7.731554348260372,179,0,0,606,0,69,0.0,0.0,70.75
5f34421c74fece01fe8c2131,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,50,True,False,False,True,False,38.89,30,True,5,Nokia-TA-1021,9,62,1597260218171,7.74433747453369,180,0,0,607,0,70,0.0,0.0,66.58333333333333
5f34421c74fece01fe8c2132,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,33,True,False,False,True,False,38.84,30,True,5,Nokia-TA-1021,9,62,1597260223171,7.75712060080701,181,0,0,608,0,71,0.0,0.0,61.166666666666664
5f34421c74fece01fe8c2133,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,50,True,False,False,True,False,38.82,30,True,5,Nokia-TA-1021,9,62,1597260228172,7.769906283705584,182,0,0,609,0,72,0.0,0.0,57.0
5f34421c74fece01fe8c2134,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,42,True,False,False,True,False,38.82,30,True,5,Nokia-TA-1021,9,62,1597260233172,7.782689409978904,183,0,0,610,0,73,0.0,0.0,56.333333333333336
5f34421c74fece01fe8c2135,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,50,True,False,False,True,False,38.71,30,True,5,Nokia-TA-1021,9,62,1597260238171,7.7954699796269695,184,0,0,611,0,74,0.0,0.0,56.083333333333336
5f34421c74fece01fe8c2136,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,50,True,False,False,True,False,38.7,30,True,5,Nokia-TA-1021,9,62,1597260243172,7.808255662525543,185,0,0,612,0,75,0.0,0.0,56.083333333333336
5f34421c74fece01fe8c2137,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,50,True,False,False,True,False,38.97,30,True,5,Nokia-TA-1021,9,62,1597260248172,7.821038788798862,186,0,0,613,0,76,0.0,0.0,56.083333333333336
5f34421c74fece01fe8c2138,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,50,True,False,False,True,False,39.07,30,True,5,Nokia-TA-1021,9,62,1597260253172,7.833821915072183,187,0,0,614,0,77,0.0,0.0,56.083333333333336
5f34421c74fece01fe8c2139,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,50,True,False,False,True,False,39.04,30,True,5,Nokia-TA-1021,9,62,1597260258172,7.846605041345501,188,0,0,615,0,78,0.0,0.0,51.916666666666664
5f34421c74fece01fe8c213a,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,50,True,False,False,True,False,39.03,30,True,5,Nokia-TA-1021,9,62,1597260263172,7.859388167618822,189,0,0,616,0,79,0.0,0.0,47.916666666666664
5f34421c74fece01fe8c213b,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,50,True,False,False,True,False,39.0,30,True,5,Nokia-TA-1021,9,62,1597260268172,7.872171293892141,190,0,0,617,0,80,0.0,0.0,47.916666666666664
5f34421c74fece01fe8c213c,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,75,True,False,False,True,False,38.54,30,True,5,Nokia-TA-1021,9,62,1597260273172,7.88495442016546,191,0,0,618,0,81,0.0,0.0,50.0
5f34421c74fece01fe8c213d,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,53,True,False,False,True,False,38.56,30,True,5,Nokia-TA-1021,9,62,1597260278171,7.897734989813527,192,0,0,619,0,82,0.0,0.0,50.25
5f34421c74fece01fe8c213e,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,75,True,False,False,True,False,39.37,30,True,5,Nokia-TA-1021,9,62,1597260283171,7.910518116086844,193,0,0,620,0,83,0.0,0.0,53.75
5f34421c74fece01fe8c213f,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,50,True,False,False,True,False,39.74,30,True,5,Nokia-TA-1021,9,62,1597260288173,7.9233063556106735,194,0,0,621,0,84,0.0,0.0,53.75
5f34421c74fece01fe8c2140,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,50,True,False,False,True,False,39.96,30,True,5,Nokia-TA-1021,9,62,1597260293172,7.936086925258738,195,0,0,622,0,85,0.0,0.0,54.416666666666664
5f34421c74fece01fe8c2141,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,50,True,False,False,True,False,39.92,30,True,5,Nokia-TA-1021,9,62,1597260298172,7.948870051532057,196,0,0,623,0,86,0.0,0.0,54.416666666666664
5f34421c74fece01fe8c2142,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,50,True,False,False,True,False,39.66,30,True,5,Nokia-TA-1021,9,62,1597260303172,7.961653177805378,197,0,0,624,0,87,0.0,0.0,54.416666666666664
5f34421c74fece01fe8c2143,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,100,True,False,False,True,False,41.69,30,True,5,Nokia-TA-1021,9,62,1597260308171,7.974433747453443,198,0,0,625,0,88,0.0,0.0,58.583333333333336
5f34422074fece01fe8c214a,e58c47393d4f4acdbb65aceea4041c0f,62,34.5,3.8160000000000003,Li-ion,3,2,50,True,False,False,True,False,42.21,30,True,5,Nokia-TA-1021,9,62,1597260318171,8.000000000000082,199,0,0,626,0,89,0.0,0.0,58.583333333333336
