_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29665f74fece0225755e8a,aec78dac53394fa19c85f7f1751326e7,66,39.9,4.2,Li-ion,2,2,43,true,false,false,false,false,31.86,0,false,10,samsung-SM-A520F,8.0.0,66,1595605908830
5f29665f74fece0225755e8b,aec78dac53394fa19c85f7f1751326e7,66,39.9,4.197,Li-ion,2,2,43,true,false,false,false,false,33.14,0,false,10,samsung-SM-A520F,8.0.0,66,1595605918830
5f29665f74fece0225755e8c,aec78dac53394fa19c85f7f1751326e7,66,39.8,4.194,Li-ion,2,2,43,true,false,false,false,false,33.33,0,false,10,samsung-SM-A520F,8.0.0,66,1595605928830
5f29665f74fece0225755e8d,aec78dac53394fa19c85f7f1751326e7,66,39.9,4.193,Li-ion,2,2,57,true,false,false,false,false,29.54,0,false,10,samsung-SM-A520F,8.0.0,66,1595605938830
5f29665f74fece0225755e8e,aec78dac53394fa19c85f7f1751326e7,66,39.9,4.183,Li-ion,2,2,87,true,false,false,false,false,35.44,0,false,10,samsung-SM-A520F,8.0.0,66,1595605948830
5f29665f74fece0225755e8f,aec78dac53394fa19c85f7f1751326e7,67,39.9,4.193,Li-ion,2,2,19,true,false,false,false,false,38.49,0,false,10,samsung-SM-A520F,8.0.0,67,1595605958831
5f29665f74fece0225755e90,aec78dac53394fa19c85f7f1751326e7,67,39.9,4.208,Li-ion,2,2,31,true,false,false,false,false,38.48,0,false,10,samsung-SM-A520F,8.0.0,67,1595605968831
5f29665f74fece0225755e91,aec78dac53394fa19c85f7f1751326e7,67,39.9,4.203,Li-ion,2,2,36,true,false,false,false,false,38.45,0,false,10,samsung-SM-A520F,8.0.0,67,1595605978831
5f29665f74fece0225755e92,aec78dac53394fa19c85f7f1751326e7,67,39.9,4.213,Li-ion,2,2,43,true,false,false,false,false,36.69,0,false,10,samsung-SM-A520F,8.0.0,67,1595605988830
5f29665f74fece0225755e93,aec78dac53394fa19c85f7f1751326e7,67,39.9,4.194,Li-ion,2,2,35,true,false,false,false,false,36.4,0,false,10,samsung-SM-A520F,8.0.0,67,1595605998831
5f29665f74fece0225755e94,aec78dac53394fa19c85f7f1751326e7,68,39.9,4.215,Li-ion,2,2,30,true,false,false,false,false,36.53,0,false,10,samsung-SM-A520F,8.0.0,68,1595606008831
5f29665f74fece0225755e95,aec78dac53394fa19c85f7f1751326e7,68,39.9,4.216,Li-ion,2,2,35,true,false,false,false,false,36.51,0,false,10,samsung-SM-A520F,8.0.0,68,1595606018831
5f29665f74fece0225755e96,aec78dac53394fa19c85f7f1751326e7,68,39.9,4.218,Li-ion,2,2,34,true,false,false,false,false,36.5,0,false,10,samsung-SM-A520F,8.0.0,68,1595606028831
5f29665f74fece0225755e97,aec78dac53394fa19c85f7f1751326e7,68,39.9,4.222,Li-ion,2,2,33,true,false,false,false,false,36.5,0,false,10,samsung-SM-A520F,8.0.0,68,1595606038831
5f29665f74fece0225755e98,aec78dac53394fa19c85f7f1751326e7,69,39.9,4.224,Li-ion,2,2,36,true,false,false,false,false,36.42,0,false,10,samsung-SM-A520F,8.0.0,69,1595606048831
5f29665f74fece0225755e99,aec78dac53394fa19c85f7f1751326e7,69,39.9,4.224,Li-ion,2,2,33,true,false,false,false,false,36.16,0,false,10,samsung-SM-A520F,8.0.0,69,1595606058831
5f29665f74fece0225755e9a,aec78dac53394fa19c85f7f1751326e7,69,39.9,4.228,Li-ion,2,2,36,true,false,false,false,false,35.11,0,false,10,samsung-SM-A520F,8.0.0,69,1595606068831
5f29665f74fece0225755e9b,aec78dac53394fa19c85f7f1751326e7,69,39.9,4.229,Li-ion,2,2,33,true,false,false,false,false,34.53,0,false,10,samsung-SM-A520F,8.0.0,69,1595606078831
5f29665f74fece0225755e9c,aec78dac53394fa19c85f7f1751326e7,69,40.1,4.264,Li-ion,2,2,43,true,false,false,false,false,34.19,0,false,10,samsung-SM-A520F,8.0.0,69,1595606088830
5f29665f74fece0225755e9d,aec78dac53394fa19c85f7f1751326e7,70,40.2,4.269,Li-ion,2,2,32,true,false,false,false,false,34.71,0,false,10,samsung-SM-A520F,8.0.0,70,1595606098830
5f29665f74fece0225755e9e,aec78dac53394fa19c85f7f1751326e7,70,40.2,4.274,Li-ion,2,2,36,true,false,false,false,false,34.68,0,false,10,samsung-SM-A520F,8.0.0,70,1595606108831
5f29665f74fece0225755e9f,aec78dac53394fa19c85f7f1751326e7,70,40.0,4.244,Li-ion,2,2,27,true,false,false,false,false,34.69,0,false,10,samsung-SM-A520F,8.0.0,70,1595606118831
5f29665f74fece0225755ea0,aec78dac53394fa19c85f7f1751326e7,70,39.9,4.244,Li-ion,2,2,33,true,false,false,false,false,34.68,0,false,10,samsung-SM-A520F,8.0.0,70,1595606128831
5f29665f74fece0225755ea1,aec78dac53394fa19c85f7f1751326e7,71,39.9,4.24,Li-ion,2,2,33,true,false,false,false,false,35.33,0,false,10,samsung-SM-A520F,8.0.0,71,1595606138831
5f29665f74fece0225755ea2,aec78dac53394fa19c85f7f1751326e7,71,39.9,4.243,Li-ion,2,2,33,true,false,false,false,false,35.38,0,false,10,samsung-SM-A520F,8.0.0,71,1595606148831
5f29665f74fece0225755ea3,aec78dac53394fa19c85f7f1751326e7,71,39.9,4.247,Li-ion,2,2,31,true,false,false,false,false,35.33,0,false,10,samsung-SM-A520F,8.0.0,71,1595606158830
5f29665f74fece0225755ea4,aec78dac53394fa19c85f7f1751326e7,71,39.9,4.248,Li-ion,2,2,31,true,false,false,false,false,35.34,0,false,10,samsung-SM-A520F,8.0.0,71,1595606168831
5f29665f74fece0225755ea5,aec78dac53394fa19c85f7f1751326e7,72,40.2,4.285,Li-ion,2,2,43,true,false,false,false,false,34.0,0,false,10,samsung-SM-A520F,8.0.0,72,1595606178830
5f29665f74fece0225755ea6,aec78dac53394fa19c85f7f1751326e7,72,40.2,4.289,Li-ion,2,2,24,true,false,false,false,false,34.3,0,false,10,samsung-SM-A520F,8.0.0,72,1595606188830
5f29665f74fece0225755ea7,aec78dac53394fa19c85f7f1751326e7,72,40.3,4.295,Li-ion,2,2,33,true,false,false,false,false,35.51,0,false,10,samsung-SM-A520F,8.0.0,72,1595606198831
5f29665f74fece0225755ea8,aec78dac53394fa19c85f7f1751326e7,72,40.0,4.264,Li-ion,2,2,36,true,false,false,false,false,35.48,0,false,10,samsung-SM-A520F,8.0.0,72,1595606208830
5f29665f74fece0225755ea9,aec78dac53394fa19c85f7f1751326e7,73,40.0,4.264,Li-ion,2,2,36,true,false,false,false,false,35.44,0,false,10,samsung-SM-A520F,8.0.0,73,1595606218831
5f29665f74fece0225755eaa,aec78dac53394fa19c85f7f1751326e7,73,39.9,4.264,Li-ion,2,2,27,true,false,false,false,false,35.37,0,false,10,samsung-SM-A520F,8.0.0,73,1595606228831
5f29665f74fece0225755eab,aec78dac53394fa19c85f7f1751326e7,73,39.9,4.265,Li-ion,2,2,31,true,false,false,false,false,35.36,0,false,10,samsung-SM-A520F,8.0.0,73,1595606238831
5f29665f74fece0225755eac,aec78dac53394fa19c85f7f1751326e7,73,39.9,4.263,Li-ion,2,2,33,true,false,false,false,false,35.4,0,false,10,samsung-SM-A520F,8.0.0,73,1595606248831
5f29665f74fece0225755ead,aec78dac53394fa19c85f7f1751326e7,73,39.9,4.269,Li-ion,2,2,32,true,false,false,false,false,35.38,0,false,10,samsung-SM-A520F,8.0.0,73,1595606258831
5f29665f74fece0225755eae,aec78dac53394fa19c85f7f1751326e7,74,40.1,4.301,Li-ion,2,2,26,true,false,false,false,false,35.27,0,false,10,samsung-SM-A520F,8.0.0,74,1595606268831
5f29665f74fece0225755eaf,aec78dac53394fa19c85f7f1751326e7,74,40.0,4.301,Li-ion,2,2,33,true,false,false,false,false,35.23,0,false,10,samsung-SM-A520F,8.0.0,74,1595606278831
5f29665f74fece0225755eb0,aec78dac53394fa19c85f7f1751326e7,74,40.0,4.3,Li-ion,2,2,33,true,false,false,false,false,35.21,0,false,10,samsung-SM-A520F,8.0.0,74,1595606288831
5f29665f74fece0225755eb1,aec78dac53394fa19c85f7f1751326e7,74,39.9,4.283,Li-ion,2,2,29,true,false,false,false,false,34.38,103,true,10,samsung-SM-A520F,8.0.0,74,1595606298831
