_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f238e74fece071fe5f038,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,52,false,false,false,false,false,29.87,0,false,10,google-Nexus 5X,8.1.0,44,1595852788337
5f1f238e74fece071fe5f039,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,61,false,false,false,false,false,29.84,0,false,10,google-Nexus 5X,8.1.0,44,1595852798343
5f1f238e74fece071fe5f03a,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,60,false,false,false,false,false,29.83,0,false,10,google-Nexus 5X,8.1.0,44,1595852808343
5f1f238e74fece071fe5f03b,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,59,false,false,false,false,false,29.82,0,false,10,google-Nexus 5X,8.1.0,44,1595852818343
5f1f238e74fece071fe5f03c,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,60,false,false,false,false,false,29.78,0,false,10,google-Nexus 5X,8.1.0,44,1595852828337
5f1f238e74fece071fe5f03d,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,64,false,false,false,false,false,29.88,0,false,10,google-Nexus 5X,8.1.0,44,1595852838340
5f1f238e74fece071fe5f03e,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,61,false,false,false,false,false,29.88,0,false,10,google-Nexus 5X,8.1.0,44,1595852848343
5f1f238e74fece071fe5f03f,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,57,false,false,false,false,false,29.83,0,false,10,google-Nexus 5X,8.1.0,44,1595852858343
5f1f238e74fece071fe5f040,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,61,false,false,false,false,false,29.81,0,false,10,google-Nexus 5X,8.1.0,44,1595852868339
5f1f238e74fece071fe5f041,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,64,false,false,false,false,false,29.78,0,false,10,google-Nexus 5X,8.1.0,44,1595852878338
5f1f238e74fece071fe5f042,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,64,false,false,false,false,false,29.76,0,false,10,google-Nexus 5X,8.1.0,44,1595852888340
5f1f238e74fece071fe5f043,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,64,false,false,false,false,false,29.85,0,false,10,google-Nexus 5X,8.1.0,44,1595852898335
5f1f238e74fece071fe5f044,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,57,false,false,false,false,false,29.82,0,false,10,google-Nexus 5X,8.1.0,44,1595852908342
5f1f238e74fece071fe5f045,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,59,false,false,false,false,false,29.82,0,false,10,google-Nexus 5X,8.1.0,44,1595852918339
5f1f238e74fece071fe5f046,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,64,false,false,false,false,false,29.76,0,false,10,google-Nexus 5X,8.1.0,44,1595852928340
5f1f238e74fece071fe5f047,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,52,false,false,false,false,false,29.75,0,false,10,google-Nexus 5X,8.1.0,44,1595852938338
5f1f238e74fece071fe5f048,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,57,false,false,false,false,false,29.72,0,false,10,google-Nexus 5X,8.1.0,44,1595852948338
5f1f238e74fece071fe5f049,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,59,false,false,false,false,false,29.72,0,false,10,google-Nexus 5X,8.1.0,44,1595852958340
5f1f238e74fece071fe5f04a,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,64,false,false,false,false,false,29.8,0,false,10,google-Nexus 5X,8.1.0,44,1595852968340
5f1f238e74fece071fe5f04b,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,64,false,false,false,false,false,29.76,0,false,10,google-Nexus 5X,8.1.0,44,1595852978338
5f1f238e74fece071fe5f04c,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,57,false,false,false,false,false,29.75,0,false,10,google-Nexus 5X,8.1.0,44,1595852988336
5f1f238e74fece071fe5f04d,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,57,false,false,false,false,false,29.74,0,false,10,google-Nexus 5X,8.1.0,44,1595852998337
5f1f238e74fece071fe5f04e,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,57,false,false,false,false,false,29.7,0,false,10,google-Nexus 5X,8.1.0,44,1595853008335
5f1f238e74fece071fe5f04f,1d5b7e62aaf74ecab633470a5b96aaa4,44,35.2,3.822,Li-ion,3,2,57,false,false,false,false,false,29.67,0,false,10,google-Nexus 5X,8.1.0,44,1595853018338
5f1f238e74fece071fe5f050,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.2,3.82,Li-ion,3,2,69,false,false,false,false,false,30.08,0,false,10,google-Nexus 5X,8.1.0,44,1595853028334
5f1f238e74fece071fe5f051,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,57,false,false,false,false,false,30.01,0,false,10,google-Nexus 5X,8.1.0,44,1595853038337
5f1f238e74fece071fe5f052,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,57,false,false,false,false,false,30.09,0,false,10,google-Nexus 5X,8.1.0,44,1595853048343
5f1f238e74fece071fe5f053,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,54,false,false,false,false,false,30.02,0,false,10,google-Nexus 5X,8.1.0,44,1595853058337
5f1f238e74fece071fe5f054,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,57,false,false,false,false,false,30.43,0,false,10,google-Nexus 5X,8.1.0,44,1595853068338
5f1f238e74fece071fe5f055,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,57,false,false,false,false,false,30.41,0,false,10,google-Nexus 5X,8.1.0,44,1595853078337
5f1f238e74fece071fe5f056,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,54,false,false,false,false,false,30.37,0,false,10,google-Nexus 5X,8.1.0,44,1595853088337
5f1f238e74fece071fe5f057,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,64,false,false,false,false,false,30.43,0,false,10,google-Nexus 5X,8.1.0,44,1595853098337
5f1f238e74fece071fe5f058,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,64,false,false,false,false,false,30.41,0,false,10,google-Nexus 5X,8.1.0,44,1595853108341
5f1f238e74fece071fe5f059,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,59,false,false,false,false,false,30.36,0,false,10,google-Nexus 5X,8.1.0,44,1595853118341
5f1f238e74fece071fe5f05a,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,64,false,false,false,false,false,30.27,0,false,10,google-Nexus 5X,8.1.0,44,1595853128343
5f1f238e74fece071fe5f05b,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,64,false,false,false,false,false,30.29,0,false,10,google-Nexus 5X,8.1.0,44,1595853138344
5f1f238e74fece071fe5f05c,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,61,false,false,false,false,false,30.37,0,false,10,google-Nexus 5X,8.1.0,44,1595853148344
5f1f238e74fece071fe5f05d,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,59,false,false,false,false,false,30.4,0,false,10,google-Nexus 5X,8.1.0,44,1595853158343
5f1f238e74fece071fe5f05e,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,64,false,false,false,false,false,30.38,0,false,10,google-Nexus 5X,8.1.0,44,1595853168337
5f1f238e74fece071fe5f05f,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,60,false,false,false,false,false,30.39,0,false,10,google-Nexus 5X,8.1.0,44,1595853178342
5f1f238e74fece071fe5f060,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,64,false,false,false,false,false,30.41,0,false,10,google-Nexus 5X,8.1.0,44,1595853188339
5f1f238e74fece071fe5f061,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,59,false,false,false,false,false,30.4,0,false,10,google-Nexus 5X,8.1.0,44,1595853198342
5f1f238e74fece071fe5f062,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,64,false,false,false,false,false,30.42,0,false,10,google-Nexus 5X,8.1.0,44,1595853208336
5f1f238e74fece071fe5f063,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,64,false,false,false,false,false,30.52,0,false,10,google-Nexus 5X,8.1.0,44,1595853218337
5f1f238e74fece071fe5f064,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,66,false,false,false,false,false,30.47,0,false,10,google-Nexus 5X,8.1.0,44,1595853228339
5f1f238e74fece071fe5f065,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,54,false,false,false,false,false,30.38,0,false,10,google-Nexus 5X,8.1.0,44,1595853238337
5f1f238e74fece071fe5f066,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,57,false,false,false,false,false,30.34,0,false,10,google-Nexus 5X,8.1.0,44,1595853248336
5f1f238e74fece071fe5f067,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,64,false,false,false,false,false,30.33,0,false,10,google-Nexus 5X,8.1.0,44,1595853258336
5f1f238e74fece071fe5f068,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,60,false,false,false,false,false,30.32,0,false,10,google-Nexus 5X,8.1.0,44,1595853268341
5f1f238e74fece071fe5f069,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,59,false,false,false,false,false,30.28,0,false,10,google-Nexus 5X,8.1.0,44,1595853278340
5f1f238e74fece071fe5f06a,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,69,false,false,false,false,false,30.5,0,false,10,google-Nexus 5X,8.1.0,44,1595853288339
5f1f238e74fece071fe5f06b,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,64,false,false,false,false,false,30.49,0,false,10,google-Nexus 5X,8.1.0,44,1595853298339
5f1f238e74fece071fe5f06c,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,57,false,false,false,false,false,30.45,0,false,10,google-Nexus 5X,8.1.0,44,1595853308337
5f1f238e74fece071fe5f06d,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,64,false,false,false,false,false,30.42,0,false,10,google-Nexus 5X,8.1.0,44,1595853318335
5f1f238e74fece071fe5f06e,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,45,false,false,false,false,false,30.43,0,false,10,google-Nexus 5X,8.1.0,44,1595853328344
5f1f238e74fece071fe5f06f,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,60,false,false,false,false,false,30.7,0,false,10,google-Nexus 5X,8.1.0,44,1595853338341
5f1f238e74fece071fe5f070,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,60,false,false,false,false,false,30.78,0,false,10,google-Nexus 5X,8.1.0,44,1595853348344
5f1f238e74fece071fe5f071,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,64,false,false,false,false,false,30.76,0,false,10,google-Nexus 5X,8.1.0,44,1595853358344
5f1f238e74fece071fe5f072,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,59,false,false,false,false,false,30.72,0,false,10,google-Nexus 5X,8.1.0,44,1595853368338
5f1f238e74fece071fe5f073,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,66,false,false,false,false,false,30.62,0,false,10,google-Nexus 5X,8.1.0,44,1595853378337
5f1f238e74fece071fe5f074,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,52,false,false,false,false,false,30.59,0,false,10,google-Nexus 5X,8.1.0,44,1595853388343
5f1f238e74fece071fe5f075,1d5b7e62aaf74ecab633470a5b96aaa4,44,38.5,3.787,Li-ion,3,2,52,false,false,false,false,false,30.54,0,false,10,google-Nexus 5X,8.1.0,44,1595853398342
5f1f238e74fece071fe5f076,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.5,3.823,Li-ion,3,2,69,false,false,false,false,false,30.28,0,false,10,google-Nexus 5X,8.1.0,44,1595853408335
5f1f238e74fece071fe5f077,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.5,3.764,Li-ion,3,2,61,false,false,false,false,false,30.38,0,false,10,google-Nexus 5X,8.1.0,44,1595853418334
5f1f238e74fece071fe5f078,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.5,3.764,Li-ion,3,2,57,false,false,false,false,false,30.33,0,false,10,google-Nexus 5X,8.1.0,44,1595853428341
5f1f238e74fece071fe5f079,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.5,3.764,Li-ion,3,2,51,false,false,false,false,false,30.37,0,false,10,google-Nexus 5X,8.1.0,44,1595853438340
5f1f238e74fece071fe5f07a,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.5,3.764,Li-ion,3,2,64,false,false,false,false,false,30.36,0,false,10,google-Nexus 5X,8.1.0,44,1595853448339
5f1f238e74fece071fe5f07b,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.5,3.764,Li-ion,3,2,59,false,false,false,false,false,30.31,0,false,10,google-Nexus 5X,8.1.0,44,1595853458338
5f1f238e74fece071fe5f07c,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.5,3.764,Li-ion,3,2,64,false,false,false,false,false,30.31,0,false,10,google-Nexus 5X,8.1.0,44,1595853468335
5f1f238e74fece071fe5f07d,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.5,3.764,Li-ion,3,2,57,false,false,false,false,false,30.42,0,false,10,google-Nexus 5X,8.1.0,44,1595853478342
5f1f238e74fece071fe5f07e,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.5,3.764,Li-ion,3,2,58,false,false,false,false,false,30.41,0,false,10,google-Nexus 5X,8.1.0,44,1595853488339
5f1f238e74fece071fe5f07f,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.5,3.764,Li-ion,3,2,64,false,false,false,false,false,30.34,0,false,10,google-Nexus 5X,8.1.0,44,1595853498341
5f1f238e74fece071fe5f080,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.5,3.764,Li-ion,3,2,59,false,false,false,false,false,30.36,0,false,10,google-Nexus 5X,8.1.0,44,1595853508337
5f1f238e74fece071fe5f081,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.5,3.764,Li-ion,3,2,64,false,false,false,false,false,30.32,0,false,10,google-Nexus 5X,8.1.0,44,1595853518341
5f1f238e74fece071fe5f082,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.5,3.764,Li-ion,3,2,57,false,false,false,false,false,30.3,0,false,10,google-Nexus 5X,8.1.0,44,1595853528339
5f1f238e74fece071fe5f083,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.5,3.764,Li-ion,3,2,64,false,false,false,false,false,30.32,0,false,10,google-Nexus 5X,8.1.0,44,1595853538340
5f1f238e74fece071fe5f084,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.5,3.764,Li-ion,3,2,66,false,false,false,false,false,30.36,0,false,10,google-Nexus 5X,8.1.0,44,1595853548339
5f1f238e74fece071fe5f085,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.5,3.764,Li-ion,3,2,54,false,false,false,false,false,30.32,0,false,10,google-Nexus 5X,8.1.0,44,1595853558340
5f1f238e74fece071fe5f086,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.5,3.764,Li-ion,3,2,64,false,false,false,false,false,30.37,0,false,10,google-Nexus 5X,8.1.0,44,1595853568337
5f1f238e74fece071fe5f087,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.5,3.764,Li-ion,3,2,64,false,false,false,false,false,30.54,0,false,10,google-Nexus 5X,8.1.0,44,1595853578336
5f1f238e74fece071fe5f088,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.5,3.764,Li-ion,3,2,61,false,false,false,false,false,30.57,0,false,10,google-Nexus 5X,8.1.0,44,1595853588339
5f1f238e74fece071fe5f089,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.5,3.764,Li-ion,3,2,49,false,false,false,false,false,30.43,0,false,10,google-Nexus 5X,8.1.0,44,1595853598336
5f1f238e74fece071fe5f08a,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.5,3.764,Li-ion,3,2,64,false,false,false,false,false,31.48,0,false,10,google-Nexus 5X,8.1.0,44,1595853608339
5f1f238e74fece071fe5f08b,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.5,3.764,Li-ion,3,2,72,false,false,false,false,false,31.7,0,false,10,google-Nexus 5X,8.1.0,44,1595853618335
5f1f238e74fece071fe5f08c,1d5b7e62aaf74ecab633470a5b96aaa4,44,34.5,3.764,Li-ion,3,2,64,false,false,false,false,false,31.85,0,false,10,google-Nexus 5X,8.1.0,44,1595853628335
5f1f238e74fece071fe5f08d,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,58,false,false,false,false,false,31.84,0,false,10,google-Nexus 5X,8.1.0,44,1595853638337
5f1f238e74fece071fe5f08e,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,58,false,false,false,false,false,31.84,0,false,10,google-Nexus 5X,8.1.0,44,1595853648336
5f1f238e74fece071fe5f08f,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,64,false,false,false,false,false,31.75,0,false,10,google-Nexus 5X,8.1.0,44,1595853658337
5f1f238e74fece071fe5f090,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,60,false,false,false,false,false,31.89,0,false,10,google-Nexus 5X,8.1.0,44,1595853668337
5f1f238e74fece071fe5f091,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,69,false,false,false,false,false,31.83,0,false,10,google-Nexus 5X,8.1.0,44,1595853678338
5f1f238e74fece071fe5f092,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,61,false,false,false,false,false,31.81,0,false,10,google-Nexus 5X,8.1.0,44,1595853688337
5f1f238e74fece071fe5f093,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,57,false,false,false,false,false,31.8,0,false,10,google-Nexus 5X,8.1.0,44,1595853698344
5f1f238e74fece071fe5f094,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,64,false,false,false,false,false,31.78,0,false,10,google-Nexus 5X,8.1.0,44,1595853708342
5f1f238e74fece071fe5f095,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,52,false,false,false,false,false,31.76,0,false,10,google-Nexus 5X,8.1.0,44,1595853718336
5f1f238e74fece071fe5f096,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,64,false,false,false,false,false,31.68,0,false,10,google-Nexus 5X,8.1.0,44,1595853728338
5f1f238e74fece071fe5f097,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,60,false,false,false,false,false,31.8,0,false,10,google-Nexus 5X,8.1.0,44,1595853738343
5f1f238e74fece071fe5f098,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,57,false,false,false,false,false,31.77,0,false,10,google-Nexus 5X,8.1.0,44,1595853748343
5f1f238e74fece071fe5f099,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,51,false,false,false,false,false,31.79,0,false,10,google-Nexus 5X,8.1.0,44,1595853758337
5f1f238e74fece071fe5f09a,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,69,false,false,false,false,false,31.71,0,false,10,google-Nexus 5X,8.1.0,44,1595853768335
5f1f238e74fece071fe5f09b,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,64,false,false,false,false,false,31.72,0,false,10,google-Nexus 5X,8.1.0,44,1595853778340
5f1f238e74fece071fe5f09c,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,52,false,false,false,false,false,31.69,0,false,10,google-Nexus 5X,8.1.0,44,1595853788339
5f1f238e74fece071fe5f09d,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,64,false,false,false,false,false,31.82,0,false,10,google-Nexus 5X,8.1.0,44,1595853798339
5f1f238e74fece071fe5f09e,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,64,false,false,false,false,false,31.82,0,false,10,google-Nexus 5X,8.1.0,44,1595853808336
5f1f238e74fece071fe5f09f,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,64,false,false,false,false,false,31.77,0,false,10,google-Nexus 5X,8.1.0,44,1595853818335
5f1f238e74fece071fe5f0a0,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,60,false,false,false,false,false,31.74,0,false,10,google-Nexus 5X,8.1.0,44,1595853828337
5f1f238e74fece071fe5f0a1,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,54,false,false,false,false,false,31.73,0,false,10,google-Nexus 5X,8.1.0,44,1595853838337
5f1f238e74fece071fe5f0a2,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,49,false,false,false,false,false,31.66,0,false,10,google-Nexus 5X,8.1.0,44,1595853848335
5f1f238e74fece071fe5f0a3,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,52,false,false,false,false,false,31.65,0,false,10,google-Nexus 5X,8.1.0,44,1595853858336
5f1f238e74fece071fe5f0a4,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,64,false,false,false,false,false,31.79,0,false,10,google-Nexus 5X,8.1.0,44,1595853868337
5f1f238e74fece071fe5f0a5,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,57,false,false,false,false,false,31.76,0,false,10,google-Nexus 5X,8.1.0,44,1595853878336
5f1f238e74fece071fe5f0a6,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,64,false,false,false,false,false,31.73,0,false,10,google-Nexus 5X,8.1.0,44,1595853888338
5f1f238e74fece071fe5f0a7,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,60,false,false,false,false,false,31.71,0,false,10,google-Nexus 5X,8.1.0,44,1595853898337
5f1f238e74fece071fe5f0a8,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,64,false,false,false,false,false,31.66,0,false,10,google-Nexus 5X,8.1.0,44,1595853908335
5f1f238e74fece071fe5f0a9,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,52,false,false,false,false,false,31.65,0,false,10,google-Nexus 5X,8.1.0,44,1595853918336
5f1f238e74fece071fe5f0aa,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,54,false,false,false,false,false,31.75,0,false,10,google-Nexus 5X,8.1.0,44,1595853928337
5f1f238e74fece071fe5f0ab,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,61,false,false,false,false,false,31.7,0,false,10,google-Nexus 5X,8.1.0,44,1595853938336
5f1f238e74fece071fe5f0ac,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,60,false,false,false,false,false,31.69,0,false,10,google-Nexus 5X,8.1.0,44,1595853948336
5f1f238e74fece071fe5f0ad,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,61,false,false,false,false,false,31.63,0,false,10,google-Nexus 5X,8.1.0,44,1595853958337
5f1f238e74fece071fe5f0ae,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,58,false,false,false,false,false,31.84,0,false,10,google-Nexus 5X,8.1.0,44,1595853968335
5f1f238e74fece071fe5f0af,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,60,false,false,false,false,false,31.86,0,false,10,google-Nexus 5X,8.1.0,44,1595853978337
5f1f238e74fece071fe5f0b0,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,57,false,false,false,false,false,31.82,0,false,10,google-Nexus 5X,8.1.0,44,1595853988336
5f1f238e74fece071fe5f0b1,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.7,3.822,Li-ion,3,2,60,false,false,false,false,false,31.94,0,false,10,google-Nexus 5X,8.1.0,44,1595853998334
5f1f238e74fece071fe5f0b2,1d5b7e62aaf74ecab633470a5b96aaa4,44,39.2,3.82,Li-ion,3,2,100,false,false,false,false,false,29.4,18,true,10,google-Nexus 5X,8.1.0,44,1595854008335
5f1f238e74fece071fe5f0b3,1d5b7e62aaf74ecab633470a5b96aaa4,44,39.2,3.82,Li-ion,3,2,80,false,false,false,false,false,29.29,18,true,10,google-Nexus 5X,8.1.0,44,1595854018334
5f1f238e74fece071fe5f0b4,1d5b7e62aaf74ecab633470a5b96aaa4,44,39.2,3.82,Li-ion,3,2,56,false,false,false,false,false,29.34,18,true,10,google-Nexus 5X,8.1.0,44,1595854028905
5f1f238e74fece071fe5f0b5,1d5b7e62aaf74ecab633470a5b96aaa4,44,39.5,3.762,Li-ion,3,2,53,false,false,false,false,false,29.74,0,false,10,google-Nexus 5X,8.1.0,44,1595854038335
5f1f238e74fece071fe5f0b6,1d5b7e62aaf74ecab633470a5b96aaa4,44,39.5,3.762,Li-ion,3,2,56,false,false,false,false,false,29.77,0,false,10,google-Nexus 5X,8.1.0,44,1595854048337
5f1f238e74fece071fe5f0b7,1d5b7e62aaf74ecab633470a5b96aaa4,44,39.5,3.762,Li-ion,3,2,63,false,false,false,false,false,30.66,0,false,10,google-Nexus 5X,8.1.0,44,1595854058337
5f1f238e74fece071fe5f0b8,1d5b7e62aaf74ecab633470a5b96aaa4,44,39.5,3.762,Li-ion,3,2,59,false,false,false,false,false,30.69,0,false,10,google-Nexus 5X,8.1.0,44,1595854068335
