_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f07044fc6468cc3e463c48b,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,22,true,false,false,true,false,45.31,24,true,5,Nokia-TA-1021,9,79,1594288402663
5f07044fc6468cc3e463c48c,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,10,true,false,false,true,false,45.27,24,true,5,Nokia-TA-1021,9,79,1594288407664
5f07044fc6468cc3e463c48d,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,42,true,false,false,true,false,45.26,24,true,5,Nokia-TA-1021,9,79,1594288412663
5f07044fc6468cc3e463c48e,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,15,true,false,false,true,false,45.24,24,true,5,Nokia-TA-1021,9,79,1594288417665
5f07044fc6468cc3e463c48f,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,10,true,false,false,true,false,45.23,24,true,5,Nokia-TA-1021,9,79,1594288422663
5f07044fc6468cc3e463c490,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,17,true,false,false,true,false,45.2,24,true,5,Nokia-TA-1021,9,79,1594288427664
5f07044fc6468cc3e463c491,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,22,true,false,false,true,false,45.16,24,true,5,Nokia-TA-1021,9,79,1594288432663
5f07044fc6468cc3e463c492,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,31,true,false,false,true,false,45.15,24,true,5,Nokia-TA-1021,9,79,1594288437663
5f07044fc6468cc3e463c493,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,25,true,false,false,true,false,45.41,24,true,5,Nokia-TA-1021,9,79,1594288442664
5f07044fc6468cc3e463c494,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,17,true,false,false,true,false,45.41,24,true,5,Nokia-TA-1021,9,79,1594288447663
5f07044fc6468cc3e463c495,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,5,true,false,false,true,false,45.33,24,true,5,Nokia-TA-1021,9,79,1594288452664
5f07044fc6468cc3e463c496,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,30,true,false,false,true,false,45.3,24,true,5,Nokia-TA-1021,9,79,1594288457664
5f07044fc6468cc3e463c497,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,26,true,false,false,true,false,45.27,24,true,5,Nokia-TA-1021,9,79,1594288462664
5f07044fc6468cc3e463c498,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,10,true,false,false,true,false,45.69,24,true,5,Nokia-TA-1021,9,79,1594288467664
5f07044fc6468cc3e463c499,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,22,true,false,false,true,false,45.68,24,true,5,Nokia-TA-1021,9,79,1594288472664
5f07044fc6468cc3e463c49a,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,5,true,false,false,true,false,45.62,24,true,5,Nokia-TA-1021,9,79,1594288477664
5f07044fc6468cc3e463c49b,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,42,true,false,false,true,false,45.61,24,true,5,Nokia-TA-1021,9,79,1594288482665
5f07044fc6468cc3e463c49c,e58c47393d4f4acdbb65aceea4041c0f,79,35.0,4.044,Li-ion,3,2,42,true,false,false,true,false,45.59,24,true,5,Nokia-TA-1021,9,79,1594288487663
5f07044fc6468cc3e463c49d,e58c47393d4f4acdbb65aceea4041c0f,79,34.2,4.071,Li-ion,3,2,21,true,false,false,true,false,45.56,24,true,5,Nokia-TA-1021,9,79,1594288492664
5f07044fc6468cc3e463c49e,e58c47393d4f4acdbb65aceea4041c0f,79,34.2,4.071,Li-ion,3,2,35,true,false,false,true,false,45.52,24,true,5,Nokia-TA-1021,9,79,1594288497664
5f07044fc6468cc3e463c49f,e58c47393d4f4acdbb65aceea4041c0f,79,34.2,4.071,Li-ion,3,2,30,true,false,false,true,false,45.51,24,true,5,Nokia-TA-1021,9,79,1594288502663
5f07044fc6468cc3e463c4a0,e58c47393d4f4acdbb65aceea4041c0f,79,34.2,4.071,Li-ion,3,2,22,true,false,false,true,false,45.47,24,true,5,Nokia-TA-1021,9,79,1594288507663
5f07044fc6468cc3e463c4a1,e58c47393d4f4acdbb65aceea4041c0f,79,34.2,4.071,Li-ion,3,2,0,true,false,false,true,false,45.28,24,true,5,Nokia-TA-1021,9,79,1594288512664
5f07044fc6468cc3e463c4a2,e58c47393d4f4acdbb65aceea4041c0f,79,34.2,4.071,Li-ion,3,2,13,true,false,false,true,false,45.18,24,true,5,Nokia-TA-1021,9,79,1594288517665
5f07044fc6468cc3e463c4a3,e58c47393d4f4acdbb65aceea4041c0f,79,34.2,4.071,Li-ion,3,2,30,true,false,false,true,false,45.17,24,true,5,Nokia-TA-1021,9,79,1594288522663
5f07044fc6468cc3e463c4a4,e58c47393d4f4acdbb65aceea4041c0f,79,34.2,4.071,Li-ion,3,2,5,true,false,false,true,false,45.14,24,true,5,Nokia-TA-1021,9,79,1594288527664
5f07044fc6468cc3e463c4a5,e58c47393d4f4acdbb65aceea4041c0f,79,34.2,4.071,Li-ion,3,2,30,true,false,false,true,false,45.11,24,true,5,Nokia-TA-1021,9,78,1594288532663
5f07044fc6468cc3e463c4a6,e58c47393d4f4acdbb65aceea4041c0f,79,34.2,4.071,Li-ion,3,2,13,true,false,false,true,false,45.37,24,true,5,Nokia-TA-1021,9,78,1594288537664
5f07044fc6468cc3e463c4a7,e58c47393d4f4acdbb65aceea4041c0f,79,34.2,4.071,Li-ion,3,2,22,true,false,false,true,false,45.39,24,true,5,Nokia-TA-1021,9,78,1594288542665
5f07044fc6468cc3e463c4a8,e58c47393d4f4acdbb65aceea4041c0f,79,34.2,4.071,Li-ion,3,2,42,true,false,false,true,false,45.36,24,true,5,Nokia-TA-1021,9,78,1594288547664
5f07044fc6468cc3e463c4a9,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,13,true,false,false,true,false,45.1,24,true,5,Nokia-TA-1021,9,78,1594288552664
5f07044fc6468cc3e463c4aa,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,37,true,false,false,true,false,45.1,24,true,5,Nokia-TA-1021,9,78,1594288557664
5f07044fc6468cc3e463c4ab,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,25,true,false,false,true,false,44.49,24,true,5,Nokia-TA-1021,9,78,1594288562664
5f07044fc6468cc3e463c4ac,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,42,true,false,false,true,false,44.65,24,true,5,Nokia-TA-1021,9,78,1594288567664
5f07044fc6468cc3e463c4ad,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,100,true,false,false,true,false,45.69,24,true,5,Nokia-TA-1021,9,78,1594288572663
5f07044fc6468cc3e463c4ae,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,0,true,false,false,true,false,45.25,24,true,5,Nokia-TA-1021,9,78,1594288577664
5f07044fc6468cc3e463c4af,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,50,true,false,false,true,false,44.65,24,true,5,Nokia-TA-1021,9,78,1594288582663
5f07044fc6468cc3e463c4b0,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,50,true,false,false,true,false,43.35,24,true,5,Nokia-TA-1021,9,78,1594288587664
5f07044fc6468cc3e463c4b1,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,50,true,false,false,true,false,46.15,24,true,5,Nokia-TA-1021,9,78,1594288592664
5f07044fc6468cc3e463c4b2,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,100,true,false,false,true,false,45.89,24,true,5,Nokia-TA-1021,9,78,1594288597663
5f07044fc6468cc3e463c4b3,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,5,true,false,false,true,false,45.86,24,true,5,Nokia-TA-1021,9,78,1594288602664
5f07044fc6468cc3e463c4b4,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,50,true,false,false,true,false,45.39,24,true,5,Nokia-TA-1021,9,78,1594288607663
5f07044fc6468cc3e463c4b5,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,22,true,false,false,true,false,45.14,24,true,5,Nokia-TA-1021,9,78,1594288612664
5f07044fc6468cc3e463c4b6,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,5,true,false,false,true,false,45.22,24,true,5,Nokia-TA-1021,9,78,1594288617663
5f07044fc6468cc3e463c4b7,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,8,true,false,false,true,false,45.19,24,true,5,Nokia-TA-1021,9,78,1594288622664
5f07044fc6468cc3e463c4b8,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,27,true,false,false,true,false,45.16,24,true,5,Nokia-TA-1021,9,78,1594288627663
5f07044fc6468cc3e463c4b9,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,17,true,false,false,true,false,45.44,24,true,5,Nokia-TA-1021,9,78,1594288632664
5f07044fc6468cc3e463c4ba,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,22,true,false,false,true,false,45.46,24,true,5,Nokia-TA-1021,9,78,1594288637664
5f07044fc6468cc3e463c4bb,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,25,true,false,false,true,false,45.44,24,true,5,Nokia-TA-1021,9,78,1594288642664
5f07044fc6468cc3e463c4bc,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,50,true,false,false,true,false,44.69,24,true,5,Nokia-TA-1021,9,78,1594288647664
5f07044fc6468cc3e463c4bd,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,46,true,false,false,true,false,45.4,24,true,5,Nokia-TA-1021,9,78,1594288652663
5f07044fc6468cc3e463c4be,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,84,true,false,false,true,false,44.36,24,true,5,Nokia-TA-1021,9,78,1594288657664
5f07044fc6468cc3e463c4bf,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,75,true,false,false,true,false,43.84,24,true,5,Nokia-TA-1021,9,78,1594288662664
5f07044fc6468cc3e463c4c0,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,5,true,false,false,true,false,43.92,24,true,5,Nokia-TA-1021,9,78,1594288667664
5f07044fc6468cc3e463c4c1,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,24,true,false,false,true,false,44.05,24,true,5,Nokia-TA-1021,9,78,1594288672663
5f07044fc6468cc3e463c4c2,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,12,true,false,false,true,false,44.09,24,true,5,Nokia-TA-1021,9,78,1594288677664
5f07044fc6468cc3e463c4c3,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,21,true,false,false,true,false,44.03,24,true,5,Nokia-TA-1021,9,78,1594288682663
5f07044fc6468cc3e463c4c4,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,33,true,false,false,true,false,44.01,24,true,5,Nokia-TA-1021,9,78,1594288687664
5f07044fc6468cc3e463c4c5,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,26,true,false,false,true,false,44.03,24,true,5,Nokia-TA-1021,9,78,1594288692663
5f07044fc6468cc3e463c4c6,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,5,true,false,false,true,false,44.02,24,true,5,Nokia-TA-1021,9,78,1594288697664
5f07044fc6468cc3e463c4c7,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,10,true,false,false,true,false,44.02,24,true,5,Nokia-TA-1021,9,78,1594288702664
5f07044fc6468cc3e463c4c8,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,15,true,false,false,true,false,43.82,24,true,5,Nokia-TA-1021,9,78,1594288707664
5f07044fc6468cc3e463c4c9,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,35,true,false,false,true,false,43.79,24,true,5,Nokia-TA-1021,9,78,1594288712663
5f07044fc6468cc3e463c4ca,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,38,true,false,false,true,false,43.85,24,true,5,Nokia-TA-1021,9,78,1594288717663
5f07044fc6468cc3e463c4cb,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,25,true,false,false,true,false,43.86,24,true,5,Nokia-TA-1021,9,78,1594288722664
5f07044fc6468cc3e463c4cc,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,27,true,false,false,true,false,44.1,24,true,5,Nokia-TA-1021,9,78,1594288727663
5f07044fc6468cc3e463c4cd,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,50,true,false,false,true,false,43.9,24,true,5,Nokia-TA-1021,9,78,1594288732664
5f07044fc6468cc3e463c4ce,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,17,true,false,false,true,false,43.9,24,true,5,Nokia-TA-1021,9,78,1594288737664
5f07044fc6468cc3e463c4cf,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,31,true,false,false,true,false,43.85,24,true,5,Nokia-TA-1021,9,78,1594288742663
5f07044fc6468cc3e463c4d0,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,10,true,false,false,true,false,43.83,24,true,5,Nokia-TA-1021,9,78,1594288747664
5f07044fc6468cc3e463c4d1,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,10,true,false,false,true,false,43.78,24,true,5,Nokia-TA-1021,9,78,1594288752664
5f07044fc6468cc3e463c4d2,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,30,true,false,false,true,false,43.71,24,true,5,Nokia-TA-1021,9,78,1594288757664
5f07044fc6468cc3e463c4d3,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,15,true,false,false,true,false,44.14,24,true,5,Nokia-TA-1021,9,78,1594288762664
5f07044fc6468cc3e463c4d4,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,10,true,false,false,true,false,44.17,24,true,5,Nokia-TA-1021,9,78,1594288767664
5f07044fc6468cc3e463c4d5,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,5,true,false,false,true,false,44.14,24,true,5,Nokia-TA-1021,9,78,1594288772663
5f07044fc6468cc3e463c4d6,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,5,true,false,false,true,false,44.08,24,true,5,Nokia-TA-1021,9,78,1594288777664
5f07044fc6468cc3e463c4d7,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,5,true,false,false,true,false,44.06,24,true,5,Nokia-TA-1021,9,78,1594288782664
5f07044fc6468cc3e463c4d8,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,0,true,false,false,true,false,44.05,24,true,5,Nokia-TA-1021,9,78,1594288787664
5f07044fc6468cc3e463c4d9,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,5,true,false,false,true,false,44.0,24,true,5,Nokia-TA-1021,9,78,1594288792664
5f07044fc6468cc3e463c4da,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,19,true,false,false,true,false,44.03,24,true,5,Nokia-TA-1021,9,78,1594288797664
5f07044fc6468cc3e463c4db,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,10,true,false,false,true,false,43.99,24,true,5,Nokia-TA-1021,9,78,1594288802664
5f07044fc6468cc3e463c4dc,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,5,true,false,false,true,false,43.9,24,true,5,Nokia-TA-1021,9,78,1594288807664
5f07044fc6468cc3e463c4dd,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,8,true,false,false,true,false,43.84,24,true,5,Nokia-TA-1021,9,78,1594288812663
5f07044fc6468cc3e463c4de,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,0,true,false,false,true,false,43.76,24,true,5,Nokia-TA-1021,9,78,1594288817663
5f07044fc6468cc3e463c4df,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,5,true,false,false,true,false,43.77,24,true,5,Nokia-TA-1021,9,78,1594288822664
5f07044fc6468cc3e463c4e0,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,12,true,false,false,true,false,44.03,24,true,5,Nokia-TA-1021,9,78,1594288827664
5f07044fc6468cc3e463c4e1,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,17,true,false,false,true,false,44.03,24,true,5,Nokia-TA-1021,9,78,1594288832664
5f07044fc6468cc3e463c4e2,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,33,true,false,false,true,false,44.02,24,true,5,Nokia-TA-1021,9,78,1594288837664
5f07044fc6468cc3e463c4e3,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,17,true,false,false,true,false,44.0,24,true,5,Nokia-TA-1021,9,78,1594288842665
5f07044fc6468cc3e463c4e4,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.069,Li-ion,3,2,66,true,false,false,true,false,44.67,24,true,5,Nokia-TA-1021,9,78,1594288849051
5f07044fc6468cc3e463c4e5,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,42,true,false,false,true,false,44.74,24,true,5,Nokia-TA-1021,9,78,1594288852663
5f07044fc6468cc3e463c4e6,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,53,true,false,false,true,false,43.33,24,true,5,Nokia-TA-1021,9,78,1594288857664
5f07044fc6468cc3e463c4e7,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,87,true,false,false,true,false,42.22,24,true,5,Nokia-TA-1021,9,78,1594288862664
5f07044fc6468cc3e463c4e8,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,33,true,false,false,true,false,41.82,24,true,5,Nokia-TA-1021,9,78,1594288867664
5f07044fc6468cc3e463c4e9,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,100,true,false,false,true,false,45.33,24,true,5,Nokia-TA-1021,9,78,1594288872663
5f07044fc6468cc3e463c4ea,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,70,true,false,false,true,false,45.97,24,true,5,Nokia-TA-1021,9,78,1594288877666
5f07044fc6468cc3e463c4eb,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,26,true,false,false,true,false,46.98,24,true,5,Nokia-TA-1021,9,78,1594288882663
5f07044fc6468cc3e463c4ec,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,75,true,false,false,true,false,47.21,24,true,5,Nokia-TA-1021,9,78,1594288887663
5f07044fc6468cc3e463c4ed,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,42,true,false,false,true,false,46.66,24,true,5,Nokia-TA-1021,9,78,1594288892663
5f07044fc6468cc3e463c4ee,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,46,true,false,false,true,false,46.58,24,true,5,Nokia-TA-1021,9,78,1594288897663
5f07044fc6468cc3e463c4ef,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,50,true,false,false,true,false,46.56,24,true,5,Nokia-TA-1021,9,78,1594288902664
5f07044fc6468cc3e463c4f0,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,61,true,false,false,true,false,45.9,24,true,5,Nokia-TA-1021,9,78,1594288907663
5f07044fc6468cc3e463c4f1,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,30,true,false,false,true,false,45.94,24,true,5,Nokia-TA-1021,9,78,1594288912665
5f07044fc6468cc3e463c4f2,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,42,true,false,false,true,false,45.69,24,true,5,Nokia-TA-1021,9,78,1594288917664
5f07044fc6468cc3e463c4f3,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,50,true,false,false,true,false,45.38,24,true,5,Nokia-TA-1021,9,78,1594288922664
5f07044fc6468cc3e463c4f4,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,46,true,false,false,true,false,45.08,24,true,5,Nokia-TA-1021,9,78,1594288927665
5f07044fc6468cc3e463c4f5,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,30,true,false,false,true,false,45.04,24,true,5,Nokia-TA-1021,9,78,1594288932663
5f07044fc6468cc3e463c4f6,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,22,true,false,false,true,false,44.92,24,true,5,Nokia-TA-1021,9,78,1594288937665
5f07044fc6468cc3e463c4f7,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,35,true,false,false,true,false,45.76,24,true,5,Nokia-TA-1021,9,78,1594288942665
5f07044fc6468cc3e463c4f8,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,50,true,false,false,true,false,45.63,24,true,5,Nokia-TA-1021,9,78,1594288947664
5f07044fc6468cc3e463c4f9,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,46,true,false,false,true,false,45.87,24,true,5,Nokia-TA-1021,9,78,1594288952665
5f07044fc6468cc3e463c4fa,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,31,true,false,false,true,false,46.46,24,true,5,Nokia-TA-1021,9,78,1594288957663
5f07044fc6468cc3e463c4fb,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,10,true,false,false,true,false,46.46,24,true,5,Nokia-TA-1021,9,78,1594288962663
5f07044fc6468cc3e463c4fc,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,22,true,false,false,true,false,46.46,24,true,5,Nokia-TA-1021,9,78,1594288967665
5f07044fc6468cc3e463c4fd,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,13,true,false,false,true,false,46.42,24,true,5,Nokia-TA-1021,9,78,1594288972663
5f07044fc6468cc3e463c4fe,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,42,true,false,false,true,false,46.43,24,true,5,Nokia-TA-1021,9,78,1594288977665
5f07044fc6468cc3e463c4ff,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.059,Li-ion,3,2,30,true,false,false,true,false,46.35,24,true,5,Nokia-TA-1021,9,78,1594288982664
5f07044fc6468cc3e463c500,e58c47393d4f4acdbb65aceea4041c0f,77,33.7,4.064,Li-ion,3,2,38,true,false,false,true,false,45.89,24,true,5,Nokia-TA-1021,9,77,1594288987665
5f07044fc6468cc3e463c501,e58c47393d4f4acdbb65aceea4041c0f,77,33.7,4.064,Li-ion,3,2,30,true,false,false,true,false,45.87,24,true,5,Nokia-TA-1021,9,77,1594288992665
5f07044fc6468cc3e463c502,e58c47393d4f4acdbb65aceea4041c0f,77,33.7,4.064,Li-ion,3,2,33,true,false,false,true,false,45.85,24,true,5,Nokia-TA-1021,9,77,1594288997663
5f07044fc6468cc3e463c503,e58c47393d4f4acdbb65aceea4041c0f,77,33.7,4.064,Li-ion,3,2,29,true,false,false,true,false,45.23,24,true,5,Nokia-TA-1021,9,77,1594289001400
5f07044fc6468cc3e463c504,e58c47393d4f4acdbb65aceea4041c0f,77,33.7,4.064,Li-ion,3,2,55,true,false,false,true,false,45.31,24,true,5,Nokia-TA-1021,9,77,1594289006400
5f07044fc6468cc3e463c505,e58c47393d4f4acdbb65aceea4041c0f,77,33.7,4.064,Li-ion,3,2,26,true,false,false,true,false,45.01,24,true,5,Nokia-TA-1021,9,77,1594289011401
5f07044fc6468cc3e463c506,e58c47393d4f4acdbb65aceea4041c0f,77,33.7,4.064,Li-ion,3,2,38,true,false,false,true,false,44.99,24,true,5,Nokia-TA-1021,9,77,1594289016402
5f07044fc6468cc3e463c507,e58c47393d4f4acdbb65aceea4041c0f,77,33.7,4.064,Li-ion,3,2,38,true,false,false,true,false,44.96,24,true,5,Nokia-TA-1021,9,77,1594289021402
5f07044fc6468cc3e463c508,e58c47393d4f4acdbb65aceea4041c0f,77,33.7,4.064,Li-ion,3,2,38,true,false,false,true,false,44.95,24,true,5,Nokia-TA-1021,9,77,1594289026400
5f07044fc6468cc3e463c509,e58c47393d4f4acdbb65aceea4041c0f,77,33.7,4.064,Li-ion,3,2,30,true,false,false,true,false,45.35,24,true,5,Nokia-TA-1021,9,77,1594289031401
5f07044fc6468cc3e463c50a,e58c47393d4f4acdbb65aceea4041c0f,77,33.7,4.064,Li-ion,3,2,46,true,false,false,true,false,45.33,24,true,5,Nokia-TA-1021,9,77,1594289036402
5f07044fc6468cc3e463c50b,e58c47393d4f4acdbb65aceea4041c0f,77,33.7,4.064,Li-ion,3,2,30,true,false,false,true,false,45.23,24,true,5,Nokia-TA-1021,9,77,1594289041402
5f07044fc6468cc3e463c50c,e58c47393d4f4acdbb65aceea4041c0f,77,33.2,4.051,Li-ion,3,2,10,true,false,false,true,false,45.22,24,true,5,Nokia-TA-1021,9,77,1594289046401
5f07044fc6468cc3e463c50d,e58c47393d4f4acdbb65aceea4041c0f,77,33.2,4.051,Li-ion,3,2,42,true,false,false,true,false,45.2,24,true,5,Nokia-TA-1021,9,77,1594289051402
5f07044fc6468cc3e463c50e,e58c47393d4f4acdbb65aceea4041c0f,77,33.2,4.051,Li-ion,3,2,38,true,false,false,true,false,45.04,24,true,5,Nokia-TA-1021,9,77,1594289056402
5f07044fc6468cc3e463c50f,e58c47393d4f4acdbb65aceea4041c0f,77,33.2,4.051,Li-ion,3,2,50,true,false,false,true,false,45.02,24,true,5,Nokia-TA-1021,9,77,1594289061402
5f07044fc6468cc3e463c510,e58c47393d4f4acdbb65aceea4041c0f,77,33.2,4.051,Li-ion,3,2,19,true,false,false,true,false,45.0,24,true,5,Nokia-TA-1021,9,77,1594289066400
