_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29664b74fece02257554cc,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,33,true,false,false,false,false,39.63,0,false,10,samsung-SM-A520F,8.0.0,75,1596033156594
5f29664b74fece02257554cd,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,34,true,false,false,false,false,39.66,0,false,10,samsung-SM-A520F,8.0.0,75,1596033166594
5f29664b74fece02257554ce,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,33,true,false,false,false,false,39.78,0,false,10,samsung-SM-A520F,8.0.0,75,1596033176594
5f29664c74fece02257554cf,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,37,true,false,false,false,false,39.76,0,false,10,samsung-SM-A520F,8.0.0,75,1596033186594
5f29664c74fece02257554d0,aec78dac53394fa19c85f7f1751326e7,75,32.7,3.989,Li-ion,3,2,33,true,false,false,false,false,39.73,0,false,10,samsung-SM-A520F,8.0.0,75,1596033196594
5f29664c74fece02257554d1,aec78dac53394fa19c85f7f1751326e7,75,32.6,3.989,Li-ion,3,2,34,true,false,false,false,false,39.69,0,false,10,samsung-SM-A520F,8.0.0,75,1596033206593
5f29664c74fece02257554d2,aec78dac53394fa19c85f7f1751326e7,75,32.6,3.989,Li-ion,3,2,33,true,false,false,false,false,39.67,0,false,10,samsung-SM-A520F,8.0.0,75,1596033216594
5f29664c74fece02257554d3,aec78dac53394fa19c85f7f1751326e7,75,32.6,3.989,Li-ion,3,2,39,true,false,false,false,false,39.68,0,false,10,samsung-SM-A520F,8.0.0,75,1596033226594
5f29664c74fece02257554d4,aec78dac53394fa19c85f7f1751326e7,75,32.6,3.989,Li-ion,3,2,37,true,false,false,false,false,39.64,0,false,10,samsung-SM-A520F,8.0.0,75,1596033236594
5f29664c74fece02257554d5,aec78dac53394fa19c85f7f1751326e7,75,32.6,3.989,Li-ion,3,2,28,true,false,false,false,false,39.61,0,false,10,samsung-SM-A520F,8.0.0,75,1596033246594
5f29664c74fece02257554d6,aec78dac53394fa19c85f7f1751326e7,75,32.6,3.989,Li-ion,3,2,34,true,false,false,false,false,39.58,0,false,10,samsung-SM-A520F,8.0.0,75,1596033256594
5f29664c74fece02257554d7,aec78dac53394fa19c85f7f1751326e7,75,32.6,3.989,Li-ion,3,2,34,true,false,false,false,false,39.55,0,false,10,samsung-SM-A520F,8.0.0,75,1596033266594
5f29664c74fece02257554d8,aec78dac53394fa19c85f7f1751326e7,75,32.6,3.989,Li-ion,3,2,35,true,false,false,false,false,39.66,0,false,10,samsung-SM-A520F,8.0.0,75,1596033276593
5f29664c74fece02257554d9,aec78dac53394fa19c85f7f1751326e7,75,32.6,3.989,Li-ion,3,2,38,true,false,false,false,false,39.66,0,false,10,samsung-SM-A520F,8.0.0,75,1596033286593
5f29664c74fece02257554da,aec78dac53394fa19c85f7f1751326e7,75,32.6,3.989,Li-ion,3,2,39,true,false,false,false,false,39.64,0,false,10,samsung-SM-A520F,8.0.0,75,1596033296593
5f29664c74fece02257554db,aec78dac53394fa19c85f7f1751326e7,75,32.6,3.989,Li-ion,3,2,39,true,false,false,false,false,39.62,0,false,10,samsung-SM-A520F,8.0.0,75,1596033306593
5f29664c74fece02257554dc,aec78dac53394fa19c85f7f1751326e7,75,32.6,3.989,Li-ion,3,2,39,true,false,false,false,false,39.61,0,false,10,samsung-SM-A520F,8.0.0,75,1596033316594
5f29664c74fece02257554dd,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,35,true,false,false,false,false,39.56,0,false,10,samsung-SM-A520F,8.0.0,75,1596033326594
5f29664c74fece02257554de,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,36,true,false,false,false,false,39.57,0,false,10,samsung-SM-A520F,8.0.0,75,1596033336593
5f29664c74fece02257554df,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,39,true,false,false,false,false,38.74,0,false,10,samsung-SM-A520F,8.0.0,75,1596033346594
5f29664c74fece02257554e0,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,39,true,false,false,false,false,39.2,0,false,10,samsung-SM-A520F,8.0.0,75,1596033356593
5f29664c74fece02257554e1,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,30,true,false,false,false,false,39.42,0,false,10,samsung-SM-A520F,8.0.0,75,1596033366594
5f29664c74fece02257554e2,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,34,true,false,false,false,false,39.42,0,false,10,samsung-SM-A520F,8.0.0,75,1596033376594
5f29664c74fece02257554e3,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,27,true,false,false,false,false,39.4,0,false,10,samsung-SM-A520F,8.0.0,75,1596033386593
5f29664c74fece02257554e4,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,36,true,false,false,false,false,39.39,0,false,10,samsung-SM-A520F,8.0.0,75,1596033396594
5f29664c74fece02257554e5,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,35,true,false,false,false,false,40.75,0,false,10,samsung-SM-A520F,8.0.0,75,1596033406594
5f29664c74fece02257554e6,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,39,true,false,false,false,false,40.7,0,false,10,samsung-SM-A520F,8.0.0,75,1596033416593
5f29664c74fece02257554e7,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,37,true,false,false,false,false,40.67,0,false,10,samsung-SM-A520F,8.0.0,75,1596033426593
5f29664c74fece02257554e8,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,39,true,false,false,false,false,40.93,0,false,10,samsung-SM-A520F,8.0.0,75,1596033436594
5f29664c74fece02257554e9,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,31,true,false,false,false,false,40.89,0,false,10,samsung-SM-A520F,8.0.0,75,1596033446594
5f29664c74fece02257554ea,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,34,true,false,false,false,false,40.86,0,false,10,samsung-SM-A520F,8.0.0,75,1596033456594
5f29664c74fece02257554eb,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,37,true,false,false,false,false,40.99,0,false,10,samsung-SM-A520F,8.0.0,75,1596033466593
5f29664c74fece02257554ec,aec78dac53394fa19c85f7f1751326e7,75,32.5,3.989,Li-ion,3,2,32,true,false,false,false,false,40.96,0,false,10,samsung-SM-A520F,8.0.0,75,1596033476594
5f29664c74fece02257554ed,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,34,true,false,false,false,false,40.94,0,false,10,samsung-SM-A520F,8.0.0,75,1596033486594
5f29664c74fece02257554ee,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,34,true,false,false,false,false,40.94,0,false,10,samsung-SM-A520F,8.0.0,75,1596033496594
5f29664c74fece02257554ef,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,36,true,false,false,false,false,40.92,0,false,10,samsung-SM-A520F,8.0.0,75,1596033506594
5f29664c74fece02257554f0,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,33,true,false,false,false,false,40.87,0,false,10,samsung-SM-A520F,8.0.0,75,1596033516594
5f29664c74fece02257554f1,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,34,true,false,false,false,false,40.83,0,false,10,samsung-SM-A520F,8.0.0,75,1596033526594
5f29664c74fece02257554f2,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,39,true,false,false,false,false,40.8,0,false,10,samsung-SM-A520F,8.0.0,75,1596033536594
5f29664c74fece02257554f3,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,34,true,false,false,false,false,40.34,0,false,10,samsung-SM-A520F,8.0.0,75,1596033546593
5f29664c74fece02257554f4,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,37,true,false,false,false,false,40.59,0,false,10,samsung-SM-A520F,8.0.0,75,1596033556593
5f29664c74fece02257554f5,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,39,true,false,false,false,false,40.58,0,false,10,samsung-SM-A520F,8.0.0,75,1596033566594
5f29664c74fece02257554f6,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,39,true,false,false,false,false,40.59,0,false,10,samsung-SM-A520F,8.0.0,75,1596033576594
5f29664c74fece02257554f7,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,35,true,false,false,false,false,40.53,0,false,10,samsung-SM-A520F,8.0.0,75,1596033586594
5f29664c74fece02257554f8,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,30,true,false,false,false,false,40.52,0,false,10,samsung-SM-A520F,8.0.0,75,1596033596594
5f29664c74fece02257554f9,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,27,true,false,false,false,false,40.49,0,false,10,samsung-SM-A520F,8.0.0,75,1596033606594
5f29664c74fece02257554fa,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,31,true,false,false,false,false,40.46,0,false,10,samsung-SM-A520F,8.0.0,75,1596033616594
5f29664c74fece02257554fb,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,38,true,false,false,false,false,40.44,0,false,10,samsung-SM-A520F,8.0.0,75,1596033626594
5f29664c74fece02257554fc,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,30,true,false,false,false,false,40.4,0,false,10,samsung-SM-A520F,8.0.0,75,1596033636594
5f29664c74fece02257554fd,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,33,true,false,false,false,false,40.39,0,false,10,samsung-SM-A520F,8.0.0,75,1596033646594
5f29664c74fece02257554fe,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,34,true,false,false,false,false,40.48,0,false,10,samsung-SM-A520F,8.0.0,75,1596033656594
5f29664c74fece02257554ff,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,34,true,false,false,false,false,40.48,0,false,10,samsung-SM-A520F,8.0.0,75,1596033666594
5f29664c74fece0225755500,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,34,true,false,false,false,false,40.45,0,false,10,samsung-SM-A520F,8.0.0,75,1596033676593
5f29664c74fece0225755501,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,34,true,false,false,false,false,40.41,0,false,10,samsung-SM-A520F,8.0.0,75,1596033686594
5f29664c74fece0225755502,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,29,true,false,false,false,false,42.37,0,false,10,samsung-SM-A520F,8.0.0,75,1596033696594
5f29664c74fece0225755503,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,32,true,false,false,false,false,42.35,0,false,10,samsung-SM-A520F,8.0.0,75,1596033706594
5f29664c74fece0225755504,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,39,true,false,false,false,false,42.32,0,false,10,samsung-SM-A520F,8.0.0,75,1596033716593
5f29664c74fece0225755505,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,26,true,false,false,false,false,42.3,0,false,10,samsung-SM-A520F,8.0.0,75,1596033726594
5f29664c74fece0225755506,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,39,true,false,false,false,false,42.28,0,false,10,samsung-SM-A520F,8.0.0,75,1596033736594
5f29664c74fece0225755507,aec78dac53394fa19c85f7f1751326e7,75,32.4,3.987,Li-ion,3,2,33,true,false,false,false,false,42.42,0,false,10,samsung-SM-A520F,8.0.0,75,1596033746594
5f29664c74fece0225755508,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,33,true,false,false,false,false,42.38,0,false,10,samsung-SM-A520F,8.0.0,75,1596033756594
5f29664c74fece0225755509,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,33,true,false,false,false,false,42.35,0,false,10,samsung-SM-A520F,8.0.0,75,1596033766594
5f29664c74fece022575550a,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,34,true,false,false,false,false,42.34,0,false,10,samsung-SM-A520F,8.0.0,75,1596033776594
5f29664c74fece022575550b,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,33,true,false,false,false,false,42.3,0,false,10,samsung-SM-A520F,8.0.0,75,1596033786594
5f29664c74fece022575550c,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,33,true,false,false,false,false,42.29,0,false,10,samsung-SM-A520F,8.0.0,75,1596033796593
5f29664c74fece022575550d,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,34,true,false,false,false,false,42.25,0,false,10,samsung-SM-A520F,8.0.0,75,1596033806594
5f29664c74fece022575550e,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,25,true,false,false,false,false,42.24,0,false,10,samsung-SM-A520F,8.0.0,75,1596033816593
5f29664c74fece022575550f,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,21,true,false,false,false,false,42.2,0,false,10,samsung-SM-A520F,8.0.0,75,1596033826594
5f29664c74fece0225755510,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,34,true,false,false,false,false,42.32,0,false,10,samsung-SM-A520F,8.0.0,75,1596033836594
5f29664c74fece0225755511,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,35,true,false,false,false,false,42.32,0,false,10,samsung-SM-A520F,8.0.0,75,1596033846594
5f29664c74fece0225755512,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,35,true,false,false,false,false,42.24,0,false,10,samsung-SM-A520F,8.0.0,75,1596033856594
5f29664c74fece0225755513,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,39,true,false,false,false,false,42.25,0,false,10,samsung-SM-A520F,8.0.0,75,1596033866594
5f29664c74fece0225755514,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,39,true,false,false,false,false,42.24,0,false,10,samsung-SM-A520F,8.0.0,75,1596033876594
5f29664c74fece0225755515,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,34,true,false,false,false,false,42.2,0,false,10,samsung-SM-A520F,8.0.0,75,1596033886594
5f29664c74fece0225755516,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,32,true,false,false,false,false,42.19,0,false,10,samsung-SM-A520F,8.0.0,75,1596033896594
5f29664c74fece0225755517,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,34,true,false,false,false,false,42.16,0,false,10,samsung-SM-A520F,8.0.0,75,1596033906594
5f29664c74fece0225755518,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,33,true,false,false,false,false,42.17,0,false,10,samsung-SM-A520F,8.0.0,75,1596033916594
5f29664c74fece0225755519,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.986,Li-ion,3,2,27,true,false,false,false,false,42.13,0,false,10,samsung-SM-A520F,8.0.0,75,1596033926594
5f29664c74fece022575551a,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.98,Li-ion,3,2,100,true,false,false,false,false,39.94,0,false,10,samsung-SM-A520F,8.0.0,75,1596033936593
5f29664c74fece022575551b,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.98,Li-ion,3,2,50,true,false,false,false,false,38.3,0,false,10,samsung-SM-A520F,8.0.0,75,1596033946593
5f29664c74fece022575551c,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.98,Li-ion,3,2,39,true,false,false,false,false,37.98,0,false,10,samsung-SM-A520F,8.0.0,75,1596033956594
5f29664c74fece022575551d,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.984,Li-ion,3,2,25,true,false,false,false,false,38.74,0,false,10,samsung-SM-A520F,8.0.0,75,1596033966594
5f29664c74fece022575551e,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.984,Li-ion,3,2,42,true,false,false,false,false,39.92,0,false,10,samsung-SM-A520F,8.0.0,75,1596033976593
5f29664c74fece022575551f,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.984,Li-ion,3,2,32,true,false,false,false,false,39.78,0,false,10,samsung-SM-A520F,8.0.0,75,1596033986594
5f29664c74fece0225755520,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.984,Li-ion,3,2,33,true,false,false,false,false,39.73,0,false,10,samsung-SM-A520F,8.0.0,75,1596033996594
5f29664c74fece0225755521,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.984,Li-ion,3,2,23,true,false,false,false,false,39.68,0,false,10,samsung-SM-A520F,8.0.0,75,1596034006593
5f29664c74fece0225755522,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.984,Li-ion,3,2,29,true,false,false,false,false,39.67,0,false,10,samsung-SM-A520F,8.0.0,75,1596034016594
5f29664c74fece0225755523,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.984,Li-ion,3,2,33,true,false,false,false,false,39.77,0,false,10,samsung-SM-A520F,8.0.0,75,1596034026593
5f29664c74fece0225755524,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.984,Li-ion,3,2,35,true,false,false,false,false,39.79,0,false,10,samsung-SM-A520F,8.0.0,75,1596034036593
5f29664c74fece0225755525,aec78dac53394fa19c85f7f1751326e7,75,32.3,3.984,Li-ion,3,2,37,true,false,false,false,false,39.75,0,false,10,samsung-SM-A520F,8.0.0,75,1596034046594
5f29664c74fece0225755526,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.973,Li-ion,3,2,33,true,false,false,false,false,39.75,0,false,10,samsung-SM-A520F,8.0.0,75,1596034056594
5f29664c74fece0225755527,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.973,Li-ion,3,2,39,true,false,false,false,false,39.72,0,false,10,samsung-SM-A520F,8.0.0,75,1596034066594
5f29664c74fece0225755528,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.973,Li-ion,3,2,37,true,false,false,false,false,39.07,0,false,10,samsung-SM-A520F,8.0.0,75,1596034076593
5f29664c74fece0225755529,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.973,Li-ion,3,2,33,true,false,false,false,false,39.35,0,false,10,samsung-SM-A520F,8.0.0,75,1596034086594
5f29664c74fece022575552a,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.973,Li-ion,3,2,26,true,false,false,false,false,39.34,0,false,10,samsung-SM-A520F,8.0.0,75,1596034096594
5f29664c74fece022575552b,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.973,Li-ion,3,2,39,true,false,false,false,false,39.35,0,false,10,samsung-SM-A520F,8.0.0,75,1596034106594
5f29664c74fece022575552c,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.973,Li-ion,3,2,39,true,false,false,false,false,39.3,0,false,10,samsung-SM-A520F,8.0.0,75,1596034116593
5f29664c74fece022575552d,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.973,Li-ion,3,2,35,true,false,false,false,false,39.39,0,false,10,samsung-SM-A520F,8.0.0,75,1596034126594
5f29664c74fece022575552e,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.973,Li-ion,3,2,30,true,false,false,false,false,39.37,0,false,10,samsung-SM-A520F,8.0.0,75,1596034136594
5f29664c74fece022575552f,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.973,Li-ion,3,2,35,true,false,false,false,false,39.34,0,false,10,samsung-SM-A520F,8.0.0,75,1596034146594
5f29664c74fece0225755530,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.973,Li-ion,3,2,34,true,false,false,false,false,39.31,0,false,10,samsung-SM-A520F,8.0.0,75,1596034156593
5f29664c74fece0225755531,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.973,Li-ion,3,2,26,true,false,false,false,false,39.28,0,false,10,samsung-SM-A520F,8.0.0,75,1596034166593
5f29664c74fece0225755532,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.973,Li-ion,3,2,33,true,false,false,false,false,39.25,0,false,10,samsung-SM-A520F,8.0.0,75,1596034176594
5f29664c74fece0225755533,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.973,Li-ion,3,2,34,true,false,false,false,false,39.24,0,false,10,samsung-SM-A520F,8.0.0,75,1596034186594
5f29664c74fece0225755534,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.973,Li-ion,3,2,33,true,false,false,false,false,39.21,0,false,10,samsung-SM-A520F,8.0.0,75,1596034196593
5f29664c74fece0225755535,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.973,Li-ion,3,2,37,true,false,false,false,false,39.21,0,false,10,samsung-SM-A520F,8.0.0,75,1596034206594
5f29664c74fece0225755536,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.973,Li-ion,3,2,37,true,false,false,false,false,39.35,0,false,10,samsung-SM-A520F,8.0.0,75,1596034216594
5f29664c74fece0225755537,aec78dac53394fa19c85f7f1751326e7,75,32.2,3.973,Li-ion,3,2,36,true,false,false,false,false,39.32,0,false,10,samsung-SM-A520F,8.0.0,75,1596034226594
5f29664c74fece0225755538,aec78dac53394fa19c85f7f1751326e7,74,32.2,3.986,Li-ion,3,2,39,true,false,false,false,false,39.27,0,false,10,samsung-SM-A520F,8.0.0,74,1596034236594
5f29664c74fece0225755539,aec78dac53394fa19c85f7f1751326e7,74,32.2,3.986,Li-ion,3,2,33,true,false,false,false,false,39.25,0,false,10,samsung-SM-A520F,8.0.0,74,1596034246594
5f29664c74fece022575553a,aec78dac53394fa19c85f7f1751326e7,74,32.2,3.986,Li-ion,3,2,31,true,false,false,false,false,39.18,0,false,10,samsung-SM-A520F,8.0.0,74,1596034256594
5f29664c74fece022575553b,aec78dac53394fa19c85f7f1751326e7,74,32.2,3.986,Li-ion,3,2,34,true,false,false,false,false,39.15,0,false,10,samsung-SM-A520F,8.0.0,74,1596034266593
5f29664c74fece022575553c,aec78dac53394fa19c85f7f1751326e7,74,32.2,3.986,Li-ion,3,2,34,true,false,false,false,false,39.14,0,false,10,samsung-SM-A520F,8.0.0,74,1596034276593
5f29664c74fece022575553d,aec78dac53394fa19c85f7f1751326e7,74,32.2,3.986,Li-ion,3,2,39,true,false,false,false,false,39.21,0,false,10,samsung-SM-A520F,8.0.0,74,1596034286594
5f29664c74fece022575553e,aec78dac53394fa19c85f7f1751326e7,74,32.2,3.986,Li-ion,3,2,35,true,false,false,false,false,39.2,0,false,10,samsung-SM-A520F,8.0.0,74,1596034296594
5f29664c74fece022575553f,aec78dac53394fa19c85f7f1751326e7,74,32.2,3.986,Li-ion,3,2,39,true,false,false,false,false,39.18,0,false,10,samsung-SM-A520F,8.0.0,74,1596034306593
5f29664c74fece0225755540,aec78dac53394fa19c85f7f1751326e7,74,32.2,3.986,Li-ion,3,2,32,true,false,false,false,false,39.29,0,false,10,samsung-SM-A520F,8.0.0,74,1596034316593
5f29664c74fece0225755541,aec78dac53394fa19c85f7f1751326e7,74,32.1,3.968,Li-ion,3,2,39,true,false,false,false,false,39.27,0,false,10,samsung-SM-A520F,8.0.0,74,1596034326594
5f29664c74fece0225755542,aec78dac53394fa19c85f7f1751326e7,74,32.1,3.968,Li-ion,3,2,28,true,false,false,false,false,39.23,0,false,10,samsung-SM-A520F,8.0.0,74,1596034336594
5f29664c74fece0225755543,aec78dac53394fa19c85f7f1751326e7,74,32.1,3.968,Li-ion,3,2,34,true,false,false,false,false,39.21,0,false,10,samsung-SM-A520F,8.0.0,74,1596034346593
5f29664c74fece0225755544,aec78dac53394fa19c85f7f1751326e7,74,32.1,3.968,Li-ion,3,2,39,true,false,false,false,false,39.19,0,false,10,samsung-SM-A520F,8.0.0,74,1596034356593
5f29664c74fece0225755545,aec78dac53394fa19c85f7f1751326e7,74,32.1,3.968,Li-ion,3,2,35,true,false,false,false,false,39.17,0,false,10,samsung-SM-A520F,8.0.0,74,1596034366593
5f29664c74fece0225755546,aec78dac53394fa19c85f7f1751326e7,74,32.1,3.968,Li-ion,3,2,35,true,false,false,false,false,39.13,0,false,10,samsung-SM-A520F,8.0.0,74,1596034376593
5f29664c74fece0225755547,aec78dac53394fa19c85f7f1751326e7,74,32.1,3.968,Li-ion,3,2,30,true,false,false,false,false,39.1,0,false,10,samsung-SM-A520F,8.0.0,74,1596034386593
5f29664c74fece0225755548,aec78dac53394fa19c85f7f1751326e7,74,32.1,3.968,Li-ion,3,2,38,true,false,false,false,false,39.09,0,false,10,samsung-SM-A520F,8.0.0,74,1596034396593
