_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e62b964236a8b5ed2327,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,25,true,false,false,true,false,43.38,0,false,5,Nokia-TA-1021,9,33,1594568333269
5f19e62b964236a8b5ed2328,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,50,true,false,false,true,false,43.36,0,false,5,Nokia-TA-1021,9,33,1594568338268
5f19e62b964236a8b5ed2329,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,42,true,false,false,true,false,43.34,0,false,5,Nokia-TA-1021,9,33,1594568343267
5f19e62b964236a8b5ed232a,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,50,true,false,false,true,false,43.31,0,false,5,Nokia-TA-1021,9,33,1594568348268
5f19e62b964236a8b5ed232b,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,26,true,false,false,true,false,43.33,0,false,5,Nokia-TA-1021,9,33,1594568353268
5f19e62b964236a8b5ed232c,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,10,true,false,false,true,false,43.31,0,false,5,Nokia-TA-1021,9,33,1594568358268
5f19e62b964236a8b5ed232d,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,5,true,false,false,true,false,43.27,0,false,5,Nokia-TA-1021,9,33,1594568363269
5f19e62b964236a8b5ed232e,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,30,true,false,false,true,false,43.54,0,false,5,Nokia-TA-1021,9,33,1594568368269
5f19e62b964236a8b5ed232f,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,42,true,false,false,true,false,43.55,0,false,5,Nokia-TA-1021,9,33,1594568373269
5f19e62b964236a8b5ed2330,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,30,true,false,false,true,false,43.53,0,false,5,Nokia-TA-1021,9,33,1594568378268
5f19e62b964236a8b5ed2331,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,50,true,false,false,true,false,43.54,0,false,5,Nokia-TA-1021,9,33,1594568383268
5f19e62b964236a8b5ed2332,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,31,true,false,false,true,false,43.52,0,false,5,Nokia-TA-1021,9,33,1594568388269
5f19e62b964236a8b5ed2333,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,46,true,false,false,true,false,43.49,0,false,5,Nokia-TA-1021,9,33,1594568393268
5f19e62b964236a8b5ed2334,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,30,true,false,false,true,false,43.24,0,false,5,Nokia-TA-1021,9,33,1594568398269
5f19e62b964236a8b5ed2335,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,35,true,false,false,true,false,43.24,0,false,5,Nokia-TA-1021,9,33,1594568403268
5f19e62b964236a8b5ed2336,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,46,true,false,false,true,false,43.2,0,false,5,Nokia-TA-1021,9,33,1594568408268
5f19e62b964236a8b5ed2337,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,10,true,false,false,true,false,43.17,0,false,5,Nokia-TA-1021,9,33,1594568413268
5f19e62b964236a8b5ed2338,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,26,true,false,false,true,false,43.18,0,false,5,Nokia-TA-1021,9,33,1594568418268
5f19e62b964236a8b5ed2339,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,30,true,false,false,true,false,43.17,0,false,5,Nokia-TA-1021,9,33,1594568423269
5f19e62b964236a8b5ed233a,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,17,true,false,false,true,false,43.13,0,false,5,Nokia-TA-1021,9,33,1594568428268
5f19e62b964236a8b5ed233b,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,21,true,false,false,true,false,43.1,0,false,5,Nokia-TA-1021,9,33,1594568433269
5f19e62b964236a8b5ed233c,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,22,true,false,false,true,false,43.1,0,false,5,Nokia-TA-1021,9,33,1594568438269
5f19e62b964236a8b5ed233d,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,50,true,false,false,true,false,43.09,0,false,5,Nokia-TA-1021,9,33,1594568443268
5f19e62b964236a8b5ed233e,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,31,true,false,false,true,false,43.06,0,false,5,Nokia-TA-1021,9,33,1594568448268
5f19e62b964236a8b5ed233f,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,46,true,false,false,true,false,43.05,0,false,5,Nokia-TA-1021,9,33,1594568453268
5f19e62b964236a8b5ed2340,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,46,true,false,false,true,false,43.03,0,false,5,Nokia-TA-1021,9,33,1594568458268
5f19e62b964236a8b5ed2341,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,30,true,false,false,true,false,43.01,0,false,5,Nokia-TA-1021,9,33,1594568463269
5f19e62b964236a8b5ed2342,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,33,true,false,false,true,false,43.29,0,false,5,Nokia-TA-1021,9,33,1594568468269
5f19e62b964236a8b5ed2343,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,21,true,false,false,true,false,43.3,0,false,5,Nokia-TA-1021,9,33,1594568473268
5f19e62b964236a8b5ed2344,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,8,true,false,false,true,false,43.27,0,false,5,Nokia-TA-1021,9,33,1594568478269
5f19e62b964236a8b5ed2345,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,27,true,false,false,true,false,43.25,0,false,5,Nokia-TA-1021,9,33,1594568483268
5f19e62b964236a8b5ed2346,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,33,true,false,false,true,false,43.23,0,false,5,Nokia-TA-1021,9,33,1594568488268
5f19e62b964236a8b5ed2347,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,38,true,false,false,true,false,43.22,0,false,5,Nokia-TA-1021,9,33,1594568493269
5f19e62b964236a8b5ed2348,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,33,true,false,false,true,false,43.21,0,false,5,Nokia-TA-1021,9,33,1594568498268
5f19e62b964236a8b5ed2349,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,19,true,false,false,true,false,43.2,0,false,5,Nokia-TA-1021,9,33,1594568503269
5f19e62b964236a8b5ed234a,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,30,true,false,false,true,false,43.17,0,false,5,Nokia-TA-1021,9,33,1594568508269
5f19e62b964236a8b5ed234b,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,30,true,false,false,true,false,43.15,0,false,5,Nokia-TA-1021,9,33,1594568513269
5f19e62b964236a8b5ed234c,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,27,true,false,false,true,false,43.12,0,false,5,Nokia-TA-1021,9,33,1594568518268
5f19e62b964236a8b5ed234d,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,30,true,false,false,true,false,43.12,0,false,5,Nokia-TA-1021,9,33,1594568523270
5f19e62b964236a8b5ed234e,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,42,true,false,false,true,false,43.11,0,false,5,Nokia-TA-1021,9,33,1594568528269
5f19e62b964236a8b5ed234f,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,50,true,false,false,true,false,43.08,0,false,5,Nokia-TA-1021,9,33,1594568533267
5f19e62b964236a8b5ed2350,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,22,true,false,false,true,false,43.04,0,false,5,Nokia-TA-1021,9,33,1594568538269
5f19e62b964236a8b5ed2351,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,58,true,false,false,true,false,41.96,0,false,5,Nokia-TA-1021,9,33,1594568543267
5f19e62b964236a8b5ed2352,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,95,true,false,false,true,false,44.38,0,false,5,Nokia-TA-1021,9,32,1594568548267
5f19e62b964236a8b5ed2353,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,5,true,false,false,true,false,45.52,0,false,5,Nokia-TA-1021,9,32,1594568553268
5f19e62b964236a8b5ed2354,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,10,true,false,false,true,false,45.45,0,false,5,Nokia-TA-1021,9,32,1594568558268
5f19e62b964236a8b5ed2355,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,38,true,false,false,true,false,45.72,0,false,5,Nokia-TA-1021,9,32,1594568563269
5f19e62b964236a8b5ed2356,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,13,true,false,false,true,false,45.76,0,false,5,Nokia-TA-1021,9,32,1594568568267
5f19e62b964236a8b5ed2357,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,50,true,false,false,true,false,45.66,0,false,5,Nokia-TA-1021,9,32,1594568573267
5f19e62b964236a8b5ed2358,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,30,true,false,false,true,false,45.45,0,false,5,Nokia-TA-1021,9,32,1594568578267
5f19e62b964236a8b5ed2359,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,33,true,false,false,true,false,45.39,0,false,5,Nokia-TA-1021,9,32,1594568583269
5f19e62b964236a8b5ed235a,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,50,true,false,false,true,false,45.39,0,false,5,Nokia-TA-1021,9,32,1594568588267
5f19e62b964236a8b5ed235b,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,50,true,false,false,true,false,45.36,0,false,5,Nokia-TA-1021,9,32,1594568593268
5f19e62b964236a8b5ed235c,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,21,true,false,false,true,false,45.33,0,false,5,Nokia-TA-1021,9,32,1594568598269
5f19e62b964236a8b5ed235d,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,26,true,false,false,true,false,45.32,0,false,5,Nokia-TA-1021,9,32,1594568603269
5f19e62b964236a8b5ed235e,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,42,true,false,false,true,false,45.3,0,false,5,Nokia-TA-1021,9,32,1594568608268
5f19e62b964236a8b5ed235f,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,13,true,false,false,true,false,45.31,0,false,5,Nokia-TA-1021,9,32,1594568613269
5f19e62b964236a8b5ed2360,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,17,true,false,false,true,false,45.3,0,false,5,Nokia-TA-1021,9,32,1594568618269
5f19e62b964236a8b5ed2361,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,5,true,false,false,true,false,45.27,0,false,5,Nokia-TA-1021,9,32,1594568623268
5f19e62b964236a8b5ed2362,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,17,true,false,false,true,false,45.25,0,false,5,Nokia-TA-1021,9,32,1594568628269
5f19e62b964236a8b5ed2363,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,26,true,false,false,true,false,45.24,0,false,5,Nokia-TA-1021,9,32,1594568633268
5f19e62b964236a8b5ed2364,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,31,true,false,false,true,false,45.24,0,false,5,Nokia-TA-1021,9,32,1594568638267
5f19e62b964236a8b5ed2365,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,30,true,false,false,true,false,45.21,0,false,5,Nokia-TA-1021,9,32,1594568643268
5f19e62b964236a8b5ed2366,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,30,true,false,false,true,false,45.15,0,false,5,Nokia-TA-1021,9,32,1594568648268
5f19e62b964236a8b5ed2367,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,50,true,false,false,true,false,45.14,0,false,5,Nokia-TA-1021,9,32,1594568653268
5f19e62b964236a8b5ed2368,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,46,true,false,false,true,false,45.41,0,false,5,Nokia-TA-1021,9,32,1594568658268
5f19e62b964236a8b5ed2369,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,30,true,false,false,true,false,45.42,0,false,5,Nokia-TA-1021,9,32,1594568663268
5f19e62b964236a8b5ed236a,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,30,true,false,false,true,false,45.77,0,false,5,Nokia-TA-1021,9,32,1594568668269
5f19e62b964236a8b5ed236b,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,25,true,false,false,true,false,45.74,0,false,5,Nokia-TA-1021,9,32,1594568673269
5f19e62b964236a8b5ed236c,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,30,true,false,false,true,false,45.73,0,false,5,Nokia-TA-1021,9,32,1594568678269
5f19e62b964236a8b5ed236d,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,35,true,false,false,true,false,45.76,0,false,5,Nokia-TA-1021,9,32,1594568683267
5f19e62b964236a8b5ed236e,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,50,true,false,false,true,false,45.72,0,false,5,Nokia-TA-1021,9,32,1594568688268
5f19e62b964236a8b5ed236f,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,50,true,false,false,true,false,45.71,0,false,5,Nokia-TA-1021,9,32,1594568693269
5f19e62b964236a8b5ed2370,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,46,true,false,false,true,false,45.75,0,false,5,Nokia-TA-1021,9,32,1594568698269
5f19e62b964236a8b5ed2371,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,15,true,false,false,true,false,45.71,0,false,5,Nokia-TA-1021,9,32,1594568703268
5f19e62b964236a8b5ed2372,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.771,Li-ion,3,2,37,true,false,false,true,false,45.22,24,true,5,Nokia-TA-1021,9,32,1594568708268
5f19e62b964236a8b5ed2373,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.771,Li-ion,3,2,100,true,false,false,true,false,44.87,24,true,5,Nokia-TA-1021,9,32,1594568713268
5f19e62b964236a8b5ed2374,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.771,Li-ion,3,2,75,true,false,false,true,false,43.29,24,true,5,Nokia-TA-1021,9,32,1594568718268
5f19e62b964236a8b5ed2375,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.771,Li-ion,3,2,69,true,false,false,true,false,44.36,24,true,5,Nokia-TA-1021,9,32,1594568723267
5f19e62b964236a8b5ed2376,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.771,Li-ion,3,2,53,true,false,false,true,false,45.05,24,true,5,Nokia-TA-1021,9,32,1594568728267
5f19e62b964236a8b5ed2377,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.771,Li-ion,3,2,10,true,false,false,true,false,44.55,24,true,5,Nokia-TA-1021,9,32,1594568733268
5f19e62b964236a8b5ed2378,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.771,Li-ion,3,2,41,true,false,false,true,false,44.53,24,true,5,Nokia-TA-1021,9,32,1594568738268
5f19e62b964236a8b5ed2379,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.771,Li-ion,3,2,25,true,false,false,true,false,44.29,24,true,5,Nokia-TA-1021,9,32,1594568743268
5f19e62b964236a8b5ed237a,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.771,Li-ion,3,2,96,true,false,false,true,false,44.41,24,true,5,Nokia-TA-1021,9,32,1594568748267
5f19e62b964236a8b5ed237b,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.771,Li-ion,3,2,35,true,false,false,true,false,44.36,24,true,5,Nokia-TA-1021,9,32,1594568753268
5f19e62b964236a8b5ed237c,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.771,Li-ion,3,2,100,true,false,false,true,false,43.3,24,true,5,Nokia-TA-1021,9,32,1594568758267
5f19e62b964236a8b5ed237d,e58c47393d4f4acdbb65aceea4041c0f,31,30.2,3.598,Li-ion,3,2,62,true,false,false,true,false,42.99,24,true,5,Nokia-TA-1021,9,31,1594568763267
5f19e62b964236a8b5ed237e,e58c47393d4f4acdbb65aceea4041c0f,31,30.2,3.598,Li-ion,3,2,46,true,false,false,true,false,42.42,24,true,5,Nokia-TA-1021,9,31,1594568768267
5f19e62b964236a8b5ed237f,e58c47393d4f4acdbb65aceea4041c0f,31,30.5,3.614,Li-ion,3,2,5,true,false,false,true,false,42.31,24,true,5,Nokia-TA-1021,9,31,1594568773268
5f19e62b964236a8b5ed2380,e58c47393d4f4acdbb65aceea4041c0f,31,30.5,3.614,Li-ion,3,2,0,true,false,false,true,false,43.21,24,true,5,Nokia-TA-1021,9,31,1594568778267
5f19e62b964236a8b5ed2381,e58c47393d4f4acdbb65aceea4041c0f,31,30.7,3.614,Li-ion,3,2,10,true,false,false,true,false,43.15,24,true,5,Nokia-TA-1021,9,31,1594568783268
5f19e62b964236a8b5ed2382,e58c47393d4f4acdbb65aceea4041c0f,31,30.7,3.614,Li-ion,3,2,50,true,false,false,true,false,43.52,24,true,5,Nokia-TA-1021,9,31,1594568788932
5f19e62b964236a8b5ed2383,e58c47393d4f4acdbb65aceea4041c0f,31,30.7,3.614,Li-ion,3,2,8,true,false,false,true,false,43.77,24,true,5,Nokia-TA-1021,9,31,1594568793267
5f19e62b964236a8b5ed2384,e58c47393d4f4acdbb65aceea4041c0f,31,30.7,3.614,Li-ion,3,2,57,true,false,false,true,false,43.91,24,true,5,Nokia-TA-1021,9,31,1594568798267
5f19e62b964236a8b5ed2385,e58c47393d4f4acdbb65aceea4041c0f,31,30.7,3.614,Li-ion,3,2,95,true,false,false,true,false,43.62,24,true,5,Nokia-TA-1021,9,31,1594568803267
5f19e62b964236a8b5ed2386,e58c47393d4f4acdbb65aceea4041c0f,31,30.7,3.614,Li-ion,3,2,21,true,false,false,true,false,43.77,24,true,5,Nokia-TA-1021,9,31,1594568808267
5f19e62b964236a8b5ed2387,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.66,Li-ion,3,2,46,true,false,false,true,false,43.77,24,true,5,Nokia-TA-1021,9,31,1594568813267
5f19e62b964236a8b5ed2388,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.66,Li-ion,3,2,83,true,false,false,true,false,43.49,24,true,5,Nokia-TA-1021,9,31,1594568818267
5f19e62b964236a8b5ed2389,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.66,Li-ion,3,2,75,true,false,false,true,false,42.88,24,true,5,Nokia-TA-1021,9,31,1594568823268
5f19e62b964236a8b5ed238a,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.66,Li-ion,3,2,69,true,false,false,true,false,43.02,24,true,5,Nokia-TA-1021,9,31,1594568828268
5f19e62b964236a8b5ed238b,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,42,true,false,false,true,false,43.1,24,true,5,Nokia-TA-1021,9,31,1594568833268
5f19e62b964236a8b5ed238c,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,95,true,false,false,true,false,42.69,24,true,5,Nokia-TA-1021,9,31,1594568838267
5f19e62b964236a8b5ed238d,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,30,true,false,false,true,false,42.51,24,true,5,Nokia-TA-1021,9,31,1594568843268
5f19e62b964236a8b5ed238e,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,60,true,false,false,true,false,42.61,24,true,5,Nokia-TA-1021,9,31,1594568848268
5f19e62b964236a8b5ed238f,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,84,true,false,false,true,false,42.71,24,true,5,Nokia-TA-1021,9,31,1594568853268
5f19e62b964236a8b5ed2390,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,12,true,false,false,true,false,43.28,24,true,5,Nokia-TA-1021,9,31,1594568858268
5f19e62b964236a8b5ed2391,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,22,true,false,false,true,false,42.77,24,true,5,Nokia-TA-1021,9,31,1594568863267
5f19e62b964236a8b5ed2392,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,50,true,false,false,true,false,42.67,24,true,5,Nokia-TA-1021,9,31,1594568868267
5f19e62b964236a8b5ed2393,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,37,true,false,false,true,false,42.56,24,true,5,Nokia-TA-1021,9,31,1594568873267
5f19e62b964236a8b5ed2394,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,22,true,false,false,true,false,42.47,24,true,5,Nokia-TA-1021,9,31,1594568878269
5f19e62b964236a8b5ed2395,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,0,true,false,false,true,false,42.25,24,true,5,Nokia-TA-1021,9,31,1594568883267
5f19e62b964236a8b5ed2396,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,42,true,false,false,true,false,42.23,24,true,5,Nokia-TA-1021,9,31,1594568888268
5f19e62b964236a8b5ed2397,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,54,true,false,false,true,false,41.82,24,true,5,Nokia-TA-1021,9,31,1594568893267
5f19e62b964236a8b5ed2398,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,78,true,false,false,true,false,42.45,24,true,5,Nokia-TA-1021,9,30,1594568898267
5f19e62b964236a8b5ed2399,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.708,Li-ion,3,2,26,true,false,false,true,false,42.35,24,true,5,Nokia-TA-1021,9,30,1594568903268
5f19e62b964236a8b5ed239a,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.708,Li-ion,3,2,5,true,false,false,true,false,42.32,24,true,5,Nokia-TA-1021,9,30,1594568908268
5f19e62b964236a8b5ed239b,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,10,true,false,false,true,false,42.24,24,true,5,Nokia-TA-1021,9,30,1594568913268
5f19e62b964236a8b5ed239c,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,5,true,false,false,true,false,42.15,24,true,5,Nokia-TA-1021,9,30,1594568918267
5f19e62b964236a8b5ed239d,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,5,true,false,false,true,false,42.16,24,true,5,Nokia-TA-1021,9,30,1594568923267
5f19e62b964236a8b5ed239e,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,0,true,false,false,true,false,42.11,24,true,5,Nokia-TA-1021,9,30,1594568928267
5f19e62b964236a8b5ed239f,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,5,true,false,false,true,false,42.09,24,true,5,Nokia-TA-1021,9,30,1594568933267
5f19e62b964236a8b5ed23a0,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,5,true,false,false,true,false,41.88,24,true,5,Nokia-TA-1021,9,30,1594568938268
5f19e62b964236a8b5ed23a1,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,5,true,false,false,true,false,42.14,24,true,5,Nokia-TA-1021,9,30,1594568943267
5f19e62b964236a8b5ed23a2,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,62,true,false,false,true,false,41.76,24,true,5,Nokia-TA-1021,9,30,1594568948268
5f19e62b964236a8b5ed23a3,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,63,true,false,false,true,false,41.69,24,true,5,Nokia-TA-1021,9,30,1594568953267
5f19e62b964236a8b5ed23a4,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,33,true,false,false,true,false,41.44,24,true,5,Nokia-TA-1021,9,30,1594568958268
5f19e62b964236a8b5ed23a5,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,26,true,false,false,true,false,41.72,24,true,5,Nokia-TA-1021,9,30,1594568963268
5f19e62b964236a8b5ed23a6,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,95,true,false,false,true,false,41.62,24,true,5,Nokia-TA-1021,9,30,1594568968268
5f19e62b964236a8b5ed23a7,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,82,true,false,false,true,false,41.42,24,true,5,Nokia-TA-1021,9,30,1594568973268
5f19e62b964236a8b5ed23a8,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,46,true,false,false,true,false,41.33,24,true,5,Nokia-TA-1021,9,30,1594568978267
5f19e62b964236a8b5ed23a9,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,98,true,false,false,true,false,41.56,24,true,5,Nokia-TA-1021,9,30,1594568983267
5f19e62b964236a8b5ed23aa,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,93,true,false,false,true,false,41.39,24,true,5,Nokia-TA-1021,9,30,1594568988267
5f19e62b964236a8b5ed23ab,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,95,true,false,false,true,false,42.03,24,true,5,Nokia-TA-1021,9,30,1594568993268
5f19e62b964236a8b5ed23ac,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,30,true,false,false,true,false,41.88,24,true,5,Nokia-TA-1021,9,30,1594568998267
