_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f24274a74fece0225751f21,7658aa89c70543eaa2929bd9a6626b63,52,36.2,3.831,Li-poly,3,2,80,true,false,false,true,true,32.36,458,true,10,Xiaomi-Mi 9T,10,52,1596203589031
5f24274a74fece0225751f22,7658aa89c70543eaa2929bd9a6626b63,52,36.2,3.831,Li-poly,3,2,74,true,false,false,true,true,33.26,458,true,10,Xiaomi-Mi 9T,10,52,1596203599030
5f24274a74fece0225751f23,7658aa89c70543eaa2929bd9a6626b63,52,36.2,3.831,Li-poly,3,2,91,true,false,false,true,true,32.96,458,true,10,Xiaomi-Mi 9T,10,52,1596203609031
5f24274a74fece0225751f24,7658aa89c70543eaa2929bd9a6626b63,52,36.2,3.831,Li-poly,3,2,71,true,false,false,true,true,32.77,458,true,10,Xiaomi-Mi 9T,10,52,1596203619030
5f24274a74fece0225751f25,7658aa89c70543eaa2929bd9a6626b63,52,36.2,3.831,Li-poly,3,2,76,true,false,false,true,true,32.79,458,true,10,Xiaomi-Mi 9T,10,52,1596203629030
5f24274a74fece0225751f26,7658aa89c70543eaa2929bd9a6626b63,52,36.2,3.831,Li-poly,3,2,69,true,false,false,true,true,32.74,458,true,10,Xiaomi-Mi 9T,10,52,1596203639030
5f24274a74fece0225751f27,7658aa89c70543eaa2929bd9a6626b63,52,36.2,3.831,Li-poly,3,2,71,true,false,false,true,true,32.39,458,true,10,Xiaomi-Mi 9T,10,52,1596203649031
5f24274a74fece0225751f28,7658aa89c70543eaa2929bd9a6626b63,52,36.2,3.831,Li-poly,3,2,78,true,false,false,true,true,32.19,458,true,10,Xiaomi-Mi 9T,10,52,1596203659030
5f24274a74fece0225751f29,7658aa89c70543eaa2929bd9a6626b63,52,36.2,3.831,Li-poly,3,2,61,true,false,false,true,true,32.02,458,true,10,Xiaomi-Mi 9T,10,52,1596203669030
5f24274a74fece0225751f2a,7658aa89c70543eaa2929bd9a6626b63,52,36.2,3.831,Li-poly,3,2,72,true,false,false,true,true,33.52,458,true,10,Xiaomi-Mi 9T,10,52,1596203679030
5f24274a74fece0225751f2b,7658aa89c70543eaa2929bd9a6626b63,52,36.2,3.831,Li-poly,3,2,74,true,false,false,true,true,33.35,458,true,10,Xiaomi-Mi 9T,10,52,1596203689030
5f24274a74fece0225751f2c,7658aa89c70543eaa2929bd9a6626b63,52,36.2,3.831,Li-poly,3,2,87,true,false,false,true,true,33.11,458,true,10,Xiaomi-Mi 9T,10,52,1596203699030
5f24274a74fece0225751f2d,7658aa89c70543eaa2929bd9a6626b63,52,36.2,3.831,Li-poly,3,2,73,true,false,false,true,true,32.79,458,true,10,Xiaomi-Mi 9T,10,52,1596203709031
5f24274a74fece0225751f2e,7658aa89c70543eaa2929bd9a6626b63,52,36.2,3.831,Li-poly,3,2,72,true,false,false,true,true,32.55,458,true,10,Xiaomi-Mi 9T,10,52,1596203719030
5f24274a74fece0225751f2f,7658aa89c70543eaa2929bd9a6626b63,52,36.2,3.831,Li-poly,3,2,79,true,false,false,true,true,32.21,458,true,10,Xiaomi-Mi 9T,10,52,1596203729030
5f24274a74fece0225751f30,7658aa89c70543eaa2929bd9a6626b63,52,36.2,3.831,Li-poly,3,2,77,true,false,false,true,true,32.0,458,true,10,Xiaomi-Mi 9T,10,52,1596203739030
5f24274a74fece0225751f31,7658aa89c70543eaa2929bd9a6626b63,52,36.2,3.831,Li-poly,3,2,76,true,false,false,true,true,31.99,458,true,10,Xiaomi-Mi 9T,10,52,1596203749030
5f24274a74fece0225751f32,7658aa89c70543eaa2929bd9a6626b63,52,36.2,3.831,Li-poly,3,2,74,true,false,false,true,true,31.81,458,true,10,Xiaomi-Mi 9T,10,52,1596203759030
5f24274a74fece0225751f33,7658aa89c70543eaa2929bd9a6626b63,52,36.2,3.831,Li-poly,3,2,85,true,false,false,true,true,32.7,458,true,10,Xiaomi-Mi 9T,10,52,1596203769031
5f24274a74fece0225751f34,7658aa89c70543eaa2929bd9a6626b63,52,36.2,3.831,Li-poly,3,2,73,true,false,false,true,true,33.52,458,true,10,Xiaomi-Mi 9T,10,52,1596203779030
5f24274a74fece0225751f35,7658aa89c70543eaa2929bd9a6626b63,52,36.2,3.831,Li-poly,3,2,83,true,false,false,true,true,34.78,458,true,10,Xiaomi-Mi 9T,10,52,1596203789030
5f24274a74fece0225751f36,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,66,true,false,false,true,true,34.44,458,true,10,Xiaomi-Mi 9T,10,52,1596203799030
5f24274a74fece0225751f37,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,78,true,false,false,true,true,34.09,458,true,10,Xiaomi-Mi 9T,10,52,1596203809031
5f24274a74fece0225751f38,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,73,true,false,false,true,true,34.09,458,true,10,Xiaomi-Mi 9T,10,52,1596203819030
5f24274a74fece0225751f39,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,71,true,false,false,true,true,33.63,458,true,10,Xiaomi-Mi 9T,10,52,1596203829030
5f24274a74fece0225751f3a,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,74,true,false,false,true,true,34.1,458,true,10,Xiaomi-Mi 9T,10,52,1596203839030
5f24274a74fece0225751f3b,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,64,true,false,false,true,true,34.12,458,true,10,Xiaomi-Mi 9T,10,52,1596203849031
5f24274a74fece0225751f3c,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,73,true,false,false,true,true,33.9,458,true,10,Xiaomi-Mi 9T,10,52,1596203859030
5f24274a74fece0225751f3d,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,77,true,false,false,true,true,34.51,458,true,10,Xiaomi-Mi 9T,10,52,1596203869030
5f24274a74fece0225751f3e,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,61,true,false,false,true,true,34.31,458,true,10,Xiaomi-Mi 9T,10,52,1596203879031
5f24274a74fece0225751f3f,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,69,true,false,false,true,true,34.06,458,true,10,Xiaomi-Mi 9T,10,52,1596203889030
5f24274a74fece0225751f40,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,61,true,false,false,true,true,33.8,458,true,10,Xiaomi-Mi 9T,10,52,1596203899030
5f24274a74fece0225751f41,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,84,true,false,false,true,true,34.06,458,true,10,Xiaomi-Mi 9T,10,52,1596203909030
5f24274a74fece0225751f42,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,61,true,false,false,true,true,33.76,458,true,10,Xiaomi-Mi 9T,10,52,1596203919031
5f24274a74fece0225751f43,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,73,true,false,false,true,true,33.66,458,true,10,Xiaomi-Mi 9T,10,52,1596203929030
5f24274a74fece0225751f44,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,68,true,false,false,true,true,33.43,458,true,10,Xiaomi-Mi 9T,10,52,1596203939031
5f24274a74fece0225751f45,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,72,true,false,false,true,true,33.24,458,true,10,Xiaomi-Mi 9T,10,52,1596203949030
5f24274a74fece0225751f46,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,88,true,false,false,true,true,34.33,458,true,10,Xiaomi-Mi 9T,10,52,1596203959030
5f24274a74fece0225751f47,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,70,true,false,false,true,true,34.13,458,true,10,Xiaomi-Mi 9T,10,52,1596203969030
5f24274a74fece0225751f48,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,76,true,false,false,true,true,34.02,458,true,10,Xiaomi-Mi 9T,10,52,1596203979030
5f24274a74fece0225751f49,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,73,true,false,false,true,true,33.84,458,true,10,Xiaomi-Mi 9T,10,52,1596203989030
5f24274a74fece0225751f4a,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,60,true,false,false,true,true,34.35,458,true,10,Xiaomi-Mi 9T,10,52,1596203999030
5f24274a74fece0225751f4b,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,53,true,false,false,true,true,34.0,458,true,10,Xiaomi-Mi 9T,10,52,1596204009031
5f24274a74fece0225751f4c,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,70,true,false,false,true,true,33.87,458,true,10,Xiaomi-Mi 9T,10,52,1596204019031
5f24274a74fece0225751f4d,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,65,true,false,false,true,true,33.36,458,true,10,Xiaomi-Mi 9T,10,52,1596204029030
5f24274a74fece0225751f4e,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,65,true,false,false,true,true,33.41,458,true,10,Xiaomi-Mi 9T,10,52,1596204039040
5f24274a74fece0225751f4f,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,72,true,false,false,true,true,33.04,458,true,10,Xiaomi-Mi 9T,10,52,1596204049030
5f24274a74fece0225751f50,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,78,true,false,false,true,true,34.07,458,true,10,Xiaomi-Mi 9T,10,52,1596204059030
5f24274a74fece0225751f51,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,74,true,false,false,true,true,33.91,458,true,10,Xiaomi-Mi 9T,10,52,1596204069031
5f24274a74fece0225751f52,7658aa89c70543eaa2929bd9a6626b63,52,35.9,3.835,Li-poly,3,2,73,true,false,false,true,true,34.21,458,true,10,Xiaomi-Mi 9T,10,52,1596204079031
5f24274a74fece0225751f53,7658aa89c70543eaa2929bd9a6626b63,51,35.8,3.828,Li-poly,3,2,64,true,false,false,true,true,33.75,458,true,10,Xiaomi-Mi 9T,10,51,1596204089031
5f24274a74fece0225751f54,7658aa89c70543eaa2929bd9a6626b63,51,35.8,3.828,Li-poly,3,2,73,true,false,false,true,true,33.54,473,true,10,Xiaomi-Mi 9T,10,51,1596204099031
5f24274a74fece0225751f55,7658aa89c70543eaa2929bd9a6626b63,51,35.8,3.828,Li-poly,3,2,70,true,false,false,true,true,33.2,473,true,10,Xiaomi-Mi 9T,10,51,1596204109030
5f24274a74fece0225751f56,7658aa89c70543eaa2929bd9a6626b63,51,35.8,3.828,Li-poly,3,2,71,true,false,false,true,true,32.89,473,true,10,Xiaomi-Mi 9T,10,51,1596204119031
5f24274a74fece0225751f57,7658aa89c70543eaa2929bd9a6626b63,51,35.8,3.828,Li-poly,3,2,79,true,false,false,true,true,32.39,473,true,10,Xiaomi-Mi 9T,10,51,1596204129031
5f24274a74fece0225751f58,7658aa89c70543eaa2929bd9a6626b63,51,35.8,3.828,Li-poly,3,2,70,true,false,false,true,true,32.66,473,true,10,Xiaomi-Mi 9T,10,51,1596204139031
5f24274a74fece0225751f59,7658aa89c70543eaa2929bd9a6626b63,51,35.8,3.828,Li-poly,3,2,74,true,false,false,true,true,34.53,473,true,10,Xiaomi-Mi 9T,10,51,1596204149030
5f24274a74fece0225751f5a,7658aa89c70543eaa2929bd9a6626b63,51,35.8,3.828,Li-poly,3,2,75,true,false,false,true,true,34.44,473,true,10,Xiaomi-Mi 9T,10,51,1596204159030
5f24274a74fece0225751f5b,7658aa89c70543eaa2929bd9a6626b63,51,35.8,3.828,Li-poly,3,2,72,true,false,false,true,true,34.1,473,true,10,Xiaomi-Mi 9T,10,51,1596204169031
5f24274a74fece0225751f5c,7658aa89c70543eaa2929bd9a6626b63,51,35.8,3.828,Li-poly,3,2,59,true,false,false,true,true,34.52,473,true,10,Xiaomi-Mi 9T,10,51,1596204179031
5f24274a74fece0225751f5d,7658aa89c70543eaa2929bd9a6626b63,51,35.8,3.828,Li-poly,3,2,76,true,false,false,true,true,35.13,473,true,10,Xiaomi-Mi 9T,10,51,1596204189030
5f24274a74fece0225751f5e,7658aa89c70543eaa2929bd9a6626b63,51,35.8,3.828,Li-poly,3,2,80,true,false,false,true,true,34.87,473,true,10,Xiaomi-Mi 9T,10,51,1596204199031
5f24274a74fece0225751f5f,7658aa89c70543eaa2929bd9a6626b63,51,35.8,3.828,Li-poly,3,2,73,true,false,false,true,true,34.38,473,true,10,Xiaomi-Mi 9T,10,51,1596204209030
5f24274a74fece0225751f60,7658aa89c70543eaa2929bd9a6626b63,51,35.8,3.828,Li-poly,3,2,67,true,false,false,true,true,34.2,473,true,10,Xiaomi-Mi 9T,10,51,1596204219030
5f24274a74fece0225751f61,7658aa89c70543eaa2929bd9a6626b63,51,35.8,3.828,Li-poly,3,2,74,true,false,false,true,true,34.41,473,true,10,Xiaomi-Mi 9T,10,51,1596204229030
5f24274a74fece0225751f62,7658aa89c70543eaa2929bd9a6626b63,51,35.8,3.828,Li-poly,3,2,68,true,false,false,true,true,35.2,473,true,10,Xiaomi-Mi 9T,10,51,1596204239030
5f24274a74fece0225751f63,7658aa89c70543eaa2929bd9a6626b63,51,35.8,3.828,Li-poly,3,2,83,true,false,false,true,true,35.03,473,true,10,Xiaomi-Mi 9T,10,51,1596204249030
5f24274a74fece0225751f64,7658aa89c70543eaa2929bd9a6626b63,51,35.8,3.828,Li-poly,3,2,82,true,false,false,true,true,35.07,473,true,10,Xiaomi-Mi 9T,10,51,1596204259031
5f24274a74fece0225751f65,7658aa89c70543eaa2929bd9a6626b63,51,35.8,3.828,Li-poly,3,2,74,true,false,false,true,true,34.9,473,true,10,Xiaomi-Mi 9T,10,51,1596204269030
5f24274a74fece0225751f66,7658aa89c70543eaa2929bd9a6626b63,51,35.8,3.828,Li-poly,3,2,84,true,false,false,true,true,35.29,473,true,10,Xiaomi-Mi 9T,10,51,1596204279031
5f24274a74fece0225751f67,7658aa89c70543eaa2929bd9a6626b63,51,36.2,3.78,Li-poly,3,2,79,true,false,false,true,true,32.58,0,false,10,Xiaomi-Mi 9T,10,51,1596204289031
5f24274a74fece0225751f68,7658aa89c70543eaa2929bd9a6626b63,51,36.2,3.78,Li-poly,3,2,78,true,false,false,true,true,32.51,0,false,10,Xiaomi-Mi 9T,10,51,1596204299030
5f24274a74fece0225751f69,7658aa89c70543eaa2929bd9a6626b63,51,36.2,3.78,Li-poly,3,2,79,true,false,false,true,true,32.52,0,false,10,Xiaomi-Mi 9T,10,51,1596204309031
5f24274a74fece0225751f6a,7658aa89c70543eaa2929bd9a6626b63,51,36.2,3.78,Li-poly,3,2,77,true,false,false,true,true,32.56,0,false,10,Xiaomi-Mi 9T,10,51,1596204319034
5f24274a74fece0225751f6b,7658aa89c70543eaa2929bd9a6626b63,51,36.2,3.78,Li-poly,3,2,67,true,false,false,true,true,32.56,0,false,10,Xiaomi-Mi 9T,10,51,1596204329030
5f24274a74fece0225751f6c,7658aa89c70543eaa2929bd9a6626b63,51,36.2,3.78,Li-poly,3,2,88,true,false,false,true,true,32.57,0,false,10,Xiaomi-Mi 9T,10,51,1596204339033
5f24274a74fece0225751f6d,7658aa89c70543eaa2929bd9a6626b63,51,36.2,3.78,Li-poly,3,2,78,true,false,false,true,true,32.58,0,false,10,Xiaomi-Mi 9T,10,51,1596204349031
5f24274a74fece0225751f6e,7658aa89c70543eaa2929bd9a6626b63,51,36.4,3.805,Li-poly,3,2,72,true,false,false,true,true,32.84,329,true,10,Xiaomi-Mi 9T,10,51,1596204359032
5f24274a74fece0225751f6f,7658aa89c70543eaa2929bd9a6626b63,51,36.4,3.805,Li-poly,3,2,63,true,false,false,true,true,32.36,329,true,10,Xiaomi-Mi 9T,10,51,1596204369030
5f24274a74fece0225751f70,7658aa89c70543eaa2929bd9a6626b63,51,36.4,3.805,Li-poly,3,2,67,true,false,false,true,true,32.31,472,true,10,Xiaomi-Mi 9T,10,51,1596204379030
5f24274a74fece0225751f71,7658aa89c70543eaa2929bd9a6626b63,51,36.4,3.805,Li-poly,3,2,77,true,false,false,true,true,32.08,299,true,10,Xiaomi-Mi 9T,10,51,1596204389031
5f24274a74fece0225751f72,7658aa89c70543eaa2929bd9a6626b63,51,36.4,3.805,Li-poly,3,2,59,true,false,false,true,true,32.58,299,true,10,Xiaomi-Mi 9T,10,51,1596204399030
5f24274a74fece0225751f73,7658aa89c70543eaa2929bd9a6626b63,51,36.4,3.805,Li-poly,3,2,72,true,false,false,true,true,32.27,299,true,10,Xiaomi-Mi 9T,10,51,1596204409030
5f24274a74fece0225751f74,7658aa89c70543eaa2929bd9a6626b63,51,36.4,3.805,Li-poly,3,2,76,true,false,false,true,true,31.85,299,true,10,Xiaomi-Mi 9T,10,51,1596204419031
5f24274a74fece0225751f75,7658aa89c70543eaa2929bd9a6626b63,51,36.4,3.805,Li-poly,3,2,76,true,false,false,true,true,31.76,299,true,10,Xiaomi-Mi 9T,10,51,1596204429030
5f24274a74fece0225751f76,7658aa89c70543eaa2929bd9a6626b63,51,36.4,3.805,Li-poly,3,2,68,true,false,false,true,true,32.14,299,true,10,Xiaomi-Mi 9T,10,51,1596204439030
5f24274a74fece0225751f77,7658aa89c70543eaa2929bd9a6626b63,51,36.4,3.805,Li-poly,3,2,84,true,false,false,true,true,31.88,299,true,10,Xiaomi-Mi 9T,10,51,1596204449030
5f24274a74fece0225751f78,7658aa89c70543eaa2929bd9a6626b63,51,36.4,3.805,Li-poly,3,2,61,true,false,false,true,true,31.77,299,true,10,Xiaomi-Mi 9T,10,51,1596204459030
5f24274a74fece0225751f79,7658aa89c70543eaa2929bd9a6626b63,51,36.4,3.805,Li-poly,3,2,66,true,false,false,true,true,31.86,299,true,10,Xiaomi-Mi 9T,10,51,1596204469030
5f24274a74fece0225751f7a,7658aa89c70543eaa2929bd9a6626b63,51,36.4,3.805,Li-poly,3,2,75,true,false,false,true,true,31.82,299,true,10,Xiaomi-Mi 9T,10,51,1596204479031
5f24274a74fece0225751f7b,7658aa89c70543eaa2929bd9a6626b63,51,36.4,3.805,Li-poly,3,2,73,true,false,false,true,true,32.95,299,true,10,Xiaomi-Mi 9T,10,51,1596204489030
5f24274a74fece0225751f7c,7658aa89c70543eaa2929bd9a6626b63,51,36.4,3.805,Li-poly,3,2,65,true,false,false,true,true,32.77,299,true,10,Xiaomi-Mi 9T,10,51,1596204499030
5f24274a74fece0225751f7d,7658aa89c70543eaa2929bd9a6626b63,51,36.4,3.805,Li-poly,3,2,67,true,false,false,true,true,32.49,299,true,10,Xiaomi-Mi 9T,10,51,1596204509031
5f24274a74fece0225751f7e,7658aa89c70543eaa2929bd9a6626b63,51,36.4,3.805,Li-poly,3,2,65,true,false,false,true,true,32.35,299,true,10,Xiaomi-Mi 9T,10,51,1596204519030
5f24274a74fece0225751f7f,7658aa89c70543eaa2929bd9a6626b63,51,36.4,3.805,Li-poly,3,2,73,true,false,false,true,true,32.06,299,true,10,Xiaomi-Mi 9T,10,51,1596204529031
5f24274a74fece0225751f80,7658aa89c70543eaa2929bd9a6626b63,51,36.4,3.805,Li-poly,3,2,69,true,false,false,true,true,31.8,123,true,10,Xiaomi-Mi 9T,10,51,1596204539031
5f24274a74fece0225751f81,7658aa89c70543eaa2929bd9a6626b63,51,36.4,3.805,Li-poly,3,2,67,true,false,false,true,true,31.75,123,true,10,Xiaomi-Mi 9T,10,51,1596204549031
5f24274a74fece0225751f82,7658aa89c70543eaa2929bd9a6626b63,51,36.4,3.805,Li-poly,3,2,73,true,false,false,true,true,32.27,123,true,10,Xiaomi-Mi 9T,10,51,1596204559032
5f24274a74fece0225751f83,7658aa89c70543eaa2929bd9a6626b63,51,36.4,3.805,Li-poly,3,2,62,true,false,false,true,true,31.87,123,true,10,Xiaomi-Mi 9T,10,51,1596204569031
5f24274a74fece0225751f84,7658aa89c70543eaa2929bd9a6626b63,51,36.4,3.805,Li-poly,3,2,64,true,false,false,true,true,31.76,123,true,10,Xiaomi-Mi 9T,10,51,1596204579030
5f24274a74fece0225751f85,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,69,true,false,false,true,true,33.37,123,true,10,Xiaomi-Mi 9T,10,50,1596204589030
5f24274a74fece0225751f86,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,81,true,false,false,true,true,32.97,123,true,10,Xiaomi-Mi 9T,10,50,1596204599031
5f24274a74fece0225751f87,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,74,true,false,false,true,true,32.95,123,true,10,Xiaomi-Mi 9T,10,50,1596204609031
5f24274a74fece0225751f88,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,69,true,false,false,true,true,32.77,123,true,10,Xiaomi-Mi 9T,10,50,1596204619031
5f24274a74fece0225751f89,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,82,true,false,false,true,true,33.11,123,true,10,Xiaomi-Mi 9T,10,50,1596204629031
5f24274a74fece0225751f8a,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,79,true,false,false,true,true,32.96,123,true,10,Xiaomi-Mi 9T,10,50,1596204639031
5f24274a74fece0225751f8b,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,73,true,false,false,true,true,32.72,123,true,10,Xiaomi-Mi 9T,10,50,1596204649030
5f24274a74fece0225751f8c,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,84,true,false,false,true,true,33.74,123,true,10,Xiaomi-Mi 9T,10,50,1596204659030
5f24274a74fece0225751f8d,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,79,true,false,false,true,true,33.6,123,true,10,Xiaomi-Mi 9T,10,50,1596204669030
5f24274a74fece0225751f8e,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,71,true,false,false,true,true,33.42,123,true,10,Xiaomi-Mi 9T,10,50,1596204679030
5f24274a74fece0225751f8f,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,74,true,false,false,true,true,33.14,123,true,10,Xiaomi-Mi 9T,10,50,1596204689032
5f24274a74fece0225751f90,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,85,true,false,false,true,true,34.19,123,true,10,Xiaomi-Mi 9T,10,50,1596204699030
5f24274a74fece0225751f91,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,79,true,false,false,true,true,33.93,123,true,10,Xiaomi-Mi 9T,10,50,1596204709030
5f24274a74fece0225751f92,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,79,true,false,false,true,true,34.2,123,true,10,Xiaomi-Mi 9T,10,50,1596204719030
5f24274a74fece0225751f93,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,67,true,false,false,true,true,33.92,123,true,10,Xiaomi-Mi 9T,10,50,1596204729030
5f24274a74fece0225751f94,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,67,true,false,false,true,true,33.75,123,true,10,Xiaomi-Mi 9T,10,50,1596204739031
5f24274a74fece0225751f95,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,73,true,false,false,true,true,33.55,123,true,10,Xiaomi-Mi 9T,10,50,1596204749030
5f24274a74fece0225751f96,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,79,true,false,false,true,true,33.58,123,true,10,Xiaomi-Mi 9T,10,50,1596204759030
5f24274a74fece0225751f97,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,61,true,false,false,true,true,33.61,123,true,10,Xiaomi-Mi 9T,10,50,1596204769031
5f24274a74fece0225751f98,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,66,true,false,false,true,true,33.58,123,true,10,Xiaomi-Mi 9T,10,50,1596204779031
5f24274a74fece0225751f99,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,85,true,false,false,true,true,33.34,123,true,10,Xiaomi-Mi 9T,10,50,1596204789030
5f24274a74fece0225751f9a,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,79,true,false,false,true,true,33.05,123,true,10,Xiaomi-Mi 9T,10,50,1596204799030
5f24274a74fece0225751f9b,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,73,true,false,false,true,true,33.67,123,true,10,Xiaomi-Mi 9T,10,50,1596204809030
5f24274a74fece0225751f9c,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,79,true,false,false,true,true,33.69,123,true,10,Xiaomi-Mi 9T,10,50,1596204819030
5f24274a74fece0225751f9d,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,82,true,false,false,true,true,33.61,123,true,10,Xiaomi-Mi 9T,10,50,1596204829030
5f24274a74fece0225751f9e,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,70,true,false,false,true,true,32.91,123,true,10,Xiaomi-Mi 9T,10,50,1596204839030
5f24274a74fece0225751f9f,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,81,true,false,false,true,true,32.77,471,true,10,Xiaomi-Mi 9T,10,50,1596204849033
5f24274a74fece0225751fa0,7658aa89c70543eaa2929bd9a6626b63,50,36.3,3.835,Li-poly,3,2,76,true,false,false,true,true,30.39,471,true,10,Xiaomi-Mi 9T,10,50,1596204859031
