_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f41667274fece020663079f,75d4ba95bc9d40a8a7bc46591107660e,29,34.0,3.739,Li-poly,3,2,50,true,false,false,false,false,30.06,95,true,10,xiaomi-Mi A2,10,29,1594132066636
5f41667274fece02066307a0,75d4ba95bc9d40a8a7bc46591107660e,29,34.0,3.739,Li-poly,3,2,100,true,false,false,false,false,29.51,95,true,10,xiaomi-Mi A2,10,28,1594132076637
5f41667274fece02066307a1,75d4ba95bc9d40a8a7bc46591107660e,28,34.0,3.703,Li-poly,3,2,50,true,false,false,false,false,29.59,95,true,10,xiaomi-Mi A2,10,28,1594132086637
5f41667274fece02066307a2,75d4ba95bc9d40a8a7bc46591107660e,28,34.0,3.657,Li-poly,3,2,90,true,false,false,false,false,29.11,95,true,10,xiaomi-Mi A2,10,28,1594132096636
5f41667274fece02066307a3,75d4ba95bc9d40a8a7bc46591107660e,28,34.0,3.721,Li-poly,3,2,69,true,false,false,false,false,28.6,95,true,10,xiaomi-Mi A2,10,28,1594132106636
5f41667274fece02066307a4,75d4ba95bc9d40a8a7bc46591107660e,28,34.0,3.677,Li-poly,3,2,50,true,false,false,false,false,29.09,0,false,10,xiaomi-Mi A2,10,28,1594132116637
5f41667274fece02066307a5,75d4ba95bc9d40a8a7bc46591107660e,28,34.0,3.677,Li-poly,3,2,50,true,false,false,false,false,29.05,0,false,10,xiaomi-Mi A2,10,28,1594132126636
5f41667274fece02066307a6,75d4ba95bc9d40a8a7bc46591107660e,28,34.0,3.717,Li-poly,3,2,50,true,false,false,false,false,28.95,95,true,10,xiaomi-Mi A2,10,28,1594132136636
5f41667274fece02066307a7,75d4ba95bc9d40a8a7bc46591107660e,28,34.0,3.624,Li-poly,3,2,90,true,false,false,false,false,25.41,95,true,10,xiaomi-Mi A2,10,28,1594132146636
5f41667274fece02066307a8,75d4ba95bc9d40a8a7bc46591107660e,28,34.0,3.624,Li-poly,3,2,63,true,false,false,false,false,25.61,95,true,10,xiaomi-Mi A2,10,27,1594132156637
5f41667274fece02066307a9,75d4ba95bc9d40a8a7bc46591107660e,27,34.0,3.618,Li-poly,3,2,50,true,false,false,false,false,25.99,95,true,10,xiaomi-Mi A2,10,27,1594132166637
5f41667274fece02066307aa,75d4ba95bc9d40a8a7bc46591107660e,27,34.0,3.618,Li-poly,3,2,62,true,false,false,false,false,26.78,95,true,10,xiaomi-Mi A2,10,27,1594132176636
5f41667274fece02066307ab,75d4ba95bc9d40a8a7bc46591107660e,27,34.0,3.618,Li-poly,3,2,50,true,false,false,false,false,26.68,95,true,10,xiaomi-Mi A2,10,27,1594132186636
5f41667274fece02066307ac,75d4ba95bc9d40a8a7bc46591107660e,27,35.0,3.673,Li-poly,3,2,50,true,false,false,false,false,27.41,95,true,10,xiaomi-Mi A2,10,27,1594132196636
5f41667274fece02066307ad,75d4ba95bc9d40a8a7bc46591107660e,27,35.0,3.673,Li-poly,3,2,50,true,false,false,false,false,27.19,95,true,10,xiaomi-Mi A2,10,27,1594132206636
5f41667274fece02066307ae,75d4ba95bc9d40a8a7bc46591107660e,27,35.0,3.673,Li-poly,3,2,50,true,false,false,false,false,26.88,95,true,10,xiaomi-Mi A2,10,27,1594132216637
5f41667274fece02066307af,75d4ba95bc9d40a8a7bc46591107660e,27,35.0,3.656,Li-poly,3,2,50,true,false,false,false,false,29.15,95,true,10,xiaomi-Mi A2,10,27,1594132226636
5f41667274fece02066307b0,75d4ba95bc9d40a8a7bc46591107660e,27,35.0,3.656,Li-poly,3,2,90,true,false,false,false,false,28.99,95,true,10,xiaomi-Mi A2,10,27,1594132236636
5f41667274fece02066307b1,75d4ba95bc9d40a8a7bc46591107660e,27,35.0,3.656,Li-poly,3,2,53,true,false,false,false,false,29.47,95,true,10,xiaomi-Mi A2,10,27,1594132246636
5f41667274fece02066307b2,75d4ba95bc9d40a8a7bc46591107660e,27,35.0,3.656,Li-poly,3,2,53,true,false,false,false,false,29.84,95,true,10,xiaomi-Mi A2,10,27,1594132256636
5f41667274fece02066307b3,75d4ba95bc9d40a8a7bc46591107660e,27,35.0,3.656,Li-poly,3,2,50,true,false,false,false,false,29.74,95,true,10,xiaomi-Mi A2,10,27,1594132266636
5f41667274fece02066307b4,75d4ba95bc9d40a8a7bc46591107660e,27,35.0,3.656,Li-poly,3,2,50,true,false,false,false,false,29.56,95,true,10,xiaomi-Mi A2,10,27,1594132276636
5f41667274fece02066307b5,75d4ba95bc9d40a8a7bc46591107660e,27,35.0,3.656,Li-poly,3,2,50,true,false,false,false,false,29.65,95,true,10,xiaomi-Mi A2,10,27,1594132286637
5f41667274fece02066307b6,75d4ba95bc9d40a8a7bc46591107660e,27,35.0,3.656,Li-poly,3,2,50,true,false,false,false,false,29.33,95,true,10,xiaomi-Mi A2,10,27,1594132296636
5f41667274fece02066307b7,75d4ba95bc9d40a8a7bc46591107660e,27,35.0,3.656,Li-poly,3,2,50,true,false,false,false,false,29.63,95,true,10,xiaomi-Mi A2,10,27,1594132306637
5f41667274fece02066307b8,75d4ba95bc9d40a8a7bc46591107660e,27,35.0,3.665,Li-poly,3,2,50,true,false,false,false,false,29.73,95,true,10,xiaomi-Mi A2,10,27,1594132316636
5f41667274fece02066307b9,75d4ba95bc9d40a8a7bc46591107660e,27,35.0,3.665,Li-poly,3,2,50,true,false,false,false,false,29.78,95,true,10,xiaomi-Mi A2,10,27,1594132326637
5f41667274fece02066307ba,75d4ba95bc9d40a8a7bc46591107660e,27,35.0,3.665,Li-poly,3,2,50,true,false,false,false,false,29.82,95,true,10,xiaomi-Mi A2,10,27,1594132336636
5f41667274fece02066307bb,75d4ba95bc9d40a8a7bc46591107660e,27,35.0,3.665,Li-poly,3,2,100,true,false,false,false,false,29.63,95,true,10,xiaomi-Mi A2,10,26,1594132346636
5f41667274fece02066307bc,75d4ba95bc9d40a8a7bc46591107660e,26,36.0,3.633,Li-poly,3,2,53,true,false,false,false,false,29.49,95,true,10,xiaomi-Mi A2,10,26,1594132356636
5f41667274fece02066307bd,75d4ba95bc9d40a8a7bc46591107660e,26,36.0,3.633,Li-poly,3,2,53,true,false,false,false,false,30.14,95,true,10,xiaomi-Mi A2,10,26,1594132366636
5f41667274fece02066307be,75d4ba95bc9d40a8a7bc46591107660e,26,36.0,3.633,Li-poly,3,2,50,true,false,false,false,false,29.97,95,true,10,xiaomi-Mi A2,10,26,1594132376636
5f41667274fece02066307bf,75d4ba95bc9d40a8a7bc46591107660e,26,36.0,3.633,Li-poly,3,2,50,true,false,false,false,false,29.74,95,true,10,xiaomi-Mi A2,10,26,1594132386637
5f41667274fece02066307c0,75d4ba95bc9d40a8a7bc46591107660e,26,36.0,3.633,Li-poly,3,2,50,true,false,false,false,false,29.4,95,true,10,xiaomi-Mi A2,10,26,1594132396637
5f41667274fece02066307c1,75d4ba95bc9d40a8a7bc46591107660e,26,36.0,3.633,Li-poly,3,2,50,true,false,false,false,false,29.36,95,true,10,xiaomi-Mi A2,10,26,1594132406636
5f41667274fece02066307c2,75d4ba95bc9d40a8a7bc46591107660e,26,36.0,3.633,Li-poly,3,2,50,true,false,false,false,false,29.68,95,true,10,xiaomi-Mi A2,10,26,1594132416636
5f41667274fece02066307c3,75d4ba95bc9d40a8a7bc46591107660e,26,36.0,3.633,Li-poly,3,2,50,true,false,false,false,false,29.6,95,true,10,xiaomi-Mi A2,10,26,1594132426637
5f41667274fece02066307c4,75d4ba95bc9d40a8a7bc46591107660e,26,36.0,3.633,Li-poly,3,2,50,true,false,false,false,false,29.55,95,true,10,xiaomi-Mi A2,10,26,1594132436636
5f41667274fece02066307c5,75d4ba95bc9d40a8a7bc46591107660e,26,36.0,3.633,Li-poly,3,2,50,true,false,false,false,false,29.55,95,true,10,xiaomi-Mi A2,10,26,1594132446636
5f41667274fece02066307c6,75d4ba95bc9d40a8a7bc46591107660e,26,36.0,3.646,Li-poly,3,2,100,true,false,false,false,false,29.92,95,true,10,xiaomi-Mi A2,10,26,1594132456636
5f41667274fece02066307c7,75d4ba95bc9d40a8a7bc46591107660e,26,36.0,3.646,Li-poly,3,2,71,true,false,false,false,false,29.84,95,true,10,xiaomi-Mi A2,10,26,1594132466636
5f41667274fece02066307c8,75d4ba95bc9d40a8a7bc46591107660e,26,36.0,3.646,Li-poly,3,2,50,true,false,false,false,false,29.99,95,true,10,xiaomi-Mi A2,10,25,1594132476637
5f41667274fece02066307c9,75d4ba95bc9d40a8a7bc46591107660e,26,36.0,3.646,Li-poly,3,2,94,true,false,false,false,false,30.12,95,true,10,xiaomi-Mi A2,10,25,1594132486636
5f41667274fece02066307ca,75d4ba95bc9d40a8a7bc46591107660e,26,36.0,3.646,Li-poly,3,2,53,true,false,false,false,false,29.82,95,true,10,xiaomi-Mi A2,10,25,1594132496637
5f41667274fece02066307cb,75d4ba95bc9d40a8a7bc46591107660e,26,36.0,3.646,Li-poly,3,2,50,true,false,false,false,false,30.22,95,true,10,xiaomi-Mi A2,10,25,1594132506637
5f41667274fece02066307cc,75d4ba95bc9d40a8a7bc46591107660e,26,36.0,3.646,Li-poly,3,2,62,true,false,false,false,false,29.89,95,true,10,xiaomi-Mi A2,10,25,1594132516636
5f41667274fece02066307cd,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.669,Li-poly,3,2,50,true,false,false,false,false,29.9,95,true,10,xiaomi-Mi A2,10,25,1594132526636
5f41667274fece02066307ce,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.669,Li-poly,3,2,50,true,false,false,false,false,29.71,95,true,10,xiaomi-Mi A2,10,25,1594132536636
5f41667274fece02066307cf,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.669,Li-poly,3,2,67,true,false,false,false,false,29.64,95,true,10,xiaomi-Mi A2,10,25,1594132546636
5f41667274fece02066307d0,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.669,Li-poly,3,2,50,true,false,false,false,false,30.02,95,true,10,xiaomi-Mi A2,10,25,1594132556636
5f41667274fece02066307d1,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.669,Li-poly,3,2,50,true,false,false,false,false,29.84,95,true,10,xiaomi-Mi A2,10,25,1594132566637
5f41667274fece02066307d2,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.669,Li-poly,3,2,50,true,false,false,false,false,29.92,95,true,10,xiaomi-Mi A2,10,25,1594132576638
5f41667274fece02066307d3,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.669,Li-poly,3,2,50,true,false,false,false,false,29.84,95,true,10,xiaomi-Mi A2,10,25,1594132586636
5f41667274fece02066307d4,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.669,Li-poly,3,2,50,true,false,false,false,false,30.22,95,true,10,xiaomi-Mi A2,10,25,1594132596636
5f41667274fece02066307d5,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.669,Li-poly,3,2,50,true,false,false,false,false,29.96,95,true,10,xiaomi-Mi A2,10,25,1594132606637
5f41667274fece02066307d6,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.669,Li-poly,3,2,50,true,false,false,false,false,30.35,95,true,10,xiaomi-Mi A2,10,25,1594132616636
5f41667274fece02066307d7,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.669,Li-poly,3,2,50,true,false,false,false,false,30.56,95,true,10,xiaomi-Mi A2,10,25,1594132626636
5f41667274fece02066307d8,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.669,Li-poly,3,2,50,true,false,false,false,false,30.54,95,true,10,xiaomi-Mi A2,10,25,1594132636636
5f41667274fece02066307d9,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.669,Li-poly,3,2,50,true,false,false,false,false,30.3,95,true,10,xiaomi-Mi A2,10,25,1594132646636
5f41667274fece02066307da,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.674,Li-poly,3,2,50,true,false,false,false,false,30.3,95,true,10,xiaomi-Mi A2,10,25,1594132656636
5f41667274fece02066307db,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.674,Li-poly,3,2,50,true,false,false,false,false,30.39,95,true,10,xiaomi-Mi A2,10,25,1594132666636
5f41667274fece02066307dc,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.674,Li-poly,3,2,53,true,false,false,false,false,30.36,95,true,10,xiaomi-Mi A2,10,25,1594132676636
5f41667274fece02066307dd,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.686,Li-poly,3,2,50,true,false,false,false,false,30.29,95,true,10,xiaomi-Mi A2,10,25,1594132686636
5f41667274fece02066307de,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.686,Li-poly,3,2,53,true,false,false,false,false,30.48,95,true,10,xiaomi-Mi A2,10,25,1594132696636
5f41667274fece02066307df,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.686,Li-poly,3,2,50,true,false,false,false,false,30.31,95,true,10,xiaomi-Mi A2,10,25,1594132706636
5f41667274fece02066307e0,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.686,Li-poly,3,2,50,true,false,false,false,false,30.26,95,true,10,xiaomi-Mi A2,10,25,1594132716636
5f41667274fece02066307e1,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.686,Li-poly,3,2,50,true,false,false,false,false,30.1,95,true,10,xiaomi-Mi A2,10,25,1594132726637
5f41667274fece02066307e2,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.686,Li-poly,3,2,53,true,false,false,false,false,30.01,95,true,10,xiaomi-Mi A2,10,25,1594132736636
5f41667274fece02066307e3,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.663,Li-poly,3,2,50,true,false,false,false,false,30.08,95,true,10,xiaomi-Mi A2,10,25,1594132746636
5f41667274fece02066307e4,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.663,Li-poly,3,2,50,true,false,false,false,false,30.34,95,true,10,xiaomi-Mi A2,10,24,1594132756636
5f41667274fece02066307e5,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.663,Li-poly,3,2,50,true,false,false,false,false,30.32,95,true,10,xiaomi-Mi A2,10,24,1594132766636
5f41667274fece02066307e6,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.663,Li-poly,3,2,50,true,false,false,false,false,30.21,95,true,10,xiaomi-Mi A2,10,24,1594132776636
5f41667274fece02066307e7,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.663,Li-poly,3,2,50,true,false,false,false,false,30.12,95,true,10,xiaomi-Mi A2,10,24,1594132786636
5f41667274fece02066307e8,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.663,Li-poly,3,2,50,true,false,false,false,false,30.04,95,true,10,xiaomi-Mi A2,10,24,1594132796636
5f41667274fece02066307e9,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.663,Li-poly,3,2,50,true,false,false,false,false,29.88,95,true,10,xiaomi-Mi A2,10,24,1594132806637
5f41667274fece02066307ea,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.663,Li-poly,3,2,53,true,false,false,false,false,29.83,95,true,10,xiaomi-Mi A2,10,24,1594132816636
5f41667274fece02066307eb,75d4ba95bc9d40a8a7bc46591107660e,25,36.0,3.663,Li-poly,3,2,100,true,false,false,false,false,30.39,95,true,10,xiaomi-Mi A2,10,24,1594132826638
5f41667274fece02066307ec,75d4ba95bc9d40a8a7bc46591107660e,24,36.0,3.67,Li-poly,3,2,53,true,false,false,false,false,30.41,95,true,10,xiaomi-Mi A2,10,24,1594132836636
5f41667274fece02066307ed,75d4ba95bc9d40a8a7bc46591107660e,24,36.0,3.67,Li-poly,3,2,100,true,false,false,false,false,30.78,95,true,10,xiaomi-Mi A2,10,24,1594132846637
5f41667274fece02066307ee,75d4ba95bc9d40a8a7bc46591107660e,24,36.0,3.67,Li-poly,3,2,100,true,false,false,false,false,30.49,95,true,10,xiaomi-Mi A2,10,24,1594132856636
5f41667274fece02066307ef,75d4ba95bc9d40a8a7bc46591107660e,24,36.0,3.632,Li-poly,3,2,90,true,false,false,false,false,29.21,95,true,10,xiaomi-Mi A2,10,24,1594132866636
5f41667274fece02066307f0,75d4ba95bc9d40a8a7bc46591107660e,24,36.0,3.632,Li-poly,3,2,50,true,false,false,false,false,30.38,95,true,10,xiaomi-Mi A2,10,24,1594132876636
5f41667274fece02066307f1,75d4ba95bc9d40a8a7bc46591107660e,24,36.0,3.632,Li-poly,3,2,53,true,false,false,false,false,30.52,95,true,10,xiaomi-Mi A2,10,24,1594132886637
5f41667274fece02066307f2,75d4ba95bc9d40a8a7bc46591107660e,24,36.0,3.632,Li-poly,3,2,50,true,false,false,false,false,30.32,95,true,10,xiaomi-Mi A2,10,23,1594132896637
5f41667274fece02066307f3,75d4ba95bc9d40a8a7bc46591107660e,24,36.0,3.632,Li-poly,3,2,50,true,false,false,false,false,30.17,95,true,10,xiaomi-Mi A2,10,23,1594132906636
5f41667274fece02066307f4,75d4ba95bc9d40a8a7bc46591107660e,24,36.0,3.632,Li-poly,3,2,50,true,false,false,false,false,30.36,95,true,10,xiaomi-Mi A2,10,23,1594132916636
5f41667274fece02066307f5,75d4ba95bc9d40a8a7bc46591107660e,24,36.0,3.632,Li-poly,3,2,50,true,false,false,false,false,30.28,95,true,10,xiaomi-Mi A2,10,23,1594132926636
5f41667274fece02066307f6,75d4ba95bc9d40a8a7bc46591107660e,24,36.0,3.632,Li-poly,3,2,100,true,false,false,false,false,29.89,95,true,10,xiaomi-Mi A2,10,23,1594132936636
5f41667274fece02066307f7,75d4ba95bc9d40a8a7bc46591107660e,23,36.0,3.639,Li-poly,3,2,100,true,false,false,false,false,30.26,95,true,10,xiaomi-Mi A2,10,23,1594132946637
5f41667274fece02066307f8,75d4ba95bc9d40a8a7bc46591107660e,23,36.0,3.639,Li-poly,3,2,50,true,false,false,false,false,30.05,95,true,10,xiaomi-Mi A2,10,23,1594132956636
5f41667274fece02066307f9,75d4ba95bc9d40a8a7bc46591107660e,23,36.0,3.639,Li-poly,3,2,50,true,false,false,false,false,30.9,95,true,10,xiaomi-Mi A2,10,23,1594132966636
5f41667274fece02066307fa,75d4ba95bc9d40a8a7bc46591107660e,23,36.0,3.639,Li-poly,3,2,56,true,false,false,false,false,30.84,95,true,10,xiaomi-Mi A2,10,23,1594132976636
5f41667274fece02066307fb,75d4ba95bc9d40a8a7bc46591107660e,23,36.0,3.639,Li-poly,3,2,50,true,false,false,false,false,30.74,95,true,10,xiaomi-Mi A2,10,23,1594132986636
5f41667274fece02066307fc,75d4ba95bc9d40a8a7bc46591107660e,23,36.0,3.639,Li-poly,3,2,50,true,false,false,false,false,30.38,95,true,10,xiaomi-Mi A2,10,23,1594132996636
5f41667274fece02066307fd,75d4ba95bc9d40a8a7bc46591107660e,23,36.0,3.639,Li-poly,3,2,50,true,false,false,false,false,30.29,95,true,10,xiaomi-Mi A2,10,23,1594133006636
5f41667274fece02066307fe,75d4ba95bc9d40a8a7bc46591107660e,23,36.0,3.649,Li-poly,3,2,50,true,false,false,false,false,30.25,95,true,10,xiaomi-Mi A2,10,23,1594133016637
5f41667274fece02066307ff,75d4ba95bc9d40a8a7bc46591107660e,23,36.0,3.649,Li-poly,3,2,63,true,false,false,false,false,30.28,95,true,10,xiaomi-Mi A2,10,23,1594133026636
5f41667274fece0206630800,75d4ba95bc9d40a8a7bc46591107660e,23,36.0,3.649,Li-poly,3,2,50,true,false,false,false,false,30.25,95,true,10,xiaomi-Mi A2,10,23,1594133036636
5f41667274fece0206630801,75d4ba95bc9d40a8a7bc46591107660e,23,36.0,3.649,Li-poly,3,2,50,true,false,false,false,false,30.51,95,true,10,xiaomi-Mi A2,10,23,1594133046636
5f41667274fece0206630802,75d4ba95bc9d40a8a7bc46591107660e,23,36.0,3.649,Li-poly,3,2,50,true,false,false,false,false,30.39,95,true,10,xiaomi-Mi A2,10,23,1594133056637
5f41667274fece0206630803,75d4ba95bc9d40a8a7bc46591107660e,23,37.0,3.651,Li-poly,3,2,53,true,false,false,false,false,29.5,0,false,10,xiaomi-Mi A2,10,23,1594133066637
5f41667274fece0206630804,75d4ba95bc9d40a8a7bc46591107660e,23,36.0,3.69,Li-poly,3,2,53,true,false,false,false,false,30.6,95,true,10,xiaomi-Mi A2,10,23,1594133076636
5f41667274fece0206630805,75d4ba95bc9d40a8a7bc46591107660e,23,37.0,3.641,Li-poly,3,2,50,true,false,false,false,false,30.68,95,true,10,xiaomi-Mi A2,10,23,1594133086637
5f41667274fece0206630806,75d4ba95bc9d40a8a7bc46591107660e,23,37.0,3.641,Li-poly,3,2,100,true,false,false,false,false,30.77,95,true,10,xiaomi-Mi A2,10,22,1594133096636
5f41667274fece0206630807,75d4ba95bc9d40a8a7bc46591107660e,23,37.0,3.641,Li-poly,3,2,50,true,false,false,false,false,30.55,95,true,10,xiaomi-Mi A2,10,22,1594133106636
5f41667274fece0206630808,75d4ba95bc9d40a8a7bc46591107660e,23,37.0,3.641,Li-poly,3,2,53,true,false,false,false,false,30.47,95,true,10,xiaomi-Mi A2,10,22,1594133116636
5f41667274fece0206630809,75d4ba95bc9d40a8a7bc46591107660e,23,37.0,3.641,Li-poly,3,2,57,true,false,false,false,false,29.99,95,true,10,xiaomi-Mi A2,10,22,1594133126636
5f41667274fece020663080a,75d4ba95bc9d40a8a7bc46591107660e,22,37.0,3.631,Li-poly,3,2,53,true,false,false,false,false,29.66,95,true,10,xiaomi-Mi A2,10,22,1594133136637
5f41667274fece020663080b,75d4ba95bc9d40a8a7bc46591107660e,22,37.0,3.631,Li-poly,3,2,50,true,false,false,false,false,30.19,95,true,10,xiaomi-Mi A2,10,22,1594133146636
5f41667274fece020663080c,75d4ba95bc9d40a8a7bc46591107660e,22,37.0,3.631,Li-poly,3,2,50,true,false,false,false,false,29.76,95,true,10,xiaomi-Mi A2,10,22,1594133156636
5f41667274fece020663080d,75d4ba95bc9d40a8a7bc46591107660e,22,37.0,3.631,Li-poly,3,2,56,true,false,false,false,false,29.67,95,true,10,xiaomi-Mi A2,10,22,1594133166636
5f41667274fece020663080e,75d4ba95bc9d40a8a7bc46591107660e,22,37.0,3.631,Li-poly,3,2,50,true,false,false,false,false,30.11,95,true,10,xiaomi-Mi A2,10,22,1594133176636
5f41667274fece020663080f,75d4ba95bc9d40a8a7bc46591107660e,22,37.0,3.631,Li-poly,3,2,56,true,false,false,false,false,30.01,95,true,10,xiaomi-Mi A2,10,22,1594133186637
5f41667274fece0206630810,75d4ba95bc9d40a8a7bc46591107660e,22,37.0,3.631,Li-poly,3,2,50,true,false,false,false,false,29.89,95,true,10,xiaomi-Mi A2,10,22,1594133196636
5f41667274fece0206630811,75d4ba95bc9d40a8a7bc46591107660e,22,37.0,3.631,Li-poly,3,2,50,true,false,false,false,false,29.8,95,true,10,xiaomi-Mi A2,10,22,1594133206636
5f41667274fece0206630812,75d4ba95bc9d40a8a7bc46591107660e,22,37.0,3.631,Li-poly,3,2,50,true,false,false,false,false,30.27,95,true,10,xiaomi-Mi A2,10,22,1594133216637
5f41667274fece0206630813,75d4ba95bc9d40a8a7bc46591107660e,22,37.0,3.631,Li-poly,3,2,50,true,false,false,false,false,30.5,95,true,10,xiaomi-Mi A2,10,22,1594133226637
5f41667274fece0206630814,75d4ba95bc9d40a8a7bc46591107660e,22,37.0,3.631,Li-poly,3,2,53,true,false,false,false,false,30.41,95,true,10,xiaomi-Mi A2,10,22,1594133236636
5f41667274fece0206630815,75d4ba95bc9d40a8a7bc46591107660e,22,37.0,3.666,Li-poly,3,2,50,true,false,false,false,false,30.27,95,true,10,xiaomi-Mi A2,10,22,1594133246636
5f41667274fece0206630816,75d4ba95bc9d40a8a7bc46591107660e,22,37.0,3.666,Li-poly,3,2,50,true,false,false,false,false,30.17,95,true,10,xiaomi-Mi A2,10,22,1594133256637
5f41667274fece0206630817,75d4ba95bc9d40a8a7bc46591107660e,22,37.0,3.666,Li-poly,3,2,53,true,false,false,false,false,30.37,95,true,10,xiaomi-Mi A2,10,22,1594133266636
5f41667274fece0206630818,75d4ba95bc9d40a8a7bc46591107660e,22,37.0,3.666,Li-poly,3,2,50,true,false,false,false,false,30.13,95,true,10,xiaomi-Mi A2,10,22,1594133276636
5f41667274fece0206630819,75d4ba95bc9d40a8a7bc46591107660e,22,37.0,3.663,Li-poly,3,2,70,true,false,false,false,false,30.71,95,true,10,xiaomi-Mi A2,10,22,1594133286637
5f41667274fece020663081a,75d4ba95bc9d40a8a7bc46591107660e,21,37.0,3.552,Li-poly,3,2,57,true,false,false,false,false,31.03,95,true,10,xiaomi-Mi A2,10,21,1594133296636
5f41667274fece020663081b,75d4ba95bc9d40a8a7bc46591107660e,21,37.0,3.552,Li-poly,3,2,50,true,false,false,false,false,31.17,95,true,10,xiaomi-Mi A2,10,21,1594133306636
5f41667274fece020663081c,75d4ba95bc9d40a8a7bc46591107660e,21,37.0,3.552,Li-poly,3,2,50,true,false,false,false,false,31.15,95,true,10,xiaomi-Mi A2,10,21,1594133316636
5f41667274fece020663081d,75d4ba95bc9d40a8a7bc46591107660e,21,37.0,3.552,Li-poly,3,2,75,true,false,false,false,false,30.8,95,true,10,xiaomi-Mi A2,10,21,1594133326636
5f41667274fece020663081e,75d4ba95bc9d40a8a7bc46591107660e,21,37.0,3.552,Li-poly,3,2,53,true,false,false,false,false,30.95,95,true,10,xiaomi-Mi A2,10,21,1594133336636
5f41667274fece020663081f,75d4ba95bc9d40a8a7bc46591107660e,21,37.0,3.552,Li-poly,3,2,50,true,false,false,false,false,31.01,95,true,10,xiaomi-Mi A2,10,21,1594133346636
5f41667274fece0206630820,75d4ba95bc9d40a8a7bc46591107660e,21,37.0,3.552,Li-poly,3,2,56,true,false,false,false,false,30.9,95,true,10,xiaomi-Mi A2,10,21,1594133356637
5f41667274fece0206630821,75d4ba95bc9d40a8a7bc46591107660e,21,37.0,3.552,Li-poly,3,2,50,true,false,false,false,false,30.85,95,true,10,xiaomi-Mi A2,10,21,1594133366637
