_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26f10c74fece022575465e,1d5b7e62aaf74ecab633470a5b96aaa4,34,35.7,3.847,Li-ion,2,2,59,false,true,false,false,false,25.88,0,false,10,google-Nexus 5X,8.1.0,34,1596313850126
5f26f10c74fece022575465f,1d5b7e62aaf74ecab633470a5b96aaa4,34,36.2,3.917,Li-ion,2,2,56,false,true,false,false,false,26.06,0,false,10,google-Nexus 5X,8.1.0,34,1596313860124
5f26f10c74fece0225754660,1d5b7e62aaf74ecab633470a5b96aaa4,34,36.2,3.917,Li-ion,2,2,59,false,true,false,false,false,26.11,0,false,10,google-Nexus 5X,8.1.0,34,1596313870125
5f26f10c74fece0225754661,1d5b7e62aaf74ecab633470a5b96aaa4,34,36.2,3.917,Li-ion,2,2,59,false,true,false,false,false,26.09,0,false,10,google-Nexus 5X,8.1.0,35,1596313880124
5f26f10c74fece0225754662,1d5b7e62aaf74ecab633470a5b96aaa4,34,36.2,3.917,Li-ion,2,2,56,false,true,false,false,false,26.25,0,false,10,google-Nexus 5X,8.1.0,35,1596313890123
5f26f10c74fece0225754663,1d5b7e62aaf74ecab633470a5b96aaa4,35,37.5,4.024,Li-ion,2,2,59,false,true,false,false,false,26.3,0,false,10,google-Nexus 5X,8.1.0,35,1596313900123
5f26f10c74fece0225754664,1d5b7e62aaf74ecab633470a5b96aaa4,35,37.5,4.024,Li-ion,2,2,53,false,true,false,false,false,26.54,0,false,10,google-Nexus 5X,8.1.0,35,1596313910125
5f26f10c74fece0225754665,1d5b7e62aaf74ecab633470a5b96aaa4,35,37.5,4.024,Li-ion,2,2,56,false,true,false,false,false,26.58,0,false,10,google-Nexus 5X,8.1.0,35,1596313920126
5f26f10c74fece0225754666,1d5b7e62aaf74ecab633470a5b96aaa4,35,37.5,4.024,Li-ion,2,2,50,false,true,false,false,false,26.52,0,false,10,google-Nexus 5X,8.1.0,35,1596313930125
5f26f10c74fece0225754667,1d5b7e62aaf74ecab633470a5b96aaa4,35,37.5,4.024,Li-ion,2,2,48,false,true,false,false,false,26.52,0,false,10,google-Nexus 5X,8.1.0,35,1596313940125
5f26f10c74fece0225754668,1d5b7e62aaf74ecab633470a5b96aaa4,35,37.5,4.024,Li-ion,2,2,59,false,true,false,false,false,26.56,0,false,10,google-Nexus 5X,8.1.0,35,1596313950126
5f26f10c74fece0225754669,1d5b7e62aaf74ecab633470a5b96aaa4,35,37.5,4.024,Li-ion,2,2,54,false,true,false,false,false,26.59,0,false,10,google-Nexus 5X,8.1.0,36,1596313960126
5f26f10c74fece022575466a,1d5b7e62aaf74ecab633470a5b96aaa4,35,37.5,4.024,Li-ion,2,2,59,false,true,false,false,false,26.57,0,false,10,google-Nexus 5X,8.1.0,36,1596313970125
5f26f10c74fece022575466b,1d5b7e62aaf74ecab633470a5b96aaa4,36,37.5,4.052,Li-ion,2,2,60,false,true,false,false,false,26.54,0,false,10,google-Nexus 5X,8.1.0,36,1596313980122
5f26f10c74fece022575466c,1d5b7e62aaf74ecab633470a5b96aaa4,36,37.5,4.052,Li-ion,2,2,56,false,true,false,false,false,26.95,0,false,10,google-Nexus 5X,8.1.0,36,1596313990126
5f26f10c74fece022575466d,1d5b7e62aaf74ecab633470a5b96aaa4,36,37.5,4.052,Li-ion,2,2,55,false,true,false,false,false,27,0,false,10,google-Nexus 5X,8.1.0,36,1596314000126
5f26f10c74fece022575466e,1d5b7e62aaf74ecab633470a5b96aaa4,36,37.5,4.052,Li-ion,2,2,61,false,true,false,false,false,26.98,0,false,10,google-Nexus 5X,8.1.0,37,1596314010126
5f26f10c74fece022575466f,1d5b7e62aaf74ecab633470a5b96aaa4,36,37.5,4.052,Li-ion,2,2,66,false,true,false,false,false,26.99,0,false,10,google-Nexus 5X,8.1.0,37,1596314020126
5f26f10c74fece0225754670,1d5b7e62aaf74ecab633470a5b96aaa4,36,37.5,4.052,Li-ion,2,2,57,false,true,false,false,false,26.97,0,false,10,google-Nexus 5X,8.1.0,37,1596314030125
5f26f10c74fece0225754671,1d5b7e62aaf74ecab633470a5b96aaa4,37,37.2,4.044,Li-ion,2,2,51,false,true,false,false,false,26.92,0,false,10,google-Nexus 5X,8.1.0,37,1596314040123
5f26f10c74fece0225754672,1d5b7e62aaf74ecab633470a5b96aaa4,37,37.2,4.044,Li-ion,2,2,64,false,true,false,false,false,26.94,0,false,10,google-Nexus 5X,8.1.0,37,1596314050126
5f26f10c74fece0225754673,1d5b7e62aaf74ecab633470a5b96aaa4,37,37.2,4.059,Li-ion,2,2,57,false,true,false,false,false,26.93,0,false,10,google-Nexus 5X,8.1.0,37,1596314060125
5f26f10c74fece0225754674,1d5b7e62aaf74ecab633470a5b96aaa4,37,37.2,4.059,Li-ion,2,2,72,false,true,false,false,false,26.77,0,false,10,google-Nexus 5X,8.1.0,37,1596314070122
5f26f10c74fece0225754675,1d5b7e62aaf74ecab633470a5b96aaa4,37,37.2,4.059,Li-ion,2,2,69,false,true,false,false,false,26.81,0,false,10,google-Nexus 5X,8.1.0,37,1596314080123
5f26f10c74fece0225754676,1d5b7e62aaf74ecab633470a5b96aaa4,37,37.5,4.034,Li-ion,2,2,64,false,true,false,false,false,26.77,0,false,10,google-Nexus 5X,8.1.0,37,1596314090125
5f26f10c74fece0225754677,1d5b7e62aaf74ecab633470a5b96aaa4,37,37.5,4.034,Li-ion,2,2,72,false,true,false,false,false,26.9,0,false,10,google-Nexus 5X,8.1.0,38,1596314100123
5f26f10c74fece0225754678,1d5b7e62aaf74ecab633470a5b96aaa4,37,37.5,4.034,Li-ion,2,2,64,false,true,false,false,false,26.99,0,false,10,google-Nexus 5X,8.1.0,38,1596314110126
5f26f10c74fece0225754679,1d5b7e62aaf74ecab633470a5b96aaa4,37,37.5,4.034,Li-ion,2,2,72,false,true,false,false,false,26.96,0,false,10,google-Nexus 5X,8.1.0,38,1596314120123
5f26f10c74fece022575467a,1d5b7e62aaf74ecab633470a5b96aaa4,37,37.5,4.034,Li-ion,2,2,64,false,true,false,false,false,26.98,0,false,10,google-Nexus 5X,8.1.0,38,1596314130124
5f26f10c74fece022575467b,1d5b7e62aaf74ecab633470a5b96aaa4,37,37.5,4.034,Li-ion,2,2,54,false,true,false,false,false,27.13,0,false,10,google-Nexus 5X,8.1.0,38,1596314140123
5f26f10c74fece022575467c,1d5b7e62aaf74ecab633470a5b96aaa4,37,37.5,4.034,Li-ion,2,2,49,false,true,false,false,false,27.21,0,false,10,google-Nexus 5X,8.1.0,38,1596314150125
5f26f10c74fece022575467d,1d5b7e62aaf74ecab633470a5b96aaa4,38,37.5,4.028,Li-ion,2,2,64,false,true,false,false,false,27.19,0,false,10,google-Nexus 5X,8.1.0,38,1596314160125
5f26f10c74fece022575467e,1d5b7e62aaf74ecab633470a5b96aaa4,39,37.5,4.045,Li-ion,2,2,72,false,true,false,false,false,25.91,0,false,10,google-Nexus 5X,8.1.0,39,1596314170122
5f26f10c74fece022575467f,1d5b7e62aaf74ecab633470a5b96aaa4,39,37.5,4.045,Li-ion,2,2,54,false,true,false,false,false,25.89,0,false,10,google-Nexus 5X,8.1.0,39,1596314180124
5f26f10c74fece0225754680,1d5b7e62aaf74ecab633470a5b96aaa4,39,37.5,4.045,Li-ion,2,2,64,false,true,false,false,false,25.57,0,false,10,google-Nexus 5X,8.1.0,39,1596314190123
5f26f10c74fece0225754681,1d5b7e62aaf74ecab633470a5b96aaa4,39,37.5,4.045,Li-ion,2,2,58,false,true,false,false,false,25.54,0,false,10,google-Nexus 5X,8.1.0,39,1596314200126
5f26f10c74fece0225754682,1d5b7e62aaf74ecab633470a5b96aaa4,39,37.5,4.045,Li-ion,2,2,57,false,true,false,false,false,25.57,0,false,10,google-Nexus 5X,8.1.0,39,1596314210125
5f26f10c74fece0225754683,1d5b7e62aaf74ecab633470a5b96aaa4,39,37.2,4.032,Li-ion,2,2,51,false,true,false,false,false,25.81,0,false,10,google-Nexus 5X,8.1.0,39,1596314220124
5f26f10c74fece0225754684,1d5b7e62aaf74ecab633470a5b96aaa4,39,37.2,4.032,Li-ion,2,2,53,false,true,false,false,false,25.76,0,false,10,google-Nexus 5X,8.1.0,39,1596314230125
5f26f10c74fece0225754685,1d5b7e62aaf74ecab633470a5b96aaa4,39,37.2,4.032,Li-ion,2,2,57,false,true,false,false,false,25.85,0,false,10,google-Nexus 5X,8.1.0,39,1596314240123
5f26f10c74fece0225754686,1d5b7e62aaf74ecab633470a5b96aaa4,39,37.2,4.032,Li-ion,2,2,57,false,true,false,false,false,25.86,0,false,10,google-Nexus 5X,8.1.0,39,1596314250126
5f26f10c74fece0225754687,1d5b7e62aaf74ecab633470a5b96aaa4,40,37.7,4.059,Li-ion,2,2,57,false,true,false,false,false,25.97,0,false,10,google-Nexus 5X,8.1.0,40,1596314260125
5f26f10c74fece0225754688,1d5b7e62aaf74ecab633470a5b96aaa4,40,37.7,4.059,Li-ion,2,2,59,false,true,false,false,false,25.99,0,false,10,google-Nexus 5X,8.1.0,40,1596314270125
5f26f10c74fece0225754689,1d5b7e62aaf74ecab633470a5b96aaa4,40,37.7,4.06,Li-ion,2,2,57,false,true,false,false,false,26.02,0,false,10,google-Nexus 5X,8.1.0,40,1596314280126
5f26f10c74fece022575468a,1d5b7e62aaf74ecab633470a5b96aaa4,40,37.7,4.06,Li-ion,2,2,57,false,true,false,false,false,26.07,0,false,10,google-Nexus 5X,8.1.0,40,1596314290126
5f26f10c74fece022575468b,1d5b7e62aaf74ecab633470a5b96aaa4,40,37.7,4.06,Li-ion,2,2,52,false,true,false,false,false,26.21,0,false,10,google-Nexus 5X,8.1.0,40,1596314300125
5f26f10c74fece022575468c,1d5b7e62aaf74ecab633470a5b96aaa4,40,37.7,4.06,Li-ion,2,2,64,false,true,false,false,false,26.36,0,false,10,google-Nexus 5X,8.1.0,40,1596314310123
5f26f10c74fece022575468d,1d5b7e62aaf74ecab633470a5b96aaa4,40,37.7,4.06,Li-ion,2,2,59,false,true,false,false,false,26.33,0,false,10,google-Nexus 5X,8.1.0,40,1596314320123
5f26f10c74fece022575468e,1d5b7e62aaf74ecab633470a5b96aaa4,40,37.7,4.06,Li-ion,2,2,64,false,true,false,false,false,26.36,0,false,10,google-Nexus 5X,8.1.0,40,1596314330127
5f26f10c74fece022575468f,1d5b7e62aaf74ecab633470a5b96aaa4,41,38,4.065,Li-ion,2,2,64,false,true,false,false,false,26.34,0,false,10,google-Nexus 5X,8.1.0,41,1596314340125
5f26f10c74fece0225754690,1d5b7e62aaf74ecab633470a5b96aaa4,41,38,4.065,Li-ion,2,2,62,false,true,false,false,false,26.38,0,false,10,google-Nexus 5X,8.1.0,41,1596314350126
5f26f10c74fece0225754691,1d5b7e62aaf74ecab633470a5b96aaa4,41,38,4.065,Li-ion,2,2,64,false,true,false,false,false,26.42,0,false,10,google-Nexus 5X,8.1.0,41,1596314360126
5f26f10c74fece0225754692,1d5b7e62aaf74ecab633470a5b96aaa4,41,38,4.065,Li-ion,2,2,64,false,true,false,false,false,26.39,0,false,10,google-Nexus 5X,8.1.0,41,1596314370125
5f26f10c74fece0225754693,1d5b7e62aaf74ecab633470a5b96aaa4,41,38,4.065,Li-ion,2,2,60,false,true,false,false,false,26.45,0,false,10,google-Nexus 5X,8.1.0,41,1596314380124
5f26f10c74fece0225754694,1d5b7e62aaf74ecab633470a5b96aaa4,41,38,4.065,Li-ion,2,2,61,false,true,false,false,false,26.45,0,false,10,google-Nexus 5X,8.1.0,41,1596314390123
5f26f10c74fece0225754695,1d5b7e62aaf74ecab633470a5b96aaa4,41,38,4.071,Li-ion,2,2,60,false,true,false,false,false,26.46,0,false,10,google-Nexus 5X,8.1.0,42,1596314400126
5f26f10c74fece0225754696,1d5b7e62aaf74ecab633470a5b96aaa4,41,38,4.071,Li-ion,2,2,64,false,true,false,false,false,26.45,0,false,10,google-Nexus 5X,8.1.0,42,1596314410123
5f26f10c74fece0225754697,1d5b7e62aaf74ecab633470a5b96aaa4,42,38,4.056,Li-ion,2,2,61,false,true,false,false,false,26.43,0,false,10,google-Nexus 5X,8.1.0,42,1596314420123
5f26f10c74fece0225754698,1d5b7e62aaf74ecab633470a5b96aaa4,42,38,4.056,Li-ion,2,2,61,false,true,false,false,false,26.4,0,false,10,google-Nexus 5X,8.1.0,42,1596314430124
5f26f10c74fece0225754699,1d5b7e62aaf74ecab633470a5b96aaa4,42,38,4.056,Li-ion,2,2,57,false,true,false,false,false,26.39,0,false,10,google-Nexus 5X,8.1.0,42,1596314440124
5f26f10c74fece022575469a,1d5b7e62aaf74ecab633470a5b96aaa4,42,38,4.056,Li-ion,2,2,69,false,true,false,false,false,26.42,0,false,10,google-Nexus 5X,8.1.0,42,1596314450126
5f26f10c74fece022575469b,1d5b7e62aaf74ecab633470a5b96aaa4,42,38,4.068,Li-ion,2,2,64,false,true,false,false,false,26.43,0,false,10,google-Nexus 5X,8.1.0,42,1596314460126
5f26f10c74fece022575469c,1d5b7e62aaf74ecab633470a5b96aaa4,42,38,4.068,Li-ion,2,2,64,false,true,false,false,false,26.41,0,false,10,google-Nexus 5X,8.1.0,42,1596314470125
5f26f10c74fece022575469d,1d5b7e62aaf74ecab633470a5b96aaa4,42,38,4.068,Li-ion,2,2,60,false,true,false,false,false,26.46,0,false,10,google-Nexus 5X,8.1.0,43,1596314480124
5f26f10c74fece022575469e,1d5b7e62aaf74ecab633470a5b96aaa4,42,38,4.068,Li-ion,2,2,64,false,true,false,false,false,26.46,0,false,10,google-Nexus 5X,8.1.0,43,1596314490124
5f26f10c74fece022575469f,1d5b7e62aaf74ecab633470a5b96aaa4,42,38,4.068,Li-ion,2,2,64,false,true,false,false,false,26.42,0,false,10,google-Nexus 5X,8.1.0,43,1596314500125
5f26f10c74fece02257546a0,1d5b7e62aaf74ecab633470a5b96aaa4,43,38.2,4.087,Li-ion,2,2,72,false,true,false,false,false,25.38,18,true,10,google-Nexus 5X,8.1.0,43,1596314510123
5f26f10c74fece02257546a1,1d5b7e62aaf74ecab633470a5b96aaa4,43,38.2,4.087,Li-ion,3,2,66,false,true,false,false,false,27.59,18,true,10,google-Nexus 5X,8.1.0,43,1596314520122
5f26f10c74fece02257546a2,1d5b7e62aaf74ecab633470a5b96aaa4,43,38.2,4.087,Li-ion,3,2,54,false,true,false,false,false,22.46,18,true,10,google-Nexus 5X,8.1.0,43,1596314530130
5f26f10c74fece02257546a3,1d5b7e62aaf74ecab633470a5b96aaa4,43,38.2,4.087,Li-ion,3,2,66,false,true,false,false,false,22.49,18,true,10,google-Nexus 5X,8.1.0,43,1596314540122
5f26f10c74fece02257546a4,1d5b7e62aaf74ecab633470a5b96aaa4,43,38.2,4.087,Li-ion,3,2,66,false,true,false,false,false,26.32,18,true,10,google-Nexus 5X,8.1.0,43,1596314550128
5f26f10c74fece02257546a5,1d5b7e62aaf74ecab633470a5b96aaa4,43,38.5,3.738,Li-ion,3,2,66,false,true,false,false,false,27.5,0,false,10,google-Nexus 5X,8.1.0,43,1596314560122
5f26f10c74fece02257546a6,1d5b7e62aaf74ecab633470a5b96aaa4,43,38.5,3.738,Li-ion,3,2,66,false,true,false,false,false,26.86,0,false,10,google-Nexus 5X,8.1.0,43,1596314570123
5f26f10c74fece02257546a7,1d5b7e62aaf74ecab633470a5b96aaa4,43,38.5,3.738,Li-ion,3,2,66,false,true,false,false,false,27.74,0,false,10,google-Nexus 5X,8.1.0,43,1596314580122
5f26f10c74fece02257546a8,1d5b7e62aaf74ecab633470a5b96aaa4,43,38.2,3.788,Li-ion,3,2,66,false,true,false,false,false,26.76,18,true,10,google-Nexus 5X,8.1.0,42,1596314590122
5f26f10c74fece02257546a9,1d5b7e62aaf74ecab633470a5b96aaa4,43,38.2,3.788,Li-ion,3,2,66,false,true,false,false,false,24.44,18,true,10,google-Nexus 5X,8.1.0,42,1596314600122
5f26f10c74fece02257546aa,1d5b7e62aaf74ecab633470a5b96aaa4,43,38.2,3.788,Li-ion,3,2,66,false,true,false,false,false,24.48,18,true,10,google-Nexus 5X,8.1.0,42,1596314610122
5f26f10c74fece02257546ab,1d5b7e62aaf74ecab633470a5b96aaa4,43,38.2,3.788,Li-ion,3,2,66,false,true,false,false,false,25.15,18,true,10,google-Nexus 5X,8.1.0,42,1596314620186
5f26f10c74fece02257546ac,1d5b7e62aaf74ecab633470a5b96aaa4,42,38.7,3.702,Li-ion,3,2,66,false,true,false,false,false,22.71,18,true,10,google-Nexus 5X,8.1.0,42,1596314630127
5f26f10c74fece02257546ad,1d5b7e62aaf74ecab633470a5b96aaa4,42,38.7,3.702,Li-ion,3,2,66,false,true,false,false,false,20.36,18,true,10,google-Nexus 5X,8.1.0,41,1596314640148
5f26f10c74fece02257546ae,1d5b7e62aaf74ecab633470a5b96aaa4,42,38.7,3.702,Li-ion,3,2,66,false,true,false,false,false,26.75,18,true,10,google-Nexus 5X,8.1.0,41,1596314650137
5f26f10c74fece02257546af,1d5b7e62aaf74ecab633470a5b96aaa4,42,38.7,3.702,Li-ion,3,2,54,false,true,false,false,false,26.35,18,true,10,google-Nexus 5X,8.1.0,41,1596314660123
5f26f10c74fece02257546b0,1d5b7e62aaf74ecab633470a5b96aaa4,42,38.7,3.702,Li-ion,3,2,36,false,true,false,false,false,26.41,18,true,10,google-Nexus 5X,8.1.0,41,1596314670122
5f26f10c74fece02257546b1,1d5b7e62aaf74ecab633470a5b96aaa4,42,38.7,3.702,Li-ion,3,2,36,false,true,false,false,false,25.32,18,true,10,google-Nexus 5X,8.1.0,41,1596314680124
5f26f10c74fece02257546b2,1d5b7e62aaf74ecab633470a5b96aaa4,42,38.7,3.702,Li-ion,3,2,36,false,true,false,false,false,26.45,18,true,10,google-Nexus 5X,8.1.0,41,1596314690123
5f26f10c74fece02257546b3,1d5b7e62aaf74ecab633470a5b96aaa4,42,38.7,3.702,Li-ion,3,2,36,false,true,false,false,false,26.42,18,true,10,google-Nexus 5X,8.1.0,41,1596314700123
5f26f10c74fece02257546b4,1d5b7e62aaf74ecab633470a5b96aaa4,42,38.7,3.702,Li-ion,3,2,36,false,true,false,false,false,26.59,18,true,10,google-Nexus 5X,8.1.0,41,1596314710123
5f26f10c74fece02257546b5,1d5b7e62aaf74ecab633470a5b96aaa4,42,38.7,3.702,Li-ion,3,2,36,false,true,false,false,false,26.57,18,true,10,google-Nexus 5X,8.1.0,41,1596314720122
5f26f10c74fece02257546b6,1d5b7e62aaf74ecab633470a5b96aaa4,42,38.7,3.702,Li-ion,3,2,36,false,true,false,false,false,26.53,18,true,10,google-Nexus 5X,8.1.0,41,1596314730123
5f26f10c74fece02257546b7,1d5b7e62aaf74ecab633470a5b96aaa4,42,38.7,3.702,Li-ion,3,2,36,false,true,false,false,false,26.53,18,true,10,google-Nexus 5X,8.1.0,41,1596314740122
5f26f10c74fece02257546b8,1d5b7e62aaf74ecab633470a5b96aaa4,42,38.7,3.702,Li-ion,3,2,36,false,true,false,false,false,26.55,18,true,10,google-Nexus 5X,8.1.0,41,1596314750123
5f26f10c74fece02257546b9,1d5b7e62aaf74ecab633470a5b96aaa4,42,38.7,3.702,Li-ion,3,2,36,false,true,false,false,false,26.69,18,true,10,google-Nexus 5X,8.1.0,40,1596314760122
5f26f10c74fece02257546ba,1d5b7e62aaf74ecab633470a5b96aaa4,42,38.7,3.702,Li-ion,3,2,36,false,true,false,false,false,25.23,18,true,10,google-Nexus 5X,8.1.0,40,1596314770125
5f26f10c74fece02257546bb,1d5b7e62aaf74ecab633470a5b96aaa4,42,38.7,3.702,Li-ion,3,2,36,false,true,false,false,false,25.68,18,true,10,google-Nexus 5X,8.1.0,40,1596314780122
5f26f10c74fece02257546bc,1d5b7e62aaf74ecab633470a5b96aaa4,42,38.7,3.702,Li-ion,3,2,36,false,true,false,false,false,25.8,18,true,10,google-Nexus 5X,8.1.0,40,1596314790123
5f26f10c74fece02257546bd,1d5b7e62aaf74ecab633470a5b96aaa4,42,38.7,3.702,Li-ion,3,2,31,false,true,false,false,false,26.22,18,true,10,google-Nexus 5X,8.1.0,40,1596314800123
5f26f10c74fece02257546be,1d5b7e62aaf74ecab633470a5b96aaa4,42,38.7,3.702,Li-ion,3,2,36,false,true,false,false,false,26.23,18,true,10,google-Nexus 5X,8.1.0,40,1596314810122
5f26f10c74fece02257546bf,1d5b7e62aaf74ecab633470a5b96aaa4,42,38.7,3.702,Li-ion,3,2,36,false,true,false,false,false,27.02,18,true,10,google-Nexus 5X,8.1.0,40,1596314820123
5f26f10c74fece02257546c0,1d5b7e62aaf74ecab633470a5b96aaa4,40,40,3.735,Li-ion,3,2,31,false,true,false,false,false,28.26,0,false,10,google-Nexus 5X,8.1.0,40,1596314830124
5f26f10c74fece02257546c1,1d5b7e62aaf74ecab633470a5b96aaa4,40,40,3.735,Li-ion,3,2,30,false,true,false,false,false,28.25,0,false,10,google-Nexus 5X,8.1.0,40,1596314840123
5f26f10c74fece02257546c2,1d5b7e62aaf74ecab633470a5b96aaa4,40,40,3.735,Li-ion,3,2,36,false,true,false,false,false,28.26,0,false,10,google-Nexus 5X,8.1.0,40,1596314850129
5f26f10c74fece02257546c3,1d5b7e62aaf74ecab633470a5b96aaa4,40,40,3.735,Li-ion,3,2,31,false,true,false,false,false,28.26,0,false,10,google-Nexus 5X,8.1.0,40,1596314860127
5f26f10c74fece02257546c4,1d5b7e62aaf74ecab633470a5b96aaa4,40,39.5,3.791,Li-ion,3,2,36,false,true,false,false,false,27.57,18,true,10,google-Nexus 5X,8.1.0,40,1596314870122
5f26f10c74fece02257546c5,1d5b7e62aaf74ecab633470a5b96aaa4,40,39.5,3.791,Li-ion,2,2,36,false,false,false,false,false,27.56,18,true,10,google-Nexus 5X,8.1.0,40,1596314880123
5f26f10c74fece02257546c6,1d5b7e62aaf74ecab633470a5b96aaa4,41,38.7,3.887,Li-ion,2,2,36,false,false,false,false,false,27.36,0,false,10,google-Nexus 5X,8.1.0,41,1596314890122
5f26f10c74fece02257546c7,1d5b7e62aaf74ecab633470a5b96aaa4,41,38.7,3.887,Li-ion,2,2,30,false,false,false,false,false,27.46,0,false,10,google-Nexus 5X,8.1.0,41,1596314900126
5f26f10c74fece02257546c8,1d5b7e62aaf74ecab633470a5b96aaa4,41,38.7,3.887,Li-ion,2,2,36,false,false,false,false,false,27.47,0,false,10,google-Nexus 5X,8.1.0,41,1596314910123
5f26f10c74fece02257546c9,1d5b7e62aaf74ecab633470a5b96aaa4,41,38.7,3.887,Li-ion,2,2,36,false,false,false,false,false,27.56,0,false,10,google-Nexus 5X,8.1.0,41,1596314920126
5f26f10c74fece02257546ca,1d5b7e62aaf74ecab633470a5b96aaa4,42,38.7,4.131,Li-ion,2,2,50,false,false,false,false,false,27.5,0,false,10,google-Nexus 5X,8.1.0,42,1596314930126
5f26f10c74fece02257546cb,1d5b7e62aaf74ecab633470a5b96aaa4,42,38.7,4.131,Li-ion,2,2,44,false,false,false,false,false,27.54,0,false,10,google-Nexus 5X,8.1.0,42,1596314940123
5f26f10c74fece02257546cc,1d5b7e62aaf74ecab633470a5b96aaa4,42,38.7,4.131,Li-ion,2,2,47,false,false,false,false,false,27.84,0,false,10,google-Nexus 5X,8.1.0,42,1596314950126
5f26f10c74fece02257546cd,1d5b7e62aaf74ecab633470a5b96aaa4,42,40.7,4.176,Li-ion,2,2,63,false,false,false,false,false,28.3,0,false,10,google-Nexus 5X,8.1.0,42,1596314960124
5f26f10c74fece02257546ce,1d5b7e62aaf74ecab633470a5b96aaa4,42,40.7,4.176,Li-ion,2,2,45,false,false,false,false,false,28.13,0,false,10,google-Nexus 5X,8.1.0,42,1596314970125
5f26f10c74fece02257546cf,1d5b7e62aaf74ecab633470a5b96aaa4,43,41,4.179,Li-ion,2,2,56,false,false,false,false,false,28.27,0,false,10,google-Nexus 5X,8.1.0,43,1596314980125
5f26f10c74fece02257546d0,1d5b7e62aaf74ecab633470a5b96aaa4,43,41,4.179,Li-ion,2,2,53,false,false,false,false,false,28.24,0,false,10,google-Nexus 5X,8.1.0,43,1596314990125
5f26f10c74fece02257546d1,1d5b7e62aaf74ecab633470a5b96aaa4,43,41,4.179,Li-ion,2,2,59,false,false,false,false,false,28.2,0,false,10,google-Nexus 5X,8.1.0,43,1596315000126
5f26f10c74fece02257546d2,1d5b7e62aaf74ecab633470a5b96aaa4,43,41,4.179,Li-ion,2,2,59,false,false,false,false,false,27.68,0,false,10,google-Nexus 5X,8.1.0,43,1596315010126
5f26f10c74fece02257546d3,1d5b7e62aaf74ecab633470a5b96aaa4,43,41,4.179,Li-ion,2,2,53,false,false,false,false,false,27.64,0,false,10,google-Nexus 5X,8.1.0,43,1596315020124
5f26f10c74fece02257546d4,1d5b7e62aaf74ecab633470a5b96aaa4,43,41,4.179,Li-ion,2,2,53,false,false,false,false,false,27.65,0,false,10,google-Nexus 5X,8.1.0,44,1596315030129
5f26f10c74fece02257546d5,1d5b7e62aaf74ecab633470a5b96aaa4,43,41,4.179,Li-ion,2,2,57,false,false,false,false,false,27.68,0,false,10,google-Nexus 5X,8.1.0,44,1596315040129
5f26f10c74fece02257546d6,1d5b7e62aaf74ecab633470a5b96aaa4,44,40,4.089,Li-ion,2,2,56,false,false,false,false,false,27.68,0,false,10,google-Nexus 5X,8.1.0,44,1596315050124
5f26f10c74fece02257546d7,1d5b7e62aaf74ecab633470a5b96aaa4,44,40,4.089,Li-ion,2,2,48,false,false,false,false,false,27.73,0,false,10,google-Nexus 5X,8.1.0,44,1596315060127
5f26f10c74fece02257546d8,1d5b7e62aaf74ecab633470a5b96aaa4,44,40,4.089,Li-ion,2,2,51,false,false,false,false,false,27.96,0,false,10,google-Nexus 5X,8.1.0,44,1596315070129
5f26f10c74fece02257546d9,1d5b7e62aaf74ecab633470a5b96aaa4,44,40,4.089,Li-ion,2,2,53,false,false,false,false,false,27.95,0,false,10,google-Nexus 5X,8.1.0,44,1596315080125
5f26f10c74fece02257546da,1d5b7e62aaf74ecab633470a5b96aaa4,44,40,4.089,Li-ion,2,2,47,false,false,false,false,false,27.93,0,false,10,google-Nexus 5X,8.1.0,44,1596315090126
5f26f10c74fece02257546db,1d5b7e62aaf74ecab633470a5b96aaa4,44,40,4.089,Li-ion,2,2,56,false,false,false,false,false,27.98,0,false,10,google-Nexus 5X,8.1.0,45,1596315100125
5f26f10c74fece02257546dc,1d5b7e62aaf74ecab633470a5b96aaa4,44,40,4.089,Li-ion,2,2,53,false,false,false,false,false,27.95,0,false,10,google-Nexus 5X,8.1.0,45,1596315110129
5f26f10c74fece02257546dd,1d5b7e62aaf74ecab633470a5b96aaa4,45,39.7,4.104,Li-ion,2,2,63,false,false,false,false,false,27.87,0,false,10,google-Nexus 5X,8.1.0,45,1596315120129
5f26f10c74fece02257546de,1d5b7e62aaf74ecab633470a5b96aaa4,45,39.7,4.108,Li-ion,2,2,56,false,false,false,false,false,27.91,0,false,10,google-Nexus 5X,8.1.0,45,1596315130127
5f26f10c74fece02257546df,1d5b7e62aaf74ecab633470a5b96aaa4,45,39.7,4.108,Li-ion,2,2,53,false,false,false,false,false,27.91,0,false,10,google-Nexus 5X,8.1.0,45,1596315140125
5f26f10c74fece02257546e0,1d5b7e62aaf74ecab633470a5b96aaa4,45,39.7,4.108,Li-ion,2,2,44,false,false,false,false,false,27.88,0,false,10,google-Nexus 5X,8.1.0,46,1596315150129
5f26f10c74fece02257546e1,1d5b7e62aaf74ecab633470a5b96aaa4,45,39.7,4.108,Li-ion,2,2,53,false,false,false,false,false,27.92,0,false,10,google-Nexus 5X,8.1.0,46,1596315160127
