_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f31af4274fece01fe8bffa6,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.35,30,true,5,Nokia-TA-1021,9,35,1597090987212
5f31af4274fece01fe8bffa7,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.64,30,true,5,Nokia-TA-1021,9,35,1597090992212
5f31af4274fece01fe8bffa8,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.62,30,true,5,Nokia-TA-1021,9,35,1597090997211
5f31af4274fece01fe8bffa9,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.61,30,true,5,Nokia-TA-1021,9,35,1597091002212
5f31af4274fece01fe8bffaa,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.59,30,true,5,Nokia-TA-1021,9,35,1597091007212
5f31af4274fece01fe8bffab,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,26,false,true,false,true,false,40.39,30,true,5,Nokia-TA-1021,9,35,1597091012211
5f31af4274fece01fe8bffac,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.28,30,true,5,Nokia-TA-1021,9,35,1597091017211
5f31af4274fece01fe8bffad,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.2,30,true,5,Nokia-TA-1021,9,35,1597091022212
5f31af4274fece01fe8bffae,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.15,30,true,5,Nokia-TA-1021,9,35,1597091027211
5f31af4274fece01fe8bffaf,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,38,false,true,false,true,false,40.08,30,true,5,Nokia-TA-1021,9,35,1597091032212
5f31af4274fece01fe8bffb0,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.08,30,true,5,Nokia-TA-1021,9,35,1597091037211
5f31af4274fece01fe8bffb1,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.06,30,true,5,Nokia-TA-1021,9,35,1597091042212
5f31af4274fece01fe8bffb2,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.03,30,true,5,Nokia-TA-1021,9,35,1597091047211
5f31af4274fece01fe8bffb3,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.01,30,true,5,Nokia-TA-1021,9,35,1597091052212
5f31af4274fece01fe8bffb4,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.97,30,true,5,Nokia-TA-1021,9,35,1597091057211
5f31af4274fece01fe8bffb5,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.93,30,true,5,Nokia-TA-1021,9,35,1597091062212
5f31af4274fece01fe8bffb6,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,75,false,true,false,true,false,39.58,30,true,5,Nokia-TA-1021,9,35,1597091067212
5f31af4274fece01fe8bffb7,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.74,30,true,5,Nokia-TA-1021,9,35,1597091072211
5f31af4274fece01fe8bffb8,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.77,30,true,5,Nokia-TA-1021,9,35,1597091077212
5f31af4274fece01fe8bffb9,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.7,30,true,5,Nokia-TA-1021,9,35,1597091082212
5f31af4274fece01fe8bffba,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.95,30,true,5,Nokia-TA-1021,9,35,1597091087211
5f31af4274fece01fe8bffbb,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,37,false,true,false,true,false,39.96,30,true,5,Nokia-TA-1021,9,35,1597091092211
5f31af4274fece01fe8bffbc,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.92,30,true,5,Nokia-TA-1021,9,35,1597091097211
5f31af4274fece01fe8bffbd,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.35,30,true,5,Nokia-TA-1021,9,35,1597091102212
5f31af4274fece01fe8bffbe,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.24,30,true,5,Nokia-TA-1021,9,35,1597091107211
5f31af4274fece01fe8bffbf,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,42,false,true,false,true,false,39.91,30,true,5,Nokia-TA-1021,9,35,1597091112211
5f31af4274fece01fe8bffc0,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,38,false,true,false,true,false,39.92,30,true,5,Nokia-TA-1021,9,35,1597091117211
5f31af4274fece01fe8bffc1,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.89,30,true,5,Nokia-TA-1021,9,35,1597091122212
5f31af4274fece01fe8bffc2,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.93,30,true,5,Nokia-TA-1021,9,35,1597091127212
5f31af4274fece01fe8bffc3,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.89,30,true,5,Nokia-TA-1021,9,35,1597091132211
5f31af4274fece01fe8bffc4,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.87,30,true,5,Nokia-TA-1021,9,35,1597091137212
5f31af4274fece01fe8bffc5,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.85,30,true,5,Nokia-TA-1021,9,35,1597091142212
5f31af4274fece01fe8bffc6,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.9,30,true,5,Nokia-TA-1021,9,35,1597091147212
5f31af4274fece01fe8bffc7,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.88,30,true,5,Nokia-TA-1021,9,35,1597091152211
5f31af4274fece01fe8bffc8,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.63,30,true,5,Nokia-TA-1021,9,35,1597091157212
5f31af4274fece01fe8bffc9,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,35,false,true,false,true,false,39.63,30,true,5,Nokia-TA-1021,9,35,1597091162211
5f31af4274fece01fe8bffca,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.6,30,true,5,Nokia-TA-1021,9,35,1597091167212
5f31af4274fece01fe8bffcb,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.54,30,true,5,Nokia-TA-1021,9,35,1597091172212
5f31af4274fece01fe8bffcc,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.53,30,true,5,Nokia-TA-1021,9,35,1597091177212
5f31af4274fece01fe8bffcd,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,100,false,true,false,true,false,40.39,30,true,5,Nokia-TA-1021,9,35,1597091182212
5f31af4274fece01fe8bffce,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,50,false,true,false,true,false,39.07,30,true,5,Nokia-TA-1021,9,34,1597091187211
5f31af4274fece01fe8bffcf,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,50,false,true,false,true,false,41.63,30,true,5,Nokia-TA-1021,9,34,1597091192212
5f31af4274fece01fe8bffd0,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,46,false,true,false,true,false,40.81,30,true,5,Nokia-TA-1021,9,34,1597091197212
5f31af4274fece01fe8bffd1,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,92,false,true,false,true,false,37.92,30,true,5,Nokia-TA-1021,9,34,1597091202211
5f31af4274fece01fe8bffd2,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,75,false,true,false,true,false,37.55,30,true,5,Nokia-TA-1021,9,34,1597091207212
5f31af4274fece01fe8bffd3,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,37,false,true,false,true,false,36.88,30,true,5,Nokia-TA-1021,9,34,1597091212211
5f31af4274fece01fe8bffd4,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,70,false,true,false,true,false,37.64,30,true,5,Nokia-TA-1021,9,34,1597091217211
5f31af4274fece01fe8bffd5,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,53,false,true,false,true,false,36.76,30,true,5,Nokia-TA-1021,9,34,1597091222212
5f31af4274fece01fe8bffd6,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,50,false,true,false,true,false,36.91,30,true,5,Nokia-TA-1021,9,34,1597091227211
5f31af4274fece01fe8bffd7,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,50,false,true,false,true,false,37.75,30,true,5,Nokia-TA-1021,9,34,1597091232213
5f31af4274fece01fe8bffd8,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,50,false,true,false,true,false,37.34,30,true,5,Nokia-TA-1021,9,34,1597091237212
5f31af4274fece01fe8bffd9,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,98,false,true,false,true,false,38.31,30,true,5,Nokia-TA-1021,9,34,1597091242212
5f31af4274fece01fe8bffda,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,85,false,true,false,true,false,37.95,30,true,5,Nokia-TA-1021,9,34,1597091247212
5f31af4274fece01fe8bffdb,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,50,false,true,false,true,false,38.13,30,true,5,Nokia-TA-1021,9,34,1597091252212
5f31af4274fece01fe8bffdc,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,78,false,true,false,true,false,37.97,30,true,5,Nokia-TA-1021,9,34,1597091257211
5f31af4274fece01fe8bffdd,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,50,false,true,false,true,false,37.64,30,true,5,Nokia-TA-1021,9,34,1597091262211
5f31af4274fece01fe8bffde,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,50,false,true,false,true,false,37.54,30,true,5,Nokia-TA-1021,9,34,1597091267212
5f31af4274fece01fe8bffdf,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,50,false,true,false,true,false,37.73,30,true,5,Nokia-TA-1021,9,34,1597091272212
5f31af4274fece01fe8bffe0,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,53,false,true,false,true,false,39.18,30,true,5,Nokia-TA-1021,9,34,1597091277211
5f31af4274fece01fe8bffe1,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,100,false,true,false,true,false,39.04,30,true,5,Nokia-TA-1021,9,34,1597091282211
5f31af4274fece01fe8bffe2,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,98,false,true,false,true,false,40.09,30,true,5,Nokia-TA-1021,9,34,1597091287211
5f31af4274fece01fe8bffe3,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,87,false,true,false,true,false,40.86,30,true,5,Nokia-TA-1021,9,34,1597091292211
5f31af4274fece01fe8bffe4,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,42,false,true,false,true,false,40.77,30,true,5,Nokia-TA-1021,9,34,1597091297212
5f31af4274fece01fe8bffe5,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,98,false,true,false,true,false,39.5,30,true,5,Nokia-TA-1021,9,34,1597091302211
5f31af4274fece01fe8bffe6,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,98,false,true,false,true,false,39.35,30,true,5,Nokia-TA-1021,9,34,1597091307212
5f31af4274fece01fe8bffe7,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,98,false,true,false,true,false,39.22,30,true,5,Nokia-TA-1021,9,34,1597091312212
5f31af4274fece01fe8bffe8,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,98,false,true,false,true,false,39.68,30,true,5,Nokia-TA-1021,9,34,1597091317211
5f31af4274fece01fe8bffe9,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,100,false,true,false,true,false,41.08,30,true,5,Nokia-TA-1021,9,34,1597091322212
5f31af4274fece01fe8bffea,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,50,false,true,false,true,false,40.85,30,true,5,Nokia-TA-1021,9,33,1597091327211
5f31af4274fece01fe8bffeb,e58c47393d4f4acdbb65aceea4041c0f,33,36.7,3.701,Li-ion,3,2,100,false,true,false,true,false,43.87,30,true,5,Nokia-TA-1021,9,33,1597091332212
5f31af4274fece01fe8bffec,e58c47393d4f4acdbb65aceea4041c0f,33,36.7,3.701,Li-ion,3,2,100,false,true,false,true,false,38.27,30,true,5,Nokia-TA-1021,9,33,1597091337211
5f31af4274fece01fe8bffed,e58c47393d4f4acdbb65aceea4041c0f,33,36.7,3.701,Li-ion,3,2,62,false,true,false,true,false,39.67,30,true,5,Nokia-TA-1021,9,33,1597091342212
5f31af4274fece01fe8bffee,e58c47393d4f4acdbb65aceea4041c0f,33,36.7,3.701,Li-ion,3,2,62,false,true,false,true,false,38.32,30,true,5,Nokia-TA-1021,9,33,1597091347215
5f31af4274fece01fe8bffef,e58c47393d4f4acdbb65aceea4041c0f,33,36.7,3.701,Li-ion,3,2,55,false,true,false,true,false,40.35,30,true,5,Nokia-TA-1021,9,33,1597091352212
5f31af4274fece01fe8bfff0,e58c47393d4f4acdbb65aceea4041c0f,33,36.7,3.701,Li-ion,3,2,67,false,true,false,true,false,38.97,30,true,5,Nokia-TA-1021,9,33,1597091357211
5f31af4274fece01fe8bfff1,e58c47393d4f4acdbb65aceea4041c0f,33,36.7,3.701,Li-ion,3,2,87,false,true,false,true,false,37.68,30,true,5,Nokia-TA-1021,9,33,1597091362211
5f31af4274fece01fe8bfff2,e58c47393d4f4acdbb65aceea4041c0f,33,36.7,3.701,Li-ion,3,2,62,false,true,false,true,false,39.9,30,true,5,Nokia-TA-1021,9,33,1597091367212
5f31af4274fece01fe8bfff3,e58c47393d4f4acdbb65aceea4041c0f,33,36.7,3.701,Li-ion,3,2,100,false,true,false,true,false,42.24,30,true,5,Nokia-TA-1021,9,33,1597091372212
5f31af4274fece01fe8bfff4,e58c47393d4f4acdbb65aceea4041c0f,33,36.7,3.701,Li-ion,3,2,62,false,true,false,true,false,40.32,30,true,5,Nokia-TA-1021,9,32,1597091377211
5f31af4274fece01fe8bfff5,e58c47393d4f4acdbb65aceea4041c0f,33,36.7,3.701,Li-ion,3,2,58,false,true,false,true,false,40.0,30,true,5,Nokia-TA-1021,9,32,1597091382212
5f31af4274fece01fe8bfff6,e58c47393d4f4acdbb65aceea4041c0f,33,36.7,3.701,Li-ion,3,2,58,false,true,false,true,false,40.04,30,true,5,Nokia-TA-1021,9,32,1597091387211
5f31af4274fece01fe8bfff7,e58c47393d4f4acdbb65aceea4041c0f,32,36.7,3.542,Li-ion,3,2,66,false,true,false,true,false,40.01,30,true,5,Nokia-TA-1021,9,32,1597091392211
5f31af4274fece01fe8bfff8,e58c47393d4f4acdbb65aceea4041c0f,32,36.7,3.542,Li-ion,3,2,58,false,true,false,true,false,40.13,30,true,5,Nokia-TA-1021,9,32,1597091397211
5f31af4274fece01fe8bfff9,e58c47393d4f4acdbb65aceea4041c0f,32,36.7,3.542,Li-ion,3,2,62,false,true,false,true,false,39.51,30,true,5,Nokia-TA-1021,9,32,1597091402211
5f31af4274fece01fe8bfffa,e58c47393d4f4acdbb65aceea4041c0f,32,36.7,3.542,Li-ion,3,2,62,false,true,false,true,false,38.39,30,true,5,Nokia-TA-1021,9,32,1597091407211
5f31af4274fece01fe8bfffb,e58c47393d4f4acdbb65aceea4041c0f,32,36.7,3.542,Li-ion,3,2,69,false,true,false,true,false,37.75,30,true,5,Nokia-TA-1021,9,32,1597091412211
5f31af4274fece01fe8bfffc,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,62,false,true,false,true,false,37.51,30,true,5,Nokia-TA-1021,9,32,1597091417212
5f31af4274fece01fe8bfffd,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,62,false,true,false,true,false,37.28,30,true,5,Nokia-TA-1021,9,32,1597091422211
5f31af4274fece01fe8bfffe,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,58,false,true,false,true,false,36.99,30,true,5,Nokia-TA-1021,9,32,1597091427212
5f31af4274fece01fe8bffff,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,39,false,true,false,true,false,36.89,30,true,5,Nokia-TA-1021,9,32,1597091432211
5f31af4274fece01fe8c0000,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,87,false,true,false,true,false,34.98,30,true,5,Nokia-TA-1021,9,32,1597091437212
5f31af4274fece01fe8c0001,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,62,false,true,false,true,false,36.31,30,true,5,Nokia-TA-1021,9,32,1597091442212
5f31af4274fece01fe8c0002,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,58,false,true,false,true,false,36.24,30,true,5,Nokia-TA-1021,9,32,1597091447211
5f31af4274fece01fe8c0003,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,75,false,true,false,true,false,34.63,30,true,5,Nokia-TA-1021,9,32,1597091452212
5f31af4274fece01fe8c0004,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,75,false,true,false,true,false,32.25,30,true,5,Nokia-TA-1021,9,32,1597091457211
5f31af4274fece01fe8c0005,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,70,false,true,false,true,false,33.36,30,true,5,Nokia-TA-1021,9,32,1597091462211
5f31af4274fece01fe8c0006,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,75,false,true,false,true,false,33.55,30,true,5,Nokia-TA-1021,9,32,1597091467214
5f31af4274fece01fe8c0007,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,75,false,true,false,true,false,33.28,30,true,5,Nokia-TA-1021,9,32,1597091472213
5f31af4274fece01fe8c0008,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,62,false,true,false,true,false,32.44,30,true,5,Nokia-TA-1021,9,32,1597091477212
5f31af4274fece01fe8c0009,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,62,false,true,false,true,false,32.96,30,true,5,Nokia-TA-1021,9,32,1597091482212
5f31af4274fece01fe8c000a,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,75,false,true,false,true,false,33.6,30,true,5,Nokia-TA-1021,9,32,1597091487211
5f31af4274fece01fe8c000b,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,87,false,true,false,true,false,34.69,30,true,5,Nokia-TA-1021,9,32,1597091492212
5f31af4274fece01fe8c000c,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,69,false,true,false,true,false,34.21,30,true,5,Nokia-TA-1021,9,32,1597091497212
5f31af4274fece01fe8c000d,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,75,false,true,false,true,false,33.96,30,true,5,Nokia-TA-1021,9,32,1597091502211
5f31af4274fece01fe8c000e,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,75,false,true,false,true,false,33.95,30,true,5,Nokia-TA-1021,9,32,1597091507212
5f31af4274fece01fe8c000f,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,67,false,true,false,true,false,33.61,30,true,5,Nokia-TA-1021,9,32,1597091512212
5f31af4274fece01fe8c0010,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,62,false,true,false,true,false,36.72,30,true,5,Nokia-TA-1021,9,32,1597091517211
5f31af4274fece01fe8c0011,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,66,false,true,false,true,false,37.41,30,true,5,Nokia-TA-1021,9,32,1597091522211
5f31af4274fece01fe8c0012,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,53,false,true,false,true,false,37.31,30,true,5,Nokia-TA-1021,9,32,1597091527212
5f31af4274fece01fe8c0013,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,62,false,true,false,true,false,36.96,30,true,5,Nokia-TA-1021,9,32,1597091532212
5f31af4274fece01fe8c0014,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,69,false,true,false,true,false,36.55,30,true,5,Nokia-TA-1021,9,32,1597091537211
5f31af4274fece01fe8c0015,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,50,false,true,false,true,false,36.37,30,true,5,Nokia-TA-1021,9,32,1597091542211
5f31af4274fece01fe8c0016,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,53,false,true,false,true,false,36.04,30,true,5,Nokia-TA-1021,9,32,1597091547211
5f31af4274fece01fe8c0017,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,62,false,true,false,true,false,36.73,30,true,5,Nokia-TA-1021,9,32,1597091552212
5f31af4274fece01fe8c0018,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,69,false,true,false,true,false,40.38,30,true,5,Nokia-TA-1021,9,32,1597091557211
5f31af4274fece01fe8c0019,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,57,false,true,false,true,false,40.54,30,true,5,Nokia-TA-1021,9,32,1597091562212
5f31af4274fece01fe8c001a,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,78,false,true,false,true,false,42.08,30,true,5,Nokia-TA-1021,9,32,1597091567211
5f31af4274fece01fe8c001b,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,71,false,true,false,true,false,44.94,30,true,5,Nokia-TA-1021,9,32,1597091572211
5f31af4274fece01fe8c001c,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,53,false,true,false,true,false,44.15,30,true,5,Nokia-TA-1021,9,32,1597091577211
5f31af4274fece01fe8c001d,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,42,false,true,false,true,false,44.25,30,true,5,Nokia-TA-1021,9,32,1597091582212
5f31af4274fece01fe8c001e,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,33,false,true,false,true,false,44.25,30,true,5,Nokia-TA-1021,9,32,1597091587212
5f31af4274fece01fe8c001f,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,50,false,true,false,true,false,44.05,30,true,5,Nokia-TA-1021,9,32,1597091592213
5f31af4274fece01fe8c0020,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,50,false,true,false,true,false,43.98,30,true,5,Nokia-TA-1021,9,32,1597091597211
5f31af4274fece01fe8c0021,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,53,false,true,false,true,false,44.28,30,true,5,Nokia-TA-1021,9,32,1597091602211
5f31af4274fece01fe8c0022,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,53,false,true,false,true,false,44.43,30,true,5,Nokia-TA-1021,9,32,1597091607211
5f31af4274fece01fe8c0023,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,53,false,true,false,true,false,44.33,30,true,5,Nokia-TA-1021,9,32,1597091612211
5f31af4274fece01fe8c0024,e58c47393d4f4acdbb65aceea4041c0f,31,35.7,3.656,Li-ion,3,2,100,false,true,false,true,false,43.6,30,true,5,Nokia-TA-1021,9,31,1597091617212
5f31af4274fece01fe8c0025,e58c47393d4f4acdbb65aceea4041c0f,31,35.7,3.656,Li-ion,3,2,50,false,true,false,true,false,50.18,30,true,5,Nokia-TA-1021,9,31,1597091622212
5f31af4274fece01fe8c0026,e58c47393d4f4acdbb65aceea4041c0f,31,35.7,3.656,Li-ion,3,2,50,false,true,false,true,false,50.71,30,true,5,Nokia-TA-1021,9,31,1597091627211
