_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29745274fece0225756471,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,3.835,Li-ion,3,2,62,false,true,false,true,false,44.96,30,true,5,Nokia-TA-1021,9,75,1596550717743
5f29745274fece0225756472,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,3.835,Li-ion,3,2,62,false,true,false,true,false,44.52,30,true,5,Nokia-TA-1021,9,75,1596550722742
5f29745274fece0225756473,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,3.835,Li-ion,3,2,75,false,true,false,true,false,43.85,30,true,5,Nokia-TA-1021,9,75,1596550727743
5f29745274fece0225756474,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,3.835,Li-ion,3,2,75,false,true,false,true,false,43.54,30,true,5,Nokia-TA-1021,9,75,1596550732742
5f29745274fece0225756475,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,3.835,Li-ion,3,2,36,false,true,false,true,false,44.32,30,true,5,Nokia-TA-1021,9,75,1596550737742
5f29745274fece0225756476,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,3.835,Li-ion,3,2,66,false,true,false,true,false,43.99,30,true,5,Nokia-TA-1021,9,75,1596550742742
5f29745274fece0225756477,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,3.835,Li-ion,3,2,58,false,true,false,true,false,43.27,30,true,5,Nokia-TA-1021,9,75,1596550747742
5f29745274fece0225756478,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,3.835,Li-ion,3,2,58,false,true,false,true,false,43.75,30,true,5,Nokia-TA-1021,9,75,1596550752742
5f29745274fece0225756479,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,3.835,Li-ion,3,2,57,false,true,false,true,false,43.32,30,true,5,Nokia-TA-1021,9,75,1596550757743
5f29745274fece022575647a,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,3.835,Li-ion,3,2,66,false,true,false,true,false,42.9,30,true,5,Nokia-TA-1021,9,75,1596550762742
5f29745274fece022575647b,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,3.835,Li-ion,3,2,62,false,true,false,true,false,42.55,30,true,5,Nokia-TA-1021,9,75,1596550767744
5f29745274fece022575647c,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,3.835,Li-ion,3,2,66,false,true,false,true,false,42.28,30,true,5,Nokia-TA-1021,9,75,1596550772742
5f29745274fece022575647d,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,3.835,Li-ion,3,2,51,false,true,false,true,false,43.25,30,true,5,Nokia-TA-1021,9,75,1596550777742
5f29745274fece022575647e,e58c47393d4f4acdbb65aceea4041c0f,75,38.2,3.913,Li-ion,3,2,30,false,true,false,true,false,43.54,0,false,5,Nokia-TA-1021,9,75,1596550782744
5f29745274fece022575647f,e58c47393d4f4acdbb65aceea4041c0f,75,38.2,3.913,Li-ion,3,2,17,false,true,false,true,false,43.68,0,false,5,Nokia-TA-1021,9,75,1596550787744
5f29745274fece0225756480,e58c47393d4f4acdbb65aceea4041c0f,75,38.2,3.913,Li-ion,3,2,57,false,true,false,true,false,43.62,0,false,5,Nokia-TA-1021,9,75,1596550792742
5f29745274fece0225756481,e58c47393d4f4acdbb65aceea4041c0f,75,38.2,3.913,Li-ion,3,2,42,false,true,false,true,false,43.59,0,false,5,Nokia-TA-1021,9,75,1596550797744
5f29745274fece0225756482,e58c47393d4f4acdbb65aceea4041c0f,75,38.2,3.913,Li-ion,3,2,27,false,true,false,true,false,43.48,0,false,5,Nokia-TA-1021,9,75,1596550802744
5f29745274fece0225756483,e58c47393d4f4acdbb65aceea4041c0f,75,38.2,3.913,Li-ion,3,2,30,false,true,false,true,false,43.8,0,false,5,Nokia-TA-1021,9,75,1596550807744
5f29745274fece0225756484,e58c47393d4f4acdbb65aceea4041c0f,75,38.2,3.913,Li-ion,3,2,42,false,true,false,true,false,43.79,0,false,5,Nokia-TA-1021,9,75,1596550812743
5f29745274fece0225756485,e58c47393d4f4acdbb65aceea4041c0f,75,38.2,3.913,Li-ion,3,2,38,false,true,false,true,false,44.57,0,false,5,Nokia-TA-1021,9,75,1596550817743
5f29745274fece0225756486,e58c47393d4f4acdbb65aceea4041c0f,75,38.2,3.913,Li-ion,3,2,50,false,true,false,true,false,44.87,0,false,5,Nokia-TA-1021,9,75,1596550822744
5f29745274fece0225756487,e58c47393d4f4acdbb65aceea4041c0f,75,38.2,3.913,Li-ion,3,2,33,false,true,false,true,false,44.84,0,false,5,Nokia-TA-1021,9,75,1596550827744
5f29745274fece0225756488,e58c47393d4f4acdbb65aceea4041c0f,75,38.2,3.913,Li-ion,3,2,42,false,true,false,true,false,44.59,0,false,5,Nokia-TA-1021,9,75,1596550832742
5f29745274fece0225756489,e58c47393d4f4acdbb65aceea4041c0f,75,38.2,3.913,Li-ion,3,2,50,false,true,false,true,false,44.61,0,false,5,Nokia-TA-1021,9,75,1596550837744
5f29745274fece022575648a,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,33,false,true,false,true,false,44.46,0,false,5,Nokia-TA-1021,9,75,1596550842744
5f29745274fece022575648b,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,37,false,true,false,true,false,44.43,0,false,5,Nokia-TA-1021,9,75,1596550847744
5f29745274fece022575648c,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,38,false,true,false,true,false,44.42,0,false,5,Nokia-TA-1021,9,75,1596550852744
5f29745274fece022575648d,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,50,false,true,false,true,false,44.39,0,false,5,Nokia-TA-1021,9,75,1596550857744
5f29745274fece022575648e,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,37,false,true,false,true,false,44.37,0,false,5,Nokia-TA-1021,9,75,1596550862744
5f29745274fece022575648f,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,50,false,true,false,true,false,44.66,0,false,5,Nokia-TA-1021,9,75,1596550867744
5f29745274fece0225756490,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,42,false,true,false,true,false,44.67,0,false,5,Nokia-TA-1021,9,75,1596550872744
5f29745274fece0225756491,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,33,false,true,false,true,false,44.67,0,false,5,Nokia-TA-1021,9,75,1596550877744
5f29745274fece0225756492,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,37,false,true,false,true,false,44.63,0,false,5,Nokia-TA-1021,9,75,1596550882744
5f29745274fece0225756493,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,37,false,true,false,true,false,44.62,0,false,5,Nokia-TA-1021,9,75,1596550887744
5f29745274fece0225756494,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,42,false,true,false,true,false,44.58,0,false,5,Nokia-TA-1021,9,75,1596550892743
5f29745274fece0225756495,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,33,false,true,false,true,false,44.6,0,false,5,Nokia-TA-1021,9,75,1596550897743
5f29745274fece0225756496,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,50,false,true,false,true,false,44.56,0,false,5,Nokia-TA-1021,9,75,1596550902744
5f29745274fece0225756497,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,35,false,true,false,true,false,44.55,0,false,5,Nokia-TA-1021,9,75,1596550907744
5f29745274fece0225756498,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,37,false,true,false,true,false,44.54,0,false,5,Nokia-TA-1021,9,75,1596550912743
5f29745274fece0225756499,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,50,false,true,false,true,false,44.51,0,false,5,Nokia-TA-1021,9,75,1596550917744
5f29745274fece022575649a,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,42,false,true,false,true,false,44.47,0,false,5,Nokia-TA-1021,9,75,1596550922744
5f29745274fece022575649b,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,50,false,true,false,true,false,44.46,0,false,5,Nokia-TA-1021,9,75,1596550927744
5f29745274fece022575649c,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,50,false,true,false,true,false,44.44,0,false,5,Nokia-TA-1021,9,75,1596550932744
5f29745274fece022575649d,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,46,false,true,false,true,false,41.69,0,false,5,Nokia-TA-1021,9,75,1596550937743
5f29745274fece022575649e,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,50,false,true,false,true,false,41.68,0,false,5,Nokia-TA-1021,9,75,1596550942744
5f29745274fece022575649f,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,37,false,true,false,true,false,42.04,0,false,5,Nokia-TA-1021,9,75,1596550947742
5f29745274fece02257564a0,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,37,false,true,false,true,false,42.02,0,false,5,Nokia-TA-1021,9,75,1596550952744
5f29745274fece02257564a1,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,50,false,true,false,true,false,42.01,0,false,5,Nokia-TA-1021,9,75,1596550957743
5f29745274fece02257564a2,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,50,false,true,false,true,false,42.3,0,false,5,Nokia-TA-1021,9,75,1596550962743
5f29745274fece02257564a3,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,50,false,true,false,true,false,42.3,0,false,5,Nokia-TA-1021,9,75,1596550967743
5f29745274fece02257564a4,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,46,false,true,false,true,false,42.41,0,false,5,Nokia-TA-1021,9,75,1596550972744
5f29745274fece02257564a5,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,37,false,true,false,true,false,42.4,0,false,5,Nokia-TA-1021,9,75,1596550977743
5f29745274fece02257564a6,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,42,false,true,false,true,false,42.39,0,false,5,Nokia-TA-1021,9,75,1596550982744
5f29745274fece02257564a7,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,42,false,true,false,true,false,42.36,0,false,5,Nokia-TA-1021,9,75,1596550987744
5f29745274fece02257564a8,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,46,false,true,false,true,false,42.35,0,false,5,Nokia-TA-1021,9,75,1596550992744
5f29745274fece02257564a9,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,50,false,true,false,true,false,42.31,0,false,5,Nokia-TA-1021,9,75,1596550997744
5f29745274fece02257564aa,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,50,false,true,false,true,false,42.22,0,false,5,Nokia-TA-1021,9,75,1596551002744
5f29745274fece02257564ab,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,35,false,true,false,true,false,42.19,0,false,5,Nokia-TA-1021,9,75,1596551007743
5f29745274fece02257564ac,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,50,false,true,false,true,false,41.8,0,false,5,Nokia-TA-1021,9,75,1596551012742
5f29745274fece02257564ad,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,38,false,true,false,true,false,41.98,0,false,5,Nokia-TA-1021,9,75,1596551017744
5f29745274fece02257564ae,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,42,false,true,false,true,false,42.06,0,false,5,Nokia-TA-1021,9,75,1596551022743
5f29745274fece02257564af,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,46,false,true,false,true,false,41.85,0,false,5,Nokia-TA-1021,9,75,1596551027744
5f29745274fece02257564b0,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,42,false,true,false,true,false,41.97,0,false,5,Nokia-TA-1021,9,75,1596551032744
5f29745274fece02257564b1,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,50,false,true,false,true,false,41.81,0,false,5,Nokia-TA-1021,9,75,1596551037744
5f29745274fece02257564b2,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,35,false,true,false,true,false,41.8,0,false,5,Nokia-TA-1021,9,75,1596551042743
5f29745274fece02257564b3,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,42,false,true,false,true,false,41.77,0,false,5,Nokia-TA-1021,9,75,1596551047744
5f29745274fece02257564b4,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,30,false,true,false,true,false,41.77,0,false,5,Nokia-TA-1021,9,75,1596551052744
5f29745274fece02257564b5,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,30,false,true,false,true,false,41.96,0,false,5,Nokia-TA-1021,9,75,1596551057742
5f29745274fece02257564b6,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,50,false,true,false,true,false,42.32,0,false,5,Nokia-TA-1021,9,75,1596551062742
5f29745274fece02257564b7,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,42,false,true,false,true,false,42.3,0,false,5,Nokia-TA-1021,9,75,1596551067744
5f29745274fece02257564b8,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,42,false,true,false,true,false,42.31,0,false,5,Nokia-TA-1021,9,75,1596551072742
5f29745274fece02257564b9,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,50,false,true,false,true,false,42.28,0,false,5,Nokia-TA-1021,9,75,1596551077744
5f29745274fece02257564ba,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,30,false,true,false,true,false,42.27,0,false,5,Nokia-TA-1021,9,75,1596551082744
5f29745274fece02257564bb,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,50,false,true,false,true,false,42.26,0,false,5,Nokia-TA-1021,9,75,1596551087744
5f29745274fece02257564bc,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,50,false,true,false,true,false,42.25,0,false,5,Nokia-TA-1021,9,75,1596551092744
5f29745274fece02257564bd,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,50,false,true,false,true,false,42.23,0,false,5,Nokia-TA-1021,9,75,1596551097744
5f29745274fece02257564be,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,42,false,true,false,true,false,42.22,0,false,5,Nokia-TA-1021,9,75,1596551102744
5f29745274fece02257564bf,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,50,false,true,false,true,false,42.21,0,false,5,Nokia-TA-1021,9,75,1596551107744
5f29745274fece02257564c0,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,38,false,true,false,true,false,42.19,0,false,5,Nokia-TA-1021,9,75,1596551112744
5f29745274fece02257564c1,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,22,false,true,false,true,false,42.27,0,false,5,Nokia-TA-1021,9,75,1596551117744
5f29745274fece02257564c2,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,50,false,true,false,true,false,42.25,0,false,5,Nokia-TA-1021,9,75,1596551122743
5f29745274fece02257564c3,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,31,false,true,false,true,false,42.24,0,false,5,Nokia-TA-1021,9,75,1596551127743
5f29745274fece02257564c4,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,50,false,true,false,true,false,42.24,0,false,5,Nokia-TA-1021,9,75,1596551132743
5f29745274fece02257564c5,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,46,false,true,false,true,false,42.19,0,false,5,Nokia-TA-1021,9,75,1596551137743
5f29745274fece02257564c6,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,42,false,true,false,true,false,42.18,0,false,5,Nokia-TA-1021,9,75,1596551142742
5f29745274fece02257564c7,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,30,false,true,false,true,false,42.15,0,false,5,Nokia-TA-1021,9,75,1596551147742
5f29745274fece02257564c8,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,26,false,true,false,true,false,42.39,0,false,5,Nokia-TA-1021,9,75,1596551152744
5f29745274fece02257564c9,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,46,false,true,false,true,false,42.45,0,false,5,Nokia-TA-1021,9,75,1596551157743
5f29745274fece02257564ca,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.036,Li-ion,3,2,50,false,true,false,true,false,42.43,0,false,5,Nokia-TA-1021,9,75,1596551162744
5f29745274fece02257564cb,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,37,false,true,false,true,false,42.44,0,false,5,Nokia-TA-1021,9,75,1596551167743
5f29745274fece02257564cc,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,37,false,true,false,true,false,42.41,0,false,5,Nokia-TA-1021,9,75,1596551172744
5f29745274fece02257564cd,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,30,false,true,false,true,false,42.38,0,false,5,Nokia-TA-1021,9,75,1596551177744
5f29745274fece02257564ce,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,46,false,true,false,true,false,42.44,0,false,5,Nokia-TA-1021,9,75,1596551182744
5f29745274fece02257564cf,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,false,true,false,true,false,42.41,0,false,5,Nokia-TA-1021,9,75,1596551187744
5f29745274fece02257564d0,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,46,false,true,false,true,false,42.17,0,false,5,Nokia-TA-1021,9,75,1596551192744
5f29745274fece02257564d1,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,26,false,true,false,true,false,42.18,0,false,5,Nokia-TA-1021,9,75,1596551197744
5f29745274fece02257564d2,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,false,true,false,true,false,42.19,0,false,5,Nokia-TA-1021,9,75,1596551202744
5f29745274fece02257564d3,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,false,true,false,true,false,42.16,0,false,5,Nokia-TA-1021,9,75,1596551207743
5f29745274fece02257564d4,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,30,false,true,false,true,false,42.15,0,false,5,Nokia-TA-1021,9,75,1596551212744
5f29745274fece02257564d5,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,46,false,true,false,true,false,42.15,0,false,5,Nokia-TA-1021,9,75,1596551217744
5f29745274fece02257564d6,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,false,true,false,true,false,42.11,0,false,5,Nokia-TA-1021,9,75,1596551222744
5f29745274fece02257564d7,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,false,true,false,true,false,42.12,0,false,5,Nokia-TA-1021,9,75,1596551227744
5f29745274fece02257564d8,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,37,false,true,false,true,false,42.09,0,false,5,Nokia-TA-1021,9,75,1596551232744
5f29745274fece02257564d9,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,38,false,true,false,true,false,42.07,0,false,5,Nokia-TA-1021,9,75,1596551237743
5f29745274fece02257564da,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,30,false,true,false,true,false,42.04,0,false,5,Nokia-TA-1021,9,75,1596551242744
5f29745274fece02257564db,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,false,true,false,true,false,42.04,0,false,5,Nokia-TA-1021,9,75,1596551247744
5f29745274fece02257564dc,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,33,false,true,false,true,false,42.32,0,false,5,Nokia-TA-1021,9,75,1596551252744
5f29745274fece02257564dd,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,false,true,false,true,false,42.32,0,false,5,Nokia-TA-1021,9,75,1596551257744
5f29745274fece02257564de,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,46,false,true,false,true,false,42.31,0,false,5,Nokia-TA-1021,9,75,1596551262742
5f29745274fece02257564df,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,false,true,false,true,false,42.28,0,false,5,Nokia-TA-1021,9,75,1596551267744
5f29745274fece02257564e0,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,38,false,true,false,true,false,42.25,0,false,5,Nokia-TA-1021,9,75,1596551272744
5f29745274fece02257564e1,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,46,false,true,false,true,false,42.22,0,false,5,Nokia-TA-1021,9,75,1596551277744
5f29745274fece02257564e2,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,false,true,false,true,false,42.22,0,false,5,Nokia-TA-1021,9,75,1596551282744
5f29745274fece02257564e3,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,46,false,true,false,true,false,42.21,0,false,5,Nokia-TA-1021,9,75,1596551287744
5f29745274fece02257564e4,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,false,true,false,true,false,42.17,0,false,5,Nokia-TA-1021,9,75,1596551292743
5f29745274fece02257564e5,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,false,true,false,true,false,42.15,0,false,5,Nokia-TA-1021,9,75,1596551297744
5f29745274fece02257564e6,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,26,false,true,false,true,false,42.08,0,false,5,Nokia-TA-1021,9,75,1596551302744
5f29745274fece02257564e7,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,30,false,true,false,true,false,42.02,0,false,5,Nokia-TA-1021,9,75,1596551307743
5f29745274fece02257564e8,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,false,true,false,true,false,42.02,0,false,5,Nokia-TA-1021,9,75,1596551312742
5f29745274fece02257564e9,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,37,false,true,false,true,false,41.98,0,false,5,Nokia-TA-1021,9,75,1596551317744
5f29745274fece02257564ea,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,35,false,true,false,true,false,41.97,0,false,5,Nokia-TA-1021,9,75,1596551322743
5f29745274fece02257564eb,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,false,true,false,true,false,41.89,0,false,5,Nokia-TA-1021,9,75,1596551327742
5f29745274fece02257564ec,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,22,false,true,false,true,false,41.84,0,false,5,Nokia-TA-1021,9,75,1596551332744
5f29745274fece02257564ed,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,25,false,true,false,true,false,41.48,0,false,5,Nokia-TA-1021,9,75,1596551337744
5f29745274fece02257564ee,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,false,true,false,true,false,41.5,0,false,5,Nokia-TA-1021,9,75,1596551342743
5f29745274fece02257564ef,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,30,false,true,false,true,false,41.79,0,false,5,Nokia-TA-1021,9,75,1596551347744
5f29745274fece02257564f0,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,25,false,true,false,true,false,41.81,0,false,5,Nokia-TA-1021,9,75,1596551352744
5f29745274fece02257564f1,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,66,false,true,false,true,false,41.84,0,false,5,Nokia-TA-1021,9,75,1596551357743
5f29745274fece02257564f2,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,false,true,false,true,false,41.96,0,false,5,Nokia-TA-1021,9,75,1596551362743
5f29745274fece02257564f3,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,38,false,true,false,true,false,41.81,0,false,5,Nokia-TA-1021,9,75,1596551367743
5f29745274fece02257564f4,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,35,false,true,false,true,false,41.81,0,false,5,Nokia-TA-1021,9,75,1596551372743
5f29745274fece02257564f5,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,false,true,false,true,false,41.76,0,false,5,Nokia-TA-1021,9,75,1596551377744
5f29745274fece02257564f6,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,37,false,false,false,true,false,41.45,0,false,5,Nokia-TA-1021,9,75,1596551382745
5f29745274fece02257564f7,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,35,false,true,false,true,false,41.56,0,false,5,Nokia-TA-1021,9,75,1596551387743
5f29745274fece02257564f8,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,21,false,true,false,true,false,41.52,0,false,5,Nokia-TA-1021,9,75,1596551392743
