_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1ef2d374fece071fe5e33d,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,57,false,false,false,false,false,26.69,0,false,10,google-Nexus 5X,8.1.0,46,1595599275286
5f1ef2d374fece071fe5e33e,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,61,false,false,false,false,false,26.69,0,false,10,google-Nexus 5X,8.1.0,46,1595599285286
5f1ef2d374fece071fe5e33f,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,49,false,false,false,false,false,26.63,0,false,10,google-Nexus 5X,8.1.0,46,1595599295286
5f1ef2d374fece071fe5e340,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,61,false,false,false,false,false,26.66,0,false,10,google-Nexus 5X,8.1.0,46,1595599305285
5f1ef2d374fece071fe5e341,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,63,false,false,false,false,false,26.61,0,false,10,google-Nexus 5X,8.1.0,46,1595599315284
5f1ef2d374fece071fe5e342,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,64,false,false,false,false,false,26.65,0,false,10,google-Nexus 5X,8.1.0,46,1595599325286
5f1ef2d374fece071fe5e343,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,57,false,false,false,false,false,26.64,0,false,10,google-Nexus 5X,8.1.0,46,1595599335283
5f1ef2d374fece071fe5e344,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,63,false,false,false,false,false,26.61,0,false,10,google-Nexus 5X,8.1.0,46,1595599345285
5f1ef2d374fece071fe5e345,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,64,false,false,false,false,false,26.7,0,false,10,google-Nexus 5X,8.1.0,46,1595599355286
5f1ef2d374fece071fe5e346,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,58,false,false,false,false,false,26.65,0,false,10,google-Nexus 5X,8.1.0,46,1595599365285
5f1ef2d374fece071fe5e347,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,61,false,false,false,false,false,26.66,0,false,10,google-Nexus 5X,8.1.0,46,1595599375285
5f1ef2d374fece071fe5e348,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,51,false,false,false,false,false,26.63,0,false,10,google-Nexus 5X,8.1.0,46,1595599385284
5f1ef2d374fece071fe5e349,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,52,false,false,false,false,false,26.57,0,false,10,google-Nexus 5X,8.1.0,46,1595599395285
5f1ef2d374fece071fe5e34a,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,54,false,false,false,false,false,26.56,0,false,10,google-Nexus 5X,8.1.0,46,1595599405284
5f1ef2d374fece071fe5e34b,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,61,false,false,false,false,false,26.56,0,false,10,google-Nexus 5X,8.1.0,46,1595599415286
5f1ef2d374fece071fe5e34c,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,64,false,false,false,false,false,26.59,0,false,10,google-Nexus 5X,8.1.0,46,1595599425286
5f1ef2d374fece071fe5e34d,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,59,false,false,false,false,false,26.56,0,false,10,google-Nexus 5X,8.1.0,46,1595599435286
5f1ef2d374fece071fe5e34e,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,55,false,false,false,false,false,26.59,0,false,10,google-Nexus 5X,8.1.0,46,1595599445285
5f1ef2d374fece071fe5e34f,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,59,false,false,false,false,false,26.55,0,false,10,google-Nexus 5X,8.1.0,46,1595599455285
5f1ef2d374fece071fe5e350,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,56,false,false,false,false,false,26.55,0,false,10,google-Nexus 5X,8.1.0,46,1595599465284
5f1ef2d374fece071fe5e351,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,57,false,false,false,false,false,26.59,0,false,10,google-Nexus 5X,8.1.0,46,1595599475286
5f1ef2d374fece071fe5e352,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,58,false,false,false,false,false,26.6,0,false,10,google-Nexus 5X,8.1.0,46,1595599485286
5f1ef2d374fece071fe5e353,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,49,false,false,false,false,false,26.57,0,false,10,google-Nexus 5X,8.1.0,46,1595599495285
5f1ef2d374fece071fe5e354,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,64,false,false,false,false,false,26.55,0,false,10,google-Nexus 5X,8.1.0,46,1595599505286
5f1ef2d374fece071fe5e355,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,45,false,false,false,false,false,26.62,0,false,10,google-Nexus 5X,8.1.0,46,1595599515286
5f1ef2d374fece071fe5e356,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,61,false,false,false,false,false,26.57,0,false,10,google-Nexus 5X,8.1.0,46,1595599525286
5f1ef2d374fece071fe5e357,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,60,false,false,false,false,false,26.51,0,false,10,google-Nexus 5X,8.1.0,46,1595599535287
5f1ef2d374fece071fe5e358,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,54,false,false,false,false,false,26.48,0,false,10,google-Nexus 5X,8.1.0,46,1595599545286
5f1ef2d374fece071fe5e359,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,62,false,false,false,false,false,26.52,0,false,10,google-Nexus 5X,8.1.0,46,1595599555285
5f1ef2d374fece071fe5e35a,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,46,false,false,false,false,false,26.58,0,false,10,google-Nexus 5X,8.1.0,46,1595599565283
5f1ef2d374fece071fe5e35b,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,64,false,false,false,false,false,26.54,0,false,10,google-Nexus 5X,8.1.0,46,1595599575285
5f1ef2d374fece071fe5e35c,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,64,false,false,false,false,false,26.53,0,false,10,google-Nexus 5X,8.1.0,46,1595599585286
5f1ef2d374fece071fe5e35d,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,61,false,false,false,false,false,26.54,0,false,10,google-Nexus 5X,8.1.0,46,1595599595285
5f1ef2d374fece071fe5e35e,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,60,false,false,false,false,false,26.48,0,false,10,google-Nexus 5X,8.1.0,46,1595599605285
5f1ef2d374fece071fe5e35f,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,61,false,false,false,false,false,26.53,0,false,10,google-Nexus 5X,8.1.0,46,1595599615285
5f1ef2d374fece071fe5e360,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,60,false,false,false,false,false,26.56,0,false,10,google-Nexus 5X,8.1.0,46,1595599625285
5f1ef2d374fece071fe5e361,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,61,false,false,false,false,false,26.56,0,false,10,google-Nexus 5X,8.1.0,46,1595599635286
5f1ef2d374fece071fe5e362,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,64,false,false,false,false,false,26.51,0,false,10,google-Nexus 5X,8.1.0,46,1595599645286
5f1ef2d374fece071fe5e363,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,61,false,false,false,false,false,26.51,0,false,10,google-Nexus 5X,8.1.0,46,1595599655285
5f1ef2d374fece071fe5e364,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,61,false,false,false,false,false,26.56,0,false,10,google-Nexus 5X,8.1.0,46,1595599665286
5f1ef2d374fece071fe5e365,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,58,false,false,false,false,false,26.52,0,false,10,google-Nexus 5X,8.1.0,46,1595599675286
5f1ef2d374fece071fe5e366,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,57,false,false,false,false,false,26.59,0,false,10,google-Nexus 5X,8.1.0,46,1595599685285
5f1ef2d374fece071fe5e367,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,69,false,false,false,false,false,26.49,0,false,10,google-Nexus 5X,8.1.0,46,1595599695283
5f1ef2d374fece071fe5e368,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,57,false,false,false,false,false,26.48,0,false,10,google-Nexus 5X,8.1.0,46,1595599705285
5f1ef2d374fece071fe5e369,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,53,false,false,false,false,false,26.64,0,false,10,google-Nexus 5X,8.1.0,46,1595599715286
5f1ef2d374fece071fe5e36a,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,61,false,false,false,false,false,26.57,0,false,10,google-Nexus 5X,8.1.0,46,1595599725286
5f1ef2d374fece071fe5e36b,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,57,false,false,false,false,false,26.08,0,false,10,google-Nexus 5X,8.1.0,46,1595599735284
5f1ef2d374fece071fe5e36c,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,57,false,false,false,false,false,26.13,0,false,10,google-Nexus 5X,8.1.0,46,1595599745285
5f1ef2d374fece071fe5e36d,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,59,false,false,false,false,false,26.17,0,false,10,google-Nexus 5X,8.1.0,46,1595599755286
5f1ef2d374fece071fe5e36e,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,64,false,false,false,false,false,26.22,0,false,10,google-Nexus 5X,8.1.0,46,1595599765286
5f1ef2d374fece071fe5e36f,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,59,false,false,false,false,false,26.21,0,false,10,google-Nexus 5X,8.1.0,46,1595599775285
5f1ef2d374fece071fe5e370,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,55,false,false,false,false,false,26.19,0,false,10,google-Nexus 5X,8.1.0,46,1595599785285
5f1ef2d374fece071fe5e371,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,57,false,false,false,false,false,26.21,0,false,10,google-Nexus 5X,8.1.0,46,1595599795286
5f1ef2d374fece071fe5e372,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,50,false,false,false,false,false,26.25,0,false,10,google-Nexus 5X,8.1.0,46,1595599805286
5f1ef2d374fece071fe5e373,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,61,false,false,false,false,false,26.26,0,false,10,google-Nexus 5X,8.1.0,46,1595599815286
5f1ef2d374fece071fe5e374,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,57,false,false,false,false,false,26.2,0,false,10,google-Nexus 5X,8.1.0,46,1595599825286
5f1ef2d374fece071fe5e375,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,64,false,false,false,false,false,26.18,0,false,10,google-Nexus 5X,8.1.0,46,1595599835285
5f1ef2d374fece071fe5e376,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,54,false,false,false,false,false,26.17,0,false,10,google-Nexus 5X,8.1.0,46,1595599845286
5f1ef2d374fece071fe5e377,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,61,false,false,false,false,false,26.25,0,false,10,google-Nexus 5X,8.1.0,46,1595599855285
5f1ef2d374fece071fe5e378,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,59,false,false,false,false,false,26.2,0,false,10,google-Nexus 5X,8.1.0,46,1595599865286
5f1ef2d374fece071fe5e379,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,64,false,false,false,false,false,26.15,0,false,10,google-Nexus 5X,8.1.0,46,1595599875285
5f1ef2d374fece071fe5e37a,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,56,false,false,false,false,false,26.16,0,false,10,google-Nexus 5X,8.1.0,46,1595599885286
5f1ef2d374fece071fe5e37b,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,60,false,false,false,false,false,26.15,0,false,10,google-Nexus 5X,8.1.0,46,1595599895286
5f1ef2d374fece071fe5e37c,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,61,false,false,false,false,false,26.25,0,false,10,google-Nexus 5X,8.1.0,46,1595599905285
5f1ef2d374fece071fe5e37d,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,61,false,false,false,false,false,26.15,0,false,10,google-Nexus 5X,8.1.0,46,1595599915285
5f1ef2d374fece071fe5e37e,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,57,false,false,false,false,false,26.12,0,false,10,google-Nexus 5X,8.1.0,46,1595599925286
5f1ef2d374fece071fe5e37f,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,54,false,false,false,false,false,26.17,0,false,10,google-Nexus 5X,8.1.0,46,1595599935285
5f1ef2d374fece071fe5e380,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,61,false,false,false,false,false,26.15,0,false,10,google-Nexus 5X,8.1.0,46,1595599945285
5f1ef2d374fece071fe5e381,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,57,false,false,false,false,false,26.17,0,false,10,google-Nexus 5X,8.1.0,46,1595599955285
5f1ef2d374fece071fe5e382,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,64,false,false,false,false,false,26.2,0,false,10,google-Nexus 5X,8.1.0,46,1595599965286
5f1ef2d374fece071fe5e383,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,64,false,false,false,false,false,26.12,0,false,10,google-Nexus 5X,8.1.0,46,1595599975286
5f1ef2d374fece071fe5e384,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,61,false,false,false,false,false,26.14,0,false,10,google-Nexus 5X,8.1.0,46,1595599985285
5f1ef2d374fece071fe5e385,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,64,false,false,false,false,false,26.12,0,false,10,google-Nexus 5X,8.1.0,46,1595599995285
5f1ef2d374fece071fe5e386,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,79,false,false,false,false,false,26.34,0,false,10,google-Nexus 5X,8.1.0,46,1595600005283
5f1ef2d374fece071fe5e387,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,49,false,false,false,false,false,26.26,0,false,10,google-Nexus 5X,8.1.0,46,1595600015283
5f1ef2d374fece071fe5e388,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,64,false,false,false,false,false,26.19,0,false,10,google-Nexus 5X,8.1.0,46,1595600025286
5f1ef2d374fece071fe5e389,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,61,false,false,false,false,false,26.16,0,false,10,google-Nexus 5X,8.1.0,46,1595600035283
5f1ef2d374fece071fe5e38a,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,52,false,false,false,false,false,26.29,0,false,10,google-Nexus 5X,8.1.0,46,1595600045287
5f1ef2d374fece071fe5e38b,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,64,false,false,false,false,false,26.24,0,false,10,google-Nexus 5X,8.1.0,46,1595600055286
5f1ef2d374fece071fe5e38c,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.7,3.82,Li-ion,3,2,55,false,false,false,false,false,26.23,0,false,10,google-Nexus 5X,8.1.0,46,1595600065285
5f1ef2d374fece071fe5e38d,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.5,3.82,Li-ion,3,2,76,false,false,false,false,false,26.17,18,true,10,google-Nexus 5X,8.1.0,46,1595600075285
5f1ef2d374fece071fe5e38e,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.5,3.82,Li-ion,3,2,100,true,false,false,false,false,27.24,18,true,10,google-Nexus 5X,8.1.0,46,1595600085282
5f1ef2d374fece071fe5e38f,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.5,3.82,Li-ion,3,2,91,true,false,false,false,false,25.68,18,true,10,google-Nexus 5X,8.1.0,45,1595600095283
5f1ef2d374fece071fe5e390,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.2,3.797,Li-ion,3,2,66,true,false,false,false,false,26.16,0,false,10,google-Nexus 5X,8.1.0,45,1595600105282
5f1ef2d374fece071fe5e391,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.2,3.797,Li-ion,3,2,66,true,false,false,false,false,25.68,0,false,10,google-Nexus 5X,8.1.0,45,1595600115282
5f1ef2d374fece071fe5e392,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.2,3.797,Li-ion,3,2,66,true,false,false,false,false,26.33,0,false,10,google-Nexus 5X,8.1.0,45,1595600125283
5f1ef2d374fece071fe5e393,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.5,3.762,Li-ion,3,2,66,true,false,false,false,false,26.7,0,false,10,google-Nexus 5X,8.1.0,45,1595600135282
5f1ef2d374fece071fe5e394,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.5,3.732,Li-ion,3,2,66,true,false,false,false,false,26.42,0,false,10,google-Nexus 5X,8.1.0,45,1595600145282
5f1ef2d374fece071fe5e395,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.5,3.732,Li-ion,3,2,66,true,false,false,false,false,26.34,0,false,10,google-Nexus 5X,8.1.0,45,1595600155283
5f1ef2d374fece071fe5e396,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.5,3.732,Li-ion,3,2,72,true,false,false,false,false,26.41,0,false,10,google-Nexus 5X,8.1.0,45,1595600165283
5f1ef2d374fece071fe5e397,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.5,3.732,Li-ion,3,2,49,true,false,false,false,false,26.32,18,true,10,google-Nexus 5X,8.1.0,45,1595600175285
5f1ef2d374fece071fe5e398,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.2,3.773,Li-ion,3,2,66,true,false,false,false,false,24.05,18,true,10,google-Nexus 5X,8.1.0,44,1595600185282
5f1ef2d374fece071fe5e399,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.2,3.773,Li-ion,3,2,66,true,false,false,false,false,24.17,18,true,10,google-Nexus 5X,8.1.0,44,1595600195283
5f1ef2d374fece071fe5e39a,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.2,3.773,Li-ion,3,2,66,true,false,false,false,false,24.47,18,true,10,google-Nexus 5X,8.1.0,44,1595600205282
5f1ef2d374fece071fe5e39b,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.2,3.773,Li-ion,3,2,66,true,false,false,false,false,24.07,18,true,10,google-Nexus 5X,8.1.0,44,1595600215282
5f1ef2d374fece071fe5e39c,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.2,3.773,Li-ion,3,2,66,true,false,false,false,false,23.73,18,true,10,google-Nexus 5X,8.1.0,44,1595600225282
5f1ef2d374fece071fe5e39d,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.2,3.773,Li-ion,3,2,66,true,false,false,false,false,24.18,18,true,10,google-Nexus 5X,8.1.0,44,1595600235282
5f1ef2d374fece071fe5e39e,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.2,3.773,Li-ion,3,2,66,true,false,false,false,false,23.07,18,true,10,google-Nexus 5X,8.1.0,44,1595600245282
5f1ef2d374fece071fe5e39f,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.2,3.773,Li-ion,3,2,53,true,false,false,false,false,23.96,18,true,10,google-Nexus 5X,8.1.0,44,1595600255283
5f1ef2d374fece071fe5e3a0,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.2,3.773,Li-ion,3,2,66,true,false,false,false,false,23.9,18,true,10,google-Nexus 5X,8.1.0,44,1595600265283
5f1ef2d374fece071fe5e3a1,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.2,3.773,Li-ion,3,2,66,true,false,false,false,false,23.35,18,true,10,google-Nexus 5X,8.1.0,44,1595600275282
5f1ef2d374fece071fe5e3a2,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.2,3.773,Li-ion,3,2,66,true,false,false,false,false,22.43,18,true,10,google-Nexus 5X,8.1.0,44,1595600285284
5f1ef2d374fece071fe5e3a3,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.2,3.773,Li-ion,3,2,66,true,false,false,false,false,22.48,18,true,10,google-Nexus 5X,8.1.0,44,1595600295298
5f1ef2d374fece071fe5e3a4,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.2,3.773,Li-ion,3,2,66,true,false,false,false,false,23.18,18,true,10,google-Nexus 5X,8.1.0,44,1595600305283
5f1ef2d374fece071fe5e3a5,1d5b7e62aaf74ecab633470a5b96aaa4,43,38.5,3.712,Li-ion,3,2,66,true,false,false,false,false,23.34,18,true,10,google-Nexus 5X,8.1.0,43,1595600315282
5f1ef2d374fece071fe5e3a6,1d5b7e62aaf74ecab633470a5b96aaa4,43,38.5,3.712,Li-ion,3,2,48,true,false,false,false,false,23.84,18,true,10,google-Nexus 5X,8.1.0,43,1595600325284
5f1ef2d374fece071fe5e3a7,1d5b7e62aaf74ecab633470a5b96aaa4,43,38.5,3.712,Li-ion,3,2,66,true,false,false,false,false,23.06,18,true,10,google-Nexus 5X,8.1.0,43,1595600335282
5f1ef2d374fece071fe5e3a8,1d5b7e62aaf74ecab633470a5b96aaa4,43,38.5,3.712,Li-ion,3,2,66,true,false,false,false,false,23.35,18,true,10,google-Nexus 5X,8.1.0,43,1595600345283
5f1ef2d374fece071fe5e3a9,1d5b7e62aaf74ecab633470a5b96aaa4,43,38.5,3.712,Li-ion,3,2,66,true,false,false,false,false,23.92,18,true,10,google-Nexus 5X,8.1.0,43,1595600355283
5f1ef2d374fece071fe5e3aa,1d5b7e62aaf74ecab633470a5b96aaa4,43,38.5,3.712,Li-ion,3,2,66,true,false,false,false,false,22.9,18,true,10,google-Nexus 5X,8.1.0,43,1595600365282
5f1ef2d374fece071fe5e3ab,1d5b7e62aaf74ecab633470a5b96aaa4,43,38.5,3.712,Li-ion,3,2,66,true,false,false,false,false,21.36,18,true,10,google-Nexus 5X,8.1.0,43,1595600375283
5f1ef2d374fece071fe5e3ac,1d5b7e62aaf74ecab633470a5b96aaa4,43,38.5,3.712,Li-ion,3,2,66,true,false,false,false,false,22.47,18,true,10,google-Nexus 5X,8.1.0,43,1595600385282
5f1ef2d374fece071fe5e3ad,1d5b7e62aaf74ecab633470a5b96aaa4,43,38.5,3.712,Li-ion,3,2,66,true,false,false,false,false,22.85,18,true,10,google-Nexus 5X,8.1.0,43,1595600395285
5f1ef2d374fece071fe5e3ae,1d5b7e62aaf74ecab633470a5b96aaa4,43,38.5,3.712,Li-ion,3,2,66,true,false,false,false,false,22.57,18,true,10,google-Nexus 5X,8.1.0,42,1595600405289
5f1ef2d374fece071fe5e3af,1d5b7e62aaf74ecab633470a5b96aaa4,42,39.2,3.636,Li-ion,3,2,50,true,false,false,false,false,24.99,18,true,10,google-Nexus 5X,8.1.0,42,1595600415282
5f1ef2d374fece071fe5e3b0,1d5b7e62aaf74ecab633470a5b96aaa4,42,39.2,3.636,Li-ion,3,2,54,true,false,false,false,false,24.34,18,true,10,google-Nexus 5X,8.1.0,42,1595600425284
5f1ef2d374fece071fe5e3b1,1d5b7e62aaf74ecab633470a5b96aaa4,42,39.2,3.636,Li-ion,3,2,54,true,false,false,false,false,24.59,18,true,10,google-Nexus 5X,8.1.0,42,1595600435283
5f1ef2d374fece071fe5e3b2,1d5b7e62aaf74ecab633470a5b96aaa4,42,39.2,3.636,Li-ion,3,2,54,true,false,false,false,false,25.63,18,true,10,google-Nexus 5X,8.1.0,42,1595600445283
5f1ef2d374fece071fe5e3b3,1d5b7e62aaf74ecab633470a5b96aaa4,42,39.2,3.636,Li-ion,3,2,54,true,false,false,false,false,25.11,18,true,10,google-Nexus 5X,8.1.0,42,1595600455284
5f1ef2d374fece071fe5e3b4,1d5b7e62aaf74ecab633470a5b96aaa4,42,39.2,3.636,Li-ion,3,2,50,true,false,false,false,false,25.11,18,true,10,google-Nexus 5X,8.1.0,42,1595600465283
5f1ef2d374fece071fe5e3b5,1d5b7e62aaf74ecab633470a5b96aaa4,42,39.2,3.636,Li-ion,3,2,54,true,false,false,false,false,25.41,18,true,10,google-Nexus 5X,8.1.0,42,1595600475283
5f1ef2d374fece071fe5e3b6,1d5b7e62aaf74ecab633470a5b96aaa4,42,39.2,3.636,Li-ion,3,2,66,true,false,false,false,false,24.42,18,true,10,google-Nexus 5X,8.1.0,42,1595600485282
5f1ef2d374fece071fe5e3b7,1d5b7e62aaf74ecab633470a5b96aaa4,42,39.2,3.636,Li-ion,3,2,66,true,false,false,false,false,23.91,18,true,10,google-Nexus 5X,8.1.0,42,1595600495282
5f1ef2d374fece071fe5e3b8,1d5b7e62aaf74ecab633470a5b96aaa4,42,39.2,3.636,Li-ion,3,2,66,true,false,false,false,false,24.64,18,true,10,google-Nexus 5X,8.1.0,42,1595600505286
5f1ef2d374fece071fe5e3b9,1d5b7e62aaf74ecab633470a5b96aaa4,42,39.2,3.636,Li-ion,3,2,66,true,false,false,false,false,21.97,18,true,10,google-Nexus 5X,8.1.0,42,1595600515284
5f1ef2d374fece071fe5e3ba,1d5b7e62aaf74ecab633470a5b96aaa4,42,39.2,3.636,Li-ion,3,2,66,true,false,false,false,false,24.96,18,true,10,google-Nexus 5X,8.1.0,42,1595600525296
5f1ef2d374fece071fe5e3bb,1d5b7e62aaf74ecab633470a5b96aaa4,42,39.0,3.734,Li-ion,3,2,66,true,false,false,false,false,25.4,18,true,10,google-Nexus 5X,8.1.0,42,1595600535282
