_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f33295874fece01fe8c1bbf,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,true,false,false,false,true,21.0,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187945063
5f33295874fece01fe8c1bc0,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,true,false,false,false,true,21.07,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187950063
5f33295874fece01fe8c1bc1,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,68,true,false,false,false,true,21.14,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187955062
5f33295874fece01fe8c1bc2,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,91,true,false,false,false,true,21.46,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187960062
5f33295874fece01fe8c1bc3,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,98,true,false,false,false,true,21.53,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187965063
5f33295874fece01fe8c1bc4,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,77,true,false,false,false,true,21.51,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187970063
5f33295874fece01fe8c1bc5,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,89,true,false,false,false,true,21.73,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187975062
5f33295874fece01fe8c1bc6,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,63,true,false,false,false,true,22.05,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187980062
5f33295874fece01fe8c1bc7,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,58,true,false,false,false,true,22.07,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187985065
5f33295874fece01fe8c1bc8,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,61,true,false,false,false,true,22.15,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187990062
5f33295874fece01fe8c1bc9,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,65,true,false,false,false,true,22.15,181,true,5,xiaomi-Redmi Note 8T,9,47,1597187995062
5f33295874fece01fe8c1bca,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,62,true,false,false,false,true,22.2,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188000064
5f33295874fece01fe8c1bcb,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,62,true,false,false,false,true,22.27,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188005063
5f33295874fece01fe8c1bcc,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,89,true,false,false,false,true,21.37,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188010062
5f33295874fece01fe8c1bcd,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,65,true,false,false,false,true,21.36,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188015063
5f33295874fece01fe8c1bce,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,65,true,false,false,false,true,21.28,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188020063
5f33295874fece01fe8c1bcf,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,62,true,false,false,false,true,20.93,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188025062
5f33295874fece01fe8c1bd0,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,77,true,false,false,false,true,21.06,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188030063
5f33295874fece01fe8c1bd1,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,70,true,false,false,false,true,21.02,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188035063
5f33295874fece01fe8c1bd2,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,61,true,false,false,false,true,21.05,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188040063
5f33295874fece01fe8c1bd3,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,true,false,false,false,true,21.12,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188045063
5f33295874fece01fe8c1bd4,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,84,true,false,false,false,true,21.7,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188050063
5f33295874fece01fe8c1bd5,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,65,true,false,false,false,true,21.7,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188055063
5f33295874fece01fe8c1bd6,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,64,true,false,false,false,true,20.59,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188060062
5f33295874fece01fe8c1bd7,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,73,true,false,false,false,true,20.6,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188065062
5f33295874fece01fe8c1bd8,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,68,true,false,false,false,true,20.59,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188070063
5f33295874fece01fe8c1bd9,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,true,false,false,false,true,20.6,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188075062
5f33295874fece01fe8c1bda,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,64,true,false,false,false,true,20.94,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188080062
5f33295874fece01fe8c1bdb,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,true,false,false,false,true,20.98,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188085062
5f33295874fece01fe8c1bdc,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,65,true,false,false,false,true,20.91,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188090062
5f33295874fece01fe8c1bdd,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,68,true,false,false,false,true,20.48,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188095062
5f33295874fece01fe8c1bde,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,75,true,false,false,false,true,20.11,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188100062
5f33295874fece01fe8c1bdf,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,70,true,false,false,false,true,20.02,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188105064
5f33295874fece01fe8c1be0,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,66,true,false,false,false,true,19.98,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188110063
5f33295874fece01fe8c1be1,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,70,true,false,false,false,true,19.93,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188115062
5f33295874fece01fe8c1be2,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,66,true,false,false,false,true,19.82,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188120062
5f33295874fece01fe8c1be3,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,100,true,false,false,false,true,21.03,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188125062
5f33295874fece01fe8c1be4,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,65,true,false,false,false,true,20.86,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188130062
5f33295874fece01fe8c1be5,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,65,true,false,false,false,true,19.76,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188135062
5f33295874fece01fe8c1be6,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,67,true,false,false,false,true,19.65,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188140063
5f33295874fece01fe8c1be7,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,true,false,false,false,true,19.9,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188145063
5f33295874fece01fe8c1be8,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,true,false,false,false,true,19.87,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188150063
5f33295874fece01fe8c1be9,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,79,true,false,false,false,true,20.11,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188155062
5f33295874fece01fe8c1bea,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,61,true,false,false,false,true,19.87,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188160063
5f33295874fece01fe8c1beb,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,76,true,false,false,false,true,20.02,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188165062
5f33295874fece01fe8c1bec,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,60,true,false,false,false,true,20.31,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188170063
5f33295874fece01fe8c1bed,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,86,true,false,false,false,true,19.93,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188175063
5f33295874fece01fe8c1bee,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,63,true,false,false,false,true,20.24,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188180063
5f33295874fece01fe8c1bef,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,73,true,false,false,false,true,19.83,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188185063
5f33295874fece01fe8c1bf0,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,70,true,false,false,false,true,19.97,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188190063
5f33295874fece01fe8c1bf1,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,68,true,false,false,false,true,19.93,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188195063
5f33295874fece01fe8c1bf2,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,77,true,false,false,false,true,20.36,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188200062
5f33295874fece01fe8c1bf3,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,true,false,false,false,true,19.73,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188205062
5f33295874fece01fe8c1bf4,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,67,true,false,false,false,true,19.66,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188210063
5f33295874fece01fe8c1bf5,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,67,true,false,false,false,true,19.57,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188215063
5f33295874fece01fe8c1bf6,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,66,true,false,false,false,true,19.86,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188220063
5f33295874fece01fe8c1bf7,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,73,true,false,false,false,true,19.8,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188225062
5f33295874fece01fe8c1bf8,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,68,true,false,false,false,true,19.65,181,true,5,xiaomi-Redmi Note 8T,9,47,1597188230062
5f33295874fece01fe8c1bf9,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,75,true,false,false,false,true,19.88,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188235062
5f33295874fece01fe8c1bfa,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,58,true,false,false,false,true,19.73,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188240062
5f33295874fece01fe8c1bfb,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,74,true,false,false,false,true,19.79,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188245063
5f33295874fece01fe8c1bfc,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,66,true,false,false,false,true,19.8,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188250062
5f33295874fece01fe8c1bfd,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,75,true,false,false,false,true,19.73,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188255063
5f33295874fece01fe8c1bfe,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,71,true,false,false,false,true,19.73,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188260063
5f33295874fece01fe8c1bff,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,68,true,false,false,false,true,19.91,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188265063
5f33295874fece01fe8c1c00,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,64,true,false,false,false,true,19.91,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188270062
5f33295874fece01fe8c1c01,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,70,true,false,false,false,true,19.82,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188275063
5f33295874fece01fe8c1c02,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,63,true,false,false,false,true,19.83,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188280064
5f33295974fece01fe8c1c03,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,73,true,false,false,false,true,20.82,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188285063
5f33295974fece01fe8c1c04,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,74,true,false,false,false,true,21.12,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188290062
5f33295974fece01fe8c1c05,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,78,true,false,false,false,true,21.02,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188295063
5f33295974fece01fe8c1c06,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,68,true,false,false,false,true,21.82,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188300063
5f33295974fece01fe8c1c07,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,65,true,false,false,false,true,22.03,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188305062
5f33295974fece01fe8c1c08,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,72,true,false,false,false,true,21.76,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188310062
5f33295974fece01fe8c1c09,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,67,true,false,false,false,true,22.03,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188315063
5f33295974fece01fe8c1c0a,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,72,true,false,false,false,true,20.39,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188320063
5f33295974fece01fe8c1c0b,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,61,true,false,false,false,true,20.34,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188325063
5f33295974fece01fe8c1c0c,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,72,true,false,false,false,true,20.27,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188330063
5f33295974fece01fe8c1c0d,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,67,true,false,false,false,true,20.4,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188335062
5f33295974fece01fe8c1c0e,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,72,true,false,false,false,true,20.47,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188340062
5f33295974fece01fe8c1c0f,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,70,true,false,false,false,true,20.08,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188345062
5f33295974fece01fe8c1c10,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,65,true,false,false,false,true,20.39,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188350062
5f33295974fece01fe8c1c11,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,79,true,false,false,false,true,20.35,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188355063
5f33295974fece01fe8c1c12,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,72,true,false,false,false,true,20.2,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188360062
5f33295974fece01fe8c1c13,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,82,true,false,false,false,true,20.14,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188365062
5f33295974fece01fe8c1c14,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,70,true,false,false,false,true,20.07,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188370062
5f33295974fece01fe8c1c15,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,74,true,false,false,false,true,20.05,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188375063
5f33295974fece01fe8c1c16,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,70,true,false,false,false,true,19.77,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188380063
5f33295974fece01fe8c1c17,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,71,true,false,false,false,true,20.19,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188385062
5f33295974fece01fe8c1c18,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,68,true,false,false,false,true,20.12,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188390063
5f33295974fece01fe8c1c19,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,78,true,false,false,false,true,20.22,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188395063
5f33295974fece01fe8c1c1a,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,70,true,false,false,false,true,20.2,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188400062
5f33295974fece01fe8c1c1b,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,74,true,false,false,false,true,20.11,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188405063
5f33295974fece01fe8c1c1c,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,56,true,false,false,false,true,20.39,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188410063
5f33295974fece01fe8c1c1d,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,59,true,false,false,false,true,20.56,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188415062
5f33295974fece01fe8c1c1e,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,93,true,false,false,false,true,20.85,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188420062
5f33295974fece01fe8c1c1f,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.809,Li-poly,3,2,64,true,false,false,false,true,32.74,181,true,5,xiaomi-Redmi Note 8T,9,46,1597188425062
