_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e623964236a8b5ed1ddf,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,false,false,false,true,false,46.66,0,false,5,Nokia-TA-1021,9,51,1595508939603
5f19e623964236a8b5ed1de0,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,false,false,false,true,false,46.67,0,false,5,Nokia-TA-1021,9,51,1595508944602
5f19e623964236a8b5ed1de1,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,false,false,false,true,false,46.62,0,false,5,Nokia-TA-1021,9,51,1595508949602
5f19e623964236a8b5ed1de2,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,46,false,false,false,true,false,46.61,0,false,5,Nokia-TA-1021,9,51,1595508954602
5f19e623964236a8b5ed1de3,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,false,false,false,true,false,46.58,0,false,5,Nokia-TA-1021,9,51,1595508959601
5f19e623964236a8b5ed1de4,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,false,false,false,true,false,46.56,0,false,5,Nokia-TA-1021,9,51,1595508964602
5f19e623964236a8b5ed1de5,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.86,Li-ion,3,2,21,false,false,false,true,false,45.95,17,true,5,Nokia-TA-1021,9,51,1595508969601
5f19e623964236a8b5ed1de6,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.86,Li-ion,3,2,100,true,false,false,true,false,45.66,17,true,5,Nokia-TA-1021,9,51,1595508974602
5f19e623964236a8b5ed1de7,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.86,Li-ion,3,2,100,true,false,false,true,false,43.57,17,true,5,Nokia-TA-1021,9,51,1595508979606
5f19e623964236a8b5ed1de8,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.86,Li-ion,3,2,22,true,false,false,true,false,43.69,17,true,5,Nokia-TA-1021,9,51,1595508984601
5f19e623964236a8b5ed1de9,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.86,Li-ion,3,2,78,true,false,false,true,false,43.63,17,true,5,Nokia-TA-1021,9,51,1595508989604
5f19e623964236a8b5ed1dea,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.86,Li-ion,3,2,57,true,false,false,true,false,42.91,17,true,5,Nokia-TA-1021,9,51,1595508994601
5f19e623964236a8b5ed1deb,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.86,Li-ion,3,2,95,true,false,false,true,false,42.26,17,true,5,Nokia-TA-1021,9,51,1595508999601
5f19e623964236a8b5ed1dec,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,38,true,false,false,true,false,42.2,17,true,5,Nokia-TA-1021,9,51,1595509004604
5f19e623964236a8b5ed1ded,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,95,true,false,false,true,false,42.47,17,true,5,Nokia-TA-1021,9,51,1595509009604
5f19e623964236a8b5ed1dee,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,50,true,false,false,true,false,42.17,17,true,5,Nokia-TA-1021,9,51,1595509014602
5f19e623964236a8b5ed1def,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,42,true,false,false,true,false,42.14,17,true,5,Nokia-TA-1021,9,51,1595509019603
5f19e623964236a8b5ed1df0,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,42,true,false,false,true,false,42.07,17,true,5,Nokia-TA-1021,9,51,1595509024602
5f19e623964236a8b5ed1df1,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,98,true,false,false,true,false,42.03,17,true,5,Nokia-TA-1021,9,51,1595509029601
5f19e623964236a8b5ed1df2,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,42,true,false,false,true,false,42.55,17,true,5,Nokia-TA-1021,9,51,1595509034603
5f19e623964236a8b5ed1df3,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,5,true,false,false,true,false,42.54,17,true,5,Nokia-TA-1021,9,51,1595509039602
5f19e623964236a8b5ed1df4,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,35,true,false,false,true,false,42.52,17,true,5,Nokia-TA-1021,9,51,1595509044602
5f19e623964236a8b5ed1df5,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,17,true,false,false,true,false,42.68,17,true,5,Nokia-TA-1021,9,51,1595509049602
5f19e623964236a8b5ed1df6,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,50,true,false,false,true,false,42.64,17,true,5,Nokia-TA-1021,9,51,1595509054602
5f19e623964236a8b5ed1df7,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,95,true,false,false,true,false,42.41,17,true,5,Nokia-TA-1021,9,51,1595509059601
5f19e623964236a8b5ed1df8,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,21,true,false,false,true,false,42.32,17,true,5,Nokia-TA-1021,9,51,1595509064603
5f19e623964236a8b5ed1df9,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,26,true,false,false,true,false,42.22,17,true,5,Nokia-TA-1021,9,51,1595509069601
5f19e623964236a8b5ed1dfa,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,70,true,false,false,true,false,42.12,17,true,5,Nokia-TA-1021,9,51,1595509074601
5f19e623964236a8b5ed1dfb,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,46,true,false,false,true,false,41.78,17,true,5,Nokia-TA-1021,9,51,1595509079602
5f19e623964236a8b5ed1dfc,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,93,true,false,false,true,false,41.86,17,true,5,Nokia-TA-1021,9,51,1595509084601
5f19e623964236a8b5ed1dfd,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,26,true,false,false,true,false,43.41,17,true,5,Nokia-TA-1021,9,51,1595509089602
5f19e623964236a8b5ed1dfe,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,58,true,false,false,true,false,43.27,17,true,5,Nokia-TA-1021,9,51,1595509094601
5f19e623964236a8b5ed1dff,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,38,true,false,false,true,false,43.23,17,true,5,Nokia-TA-1021,9,51,1595509099603
5f19e623964236a8b5ed1e00,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,85,true,false,false,true,false,43.42,17,true,5,Nokia-TA-1021,9,51,1595509104601
5f19e623964236a8b5ed1e01,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,100,true,false,false,true,false,43.27,17,true,5,Nokia-TA-1021,9,51,1595509109602
5f19e623964236a8b5ed1e02,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,12,true,false,false,true,false,43.72,17,true,5,Nokia-TA-1021,9,51,1595509114602
5f19e623964236a8b5ed1e03,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,33,true,false,false,true,false,43.66,17,true,5,Nokia-TA-1021,9,51,1595509119603
5f19e623964236a8b5ed1e04,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,10,true,false,false,true,false,43.53,17,true,5,Nokia-TA-1021,9,51,1595509124601
5f19e623964236a8b5ed1e05,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,17,true,false,false,true,false,43.1,17,true,5,Nokia-TA-1021,9,51,1595509129602
5f19e623964236a8b5ed1e06,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,63,true,false,false,true,false,42.85,17,true,5,Nokia-TA-1021,9,51,1595509134601
5f19e623964236a8b5ed1e07,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,46,true,false,false,true,false,42.85,17,true,5,Nokia-TA-1021,9,51,1595509139603
5f19e623964236a8b5ed1e08,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,10,true,false,false,true,false,42.65,17,true,5,Nokia-TA-1021,9,51,1595509144602
5f19e623964236a8b5ed1e09,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,22,true,false,false,true,false,42.71,17,true,5,Nokia-TA-1021,9,51,1595509149603
5f19e623964236a8b5ed1e0a,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,96,true,false,false,true,false,42.67,17,true,5,Nokia-TA-1021,9,51,1595509154601
5f19e623964236a8b5ed1e0b,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,73,true,false,false,true,false,42.92,17,true,5,Nokia-TA-1021,9,51,1595509159602
5f19e623964236a8b5ed1e0c,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,66,true,false,false,true,false,43.72,17,true,5,Nokia-TA-1021,9,51,1595509164601
5f19e623964236a8b5ed1e0d,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,62,true,false,false,true,false,44.11,17,true,5,Nokia-TA-1021,9,51,1595509169601
5f19e623964236a8b5ed1e0e,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,93,true,false,false,true,false,43.69,17,true,5,Nokia-TA-1021,9,51,1595509174601
5f19e623964236a8b5ed1e0f,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,46,true,false,false,true,false,43.26,17,true,5,Nokia-TA-1021,9,51,1595509179601
5f19e623964236a8b5ed1e10,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,98,true,false,false,true,false,43.02,17,true,5,Nokia-TA-1021,9,51,1595509184602
5f19e623964236a8b5ed1e11,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,10,true,false,false,true,false,42.75,17,true,5,Nokia-TA-1021,9,51,1595509189602
5f19e623964236a8b5ed1e12,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,46,true,false,false,true,false,42.85,17,true,5,Nokia-TA-1021,9,51,1595509194603
5f19e623964236a8b5ed1e13,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,93,true,false,false,true,false,42.89,17,true,5,Nokia-TA-1021,9,51,1595509199601
5f19e623964236a8b5ed1e14,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,26,true,false,false,true,false,42.57,17,true,5,Nokia-TA-1021,9,51,1595509204602
5f19e623964236a8b5ed1e15,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,26,true,false,false,true,false,42.51,17,true,5,Nokia-TA-1021,9,51,1595509209602
5f19e623964236a8b5ed1e16,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,31,true,false,false,true,false,42.49,17,true,5,Nokia-TA-1021,9,51,1595509214602
5f19e623964236a8b5ed1e17,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,96,true,false,false,true,false,42.22,17,true,5,Nokia-TA-1021,9,51,1595509219601
5f19e623964236a8b5ed1e18,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,100,true,false,false,true,false,41.86,17,true,5,Nokia-TA-1021,9,51,1595509224602
5f19e623964236a8b5ed1e19,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,95,true,false,false,true,false,42.56,17,true,5,Nokia-TA-1021,9,51,1595509229601
5f19e623964236a8b5ed1e1a,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,50,true,false,false,true,false,42.56,17,true,5,Nokia-TA-1021,9,51,1595509234602
5f19e623964236a8b5ed1e1b,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,100,true,false,false,true,false,42.31,17,true,5,Nokia-TA-1021,9,51,1595509239601
5f19e623964236a8b5ed1e1c,e58c47393d4f4acdbb65aceea4041c0f,50,36.5,3.801,Li-ion,3,2,46,true,false,false,true,false,42.58,17,true,5,Nokia-TA-1021,9,50,1595509244603
5f19e623964236a8b5ed1e1d,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,96,true,false,false,true,false,41.84,17,true,5,Nokia-TA-1021,9,50,1595509249602
5f19e623964236a8b5ed1e1e,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,55,true,false,false,true,false,42.13,17,true,5,Nokia-TA-1021,9,50,1595509254602
5f19e623964236a8b5ed1e1f,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,95,true,false,false,true,false,41.79,17,true,5,Nokia-TA-1021,9,50,1595509259601
5f19e623964236a8b5ed1e20,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,100,true,false,false,true,false,42.42,17,true,5,Nokia-TA-1021,9,50,1595509264601
5f19e623964236a8b5ed1e21,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,33,true,false,false,true,false,42.12,17,true,5,Nokia-TA-1021,9,50,1595509269602
5f19e623964236a8b5ed1e22,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,50,true,false,false,true,false,41.69,17,true,5,Nokia-TA-1021,9,50,1595509274601
5f19e623964236a8b5ed1e23,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,68,true,false,false,true,false,41.81,17,true,5,Nokia-TA-1021,9,50,1595509279602
5f19e623964236a8b5ed1e24,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,35,true,false,false,true,false,41.92,17,true,5,Nokia-TA-1021,9,50,1595509284602
5f19e623964236a8b5ed1e25,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,96,true,false,false,true,false,41.52,17,true,5,Nokia-TA-1021,9,50,1595509289601
5f19e623964236a8b5ed1e26,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,96,true,false,false,true,false,42.02,17,true,5,Nokia-TA-1021,9,50,1595509294602
5f19e623964236a8b5ed1e27,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,42,true,false,false,true,false,41.46,17,true,5,Nokia-TA-1021,9,50,1595509299601
5f19e623964236a8b5ed1e28,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,53,true,false,false,true,false,42.75,17,true,5,Nokia-TA-1021,9,50,1595509304601
5f19e623964236a8b5ed1e29,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,26,true,false,false,true,false,42.95,17,true,5,Nokia-TA-1021,9,50,1595509309602
5f19e623964236a8b5ed1e2a,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,62,true,false,false,true,false,42.34,17,true,5,Nokia-TA-1021,9,50,1595509314602
5f19e623964236a8b5ed1e2b,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,96,true,false,false,true,false,42.53,17,true,5,Nokia-TA-1021,9,50,1595509319601
5f19e623964236a8b5ed1e2c,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,46,true,false,false,true,false,42.53,17,true,5,Nokia-TA-1021,9,50,1595509324602
5f19e623964236a8b5ed1e2d,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,35,true,false,false,true,false,42.24,17,true,5,Nokia-TA-1021,9,50,1595509329603
5f19e623964236a8b5ed1e2e,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,50,true,false,false,true,false,41.91,17,true,5,Nokia-TA-1021,9,50,1595509334602
5f19e623964236a8b5ed1e2f,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,85,true,false,false,true,false,42.71,17,true,5,Nokia-TA-1021,9,50,1595509339602
5f19e623964236a8b5ed1e30,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,50,true,false,false,true,false,42.65,17,true,5,Nokia-TA-1021,9,50,1595509344601
5f19e623964236a8b5ed1e31,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,60,true,false,false,true,false,42.22,17,true,5,Nokia-TA-1021,9,50,1595509349601
5f19e623964236a8b5ed1e32,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,58,true,false,false,true,false,42.52,17,true,5,Nokia-TA-1021,9,50,1595509354602
5f19e623964236a8b5ed1e33,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,30,true,false,false,true,false,42.45,17,true,5,Nokia-TA-1021,9,50,1595509359602
5f19e623964236a8b5ed1e34,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,42,true,false,false,true,false,42.49,17,true,5,Nokia-TA-1021,9,50,1595509364603
5f19e623964236a8b5ed1e35,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,42,true,false,false,true,false,42.49,17,true,5,Nokia-TA-1021,9,50,1595509369603
5f19e623964236a8b5ed1e36,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,42,true,false,false,true,false,42.17,17,true,5,Nokia-TA-1021,9,50,1595509374602
5f19e623964236a8b5ed1e37,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,0,true,false,false,true,false,42.19,17,true,5,Nokia-TA-1021,9,50,1595509379602
5f19e623964236a8b5ed1e38,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,42,true,false,false,true,false,42.1,17,true,5,Nokia-TA-1021,9,50,1595509384603
5f19e623964236a8b5ed1e39,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,30,true,false,false,true,false,42.64,17,true,5,Nokia-TA-1021,9,50,1595509389602
5f19e623964236a8b5ed1e3a,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,22,true,false,false,true,false,42.67,17,true,5,Nokia-TA-1021,9,50,1595509394603
5f19e623964236a8b5ed1e3b,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,46,true,false,false,true,false,42.83,17,true,5,Nokia-TA-1021,9,50,1595509399602
5f19e623964236a8b5ed1e3c,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,95,true,false,false,true,false,42.31,17,true,5,Nokia-TA-1021,9,50,1595509404601
5f19e623964236a8b5ed1e3d,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,95,true,false,false,true,false,42.56,17,true,5,Nokia-TA-1021,9,50,1595509409601
5f19e623964236a8b5ed1e3e,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,50,true,false,false,true,false,42.11,17,true,5,Nokia-TA-1021,9,50,1595509414601
5f19e623964236a8b5ed1e3f,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,38,true,false,false,true,false,41.34,17,true,5,Nokia-TA-1021,9,50,1595509419602
5f19e623964236a8b5ed1e40,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,85,true,false,false,true,false,41.11,17,true,5,Nokia-TA-1021,9,50,1595509424603
5f19e623964236a8b5ed1e41,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,38,true,false,false,true,false,41.83,17,true,5,Nokia-TA-1021,9,50,1595509429602
5f19e623964236a8b5ed1e42,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,96,true,false,false,true,false,42,17,true,5,Nokia-TA-1021,9,50,1595509434601
5f19e623964236a8b5ed1e43,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,50,true,false,false,true,false,41.82,17,true,5,Nokia-TA-1021,9,50,1595509439602
5f19e623964236a8b5ed1e44,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,47,true,false,false,true,false,41.98,17,true,5,Nokia-TA-1021,9,50,1595509444601
5f19e623964236a8b5ed1e45,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,98,true,false,false,true,false,41.8,17,true,5,Nokia-TA-1021,9,50,1595509449601
5f19e623964236a8b5ed1e46,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,98,true,false,false,true,false,41.92,17,true,5,Nokia-TA-1021,9,50,1595509454601
5f19e623964236a8b5ed1e47,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,100,true,false,false,true,false,42.17,17,true,5,Nokia-TA-1021,9,50,1595509459602
5f19e623964236a8b5ed1e48,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,98,true,false,false,true,false,42.11,17,true,5,Nokia-TA-1021,9,50,1595509464601
5f19e623964236a8b5ed1e49,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,98,true,false,false,true,false,41.38,17,true,5,Nokia-TA-1021,9,50,1595509469602
5f19e623964236a8b5ed1e4a,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,50,true,false,false,true,false,40.95,17,true,5,Nokia-TA-1021,9,49,1595509474602
5f19e623964236a8b5ed1e4b,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,95,true,false,false,true,false,41.08,17,true,5,Nokia-TA-1021,9,49,1595509479601
5f19e623964236a8b5ed1e4c,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,50,true,false,false,true,false,41.86,17,true,5,Nokia-TA-1021,9,49,1595509484603
5f19e623964236a8b5ed1e4d,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.768,Li-ion,3,2,33,true,false,false,true,false,43.37,17,true,5,Nokia-TA-1021,9,49,1595509489603
5f19e623964236a8b5ed1e4e,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.768,Li-ion,3,2,30,true,false,false,true,false,43.36,17,true,5,Nokia-TA-1021,9,49,1595509494602
5f19e623964236a8b5ed1e4f,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.768,Li-ion,3,2,30,true,false,false,true,false,43.35,17,true,5,Nokia-TA-1021,9,49,1595509499601
5f19e623964236a8b5ed1e50,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.768,Li-ion,3,2,22,true,false,false,true,false,43.31,17,true,5,Nokia-TA-1021,9,49,1595509504602
5f19e623964236a8b5ed1e51,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.768,Li-ion,3,2,33,true,false,false,true,false,43.3,17,true,5,Nokia-TA-1021,9,49,1595509509602
5f19e623964236a8b5ed1e52,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.768,Li-ion,3,2,5,true,false,false,true,false,43.21,17,true,5,Nokia-TA-1021,9,49,1595509514602
5f19e623964236a8b5ed1e53,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.768,Li-ion,3,2,50,true,false,false,true,false,43.15,17,true,5,Nokia-TA-1021,9,49,1595509519603
5f19e623964236a8b5ed1e54,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.768,Li-ion,3,2,46,true,false,false,true,false,43.16,17,true,5,Nokia-TA-1021,9,49,1595509524601
5f19e623964236a8b5ed1e55,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.768,Li-ion,3,2,33,true,false,false,true,false,43.15,17,true,5,Nokia-TA-1021,9,49,1595509529603
5f19e623964236a8b5ed1e56,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.768,Li-ion,3,2,46,true,false,false,true,false,43.08,17,true,5,Nokia-TA-1021,9,49,1595509534602
5f19e623964236a8b5ed1e57,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.768,Li-ion,3,2,50,true,false,false,true,false,42.55,17,true,5,Nokia-TA-1021,9,49,1595509539602
5f19e623964236a8b5ed1e58,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.768,Li-ion,3,2,53,true,false,false,true,false,45.25,17,true,5,Nokia-TA-1021,9,49,1595509544601
5f19e623964236a8b5ed1e59,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.768,Li-ion,3,2,21,true,false,false,true,false,44.61,17,true,5,Nokia-TA-1021,9,49,1595509549602
5f19e623964236a8b5ed1e5a,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.768,Li-ion,3,2,42,true,false,false,true,false,44.74,17,true,5,Nokia-TA-1021,9,49,1595509554602
5f19e623964236a8b5ed1e5b,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.768,Li-ion,3,2,100,true,false,false,true,false,43.41,17,true,5,Nokia-TA-1021,9,49,1595509559601
5f19e623964236a8b5ed1e5c,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.768,Li-ion,3,2,26,true,false,false,true,false,44.42,17,true,5,Nokia-TA-1021,9,49,1595509564601
5f19e623964236a8b5ed1e5d,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.768,Li-ion,3,2,77,true,false,false,true,false,43.32,17,true,5,Nokia-TA-1021,9,49,1595509569602
5f19e623964236a8b5ed1e5e,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.768,Li-ion,3,2,96,true,false,false,true,false,42.79,17,true,5,Nokia-TA-1021,9,49,1595509574601
5f19e623964236a8b5ed1e5f,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.768,Li-ion,3,2,96,true,false,false,true,false,43.19,17,true,5,Nokia-TA-1021,9,49,1595509579602
5f19e623964236a8b5ed1e60,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.768,Li-ion,3,2,50,true,false,false,true,false,42.49,17,true,5,Nokia-TA-1021,9,49,1595509584601
5f19e623964236a8b5ed1e61,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.768,Li-ion,3,2,31,true,false,false,true,false,42.58,17,true,5,Nokia-TA-1021,9,49,1595509589601
5f19e623964236a8b5ed1e62,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.768,Li-ion,3,2,82,true,false,false,true,false,44.44,17,true,5,Nokia-TA-1021,9,49,1595509594601
5f19e623964236a8b5ed1e63,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.768,Li-ion,3,2,100,true,false,false,true,false,43.57,17,true,5,Nokia-TA-1021,9,49,1595509599602
5f19e623964236a8b5ed1e64,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.768,Li-ion,3,2,85,true,false,false,true,false,43.73,17,true,5,Nokia-TA-1021,9,49,1595509604602
