_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f23ff3b74fece0225751685,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.5,3.698,Li-ion,3,2,50,false,true,false,false,false,24.49,0,false,10,google-Nexus 5X,8.1.0,48,1596194407394
5f23ff3b74fece0225751686,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.5,3.698,Li-ion,3,2,59,false,true,false,false,false,24.5,0,false,10,google-Nexus 5X,8.1.0,48,1596194417394
5f23ff3b74fece0225751687,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.5,3.698,Li-ion,3,2,61,false,true,false,false,false,24.37,0,false,10,google-Nexus 5X,8.1.0,48,1596194427393
5f23ff3b74fece0225751688,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.5,3.698,Li-ion,3,2,57,false,true,false,false,false,24.38,0,false,10,google-Nexus 5X,8.1.0,48,1596194437395
5f23ff3b74fece0225751689,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.5,3.698,Li-ion,3,2,57,false,true,false,false,false,24.27,0,false,10,google-Nexus 5X,8.1.0,48,1596194447394
5f23ff3b74fece022575168a,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.5,3.698,Li-ion,3,2,61,false,true,false,false,false,24.8,0,false,10,google-Nexus 5X,8.1.0,48,1596194457394
5f23ff3b74fece022575168b,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.5,3.698,Li-ion,3,2,59,false,true,false,false,false,24.73,0,false,10,google-Nexus 5X,8.1.0,48,1596194467395
5f23ff3b74fece022575168c,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.5,3.698,Li-ion,3,2,64,false,true,false,false,false,24.93,0,false,10,google-Nexus 5X,8.1.0,48,1596194477394
5f23ff3b74fece022575168d,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.5,3.698,Li-ion,3,2,51,false,true,false,false,false,24.92,0,false,10,google-Nexus 5X,8.1.0,48,1596194487394
5f23ff3b74fece022575168e,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.5,3.698,Li-ion,3,2,100,false,true,false,false,false,24.59,0,false,10,google-Nexus 5X,8.1.0,48,1596194497394
5f23ff3b74fece022575168f,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.5,3.698,Li-ion,3,2,64,false,true,false,false,false,25.79,0,false,10,google-Nexus 5X,8.1.0,48,1596194507394
5f23ff3b74fece0225751690,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.5,3.698,Li-ion,3,2,72,false,true,false,false,false,25.38,0,false,10,google-Nexus 5X,8.1.0,48,1596194517394
5f23ff3b74fece0225751691,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.5,3.698,Li-ion,3,2,64,false,true,false,false,false,24.5,0,false,10,google-Nexus 5X,8.1.0,48,1596194527394
5f23ff3b74fece0225751692,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.5,3.698,Li-ion,3,2,60,false,true,false,false,false,24.12,0,false,10,google-Nexus 5X,8.1.0,48,1596194537395
5f23ff3b74fece0225751693,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.5,3.698,Li-ion,3,2,54,false,true,false,false,false,25.24,0,false,10,google-Nexus 5X,8.1.0,48,1596194547394
5f23ff3b74fece0225751694,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.5,3.698,Li-ion,3,2,59,false,true,false,false,false,25.17,0,false,10,google-Nexus 5X,8.1.0,48,1596194557394
5f23ff3b74fece0225751695,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.5,3.698,Li-ion,3,2,56,false,true,false,false,false,25.14,0,false,10,google-Nexus 5X,8.1.0,48,1596194567394
5f23ff3b74fece0225751696,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.5,3.698,Li-ion,3,2,48,false,true,false,false,false,25.1,0,false,10,google-Nexus 5X,8.1.0,48,1596194577395
5f23ff3b74fece0225751697,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.5,3.698,Li-ion,3,2,63,false,true,false,false,false,25.27,0,false,10,google-Nexus 5X,8.1.0,48,1596194587394
5f23ff3b74fece0225751698,1d5b7e62aaf74ecab633470a5b96aaa4,48,38.5,3.698,Li-ion,3,2,64,false,true,false,false,false,25.33,0,false,10,google-Nexus 5X,8.1.0,48,1596194597394
5f23ff3b74fece0225751699,1d5b7e62aaf74ecab633470a5b96aaa4,48,36.5,3.801,Li-ion,3,2,100,false,true,false,false,false,24.68,18,true,10,google-Nexus 5X,8.1.0,47,1596194607393
5f25d6c074fece0225752940,1d5b7e62aaf74ecab633470a5b96aaa4,48,36.5,3.801,Li-ion,3,2,72,false,true,false,false,false,23.36,18,true,10,google-Nexus 5X,8.1.0,47,1596194627394
5f25d6c074fece0225752941,1d5b7e62aaf74ecab633470a5b96aaa4,48,36.5,3.801,Li-ion,3,2,44,false,true,false,false,false,21.89,18,true,10,google-Nexus 5X,8.1.0,47,1596194637395
5f25d6c074fece0225752942,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.2,3.688,Li-ion,3,2,72,false,true,false,false,false,22.06,18,true,10,google-Nexus 5X,8.1.0,46,1596194647393
5f25d6c074fece0225752943,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.2,3.688,Li-ion,3,2,66,false,true,false,false,false,22.4,18,true,10,google-Nexus 5X,8.1.0,46,1596194657394
5f25d6c074fece0225752944,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.2,3.688,Li-ion,3,2,59,false,true,false,false,false,21.54,18,true,10,google-Nexus 5X,8.1.0,46,1596194667395
5f25d6c074fece0225752945,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.2,3.688,Li-ion,3,2,66,false,true,false,false,false,22.35,18,true,10,google-Nexus 5X,8.1.0,46,1596194677393
5f25d6c074fece0225752946,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.2,3.688,Li-ion,3,2,59,false,true,false,false,false,22.42,18,true,10,google-Nexus 5X,8.1.0,46,1596194687394
5f25d6c074fece0225752947,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.2,3.688,Li-ion,3,2,59,false,true,false,false,false,22.82,18,true,10,google-Nexus 5X,8.1.0,46,1596194697393
5f25d6c074fece0225752948,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.2,3.688,Li-ion,3,2,50,false,true,false,false,false,22.87,18,true,10,google-Nexus 5X,8.1.0,46,1596194707394
5f25d6c074fece0225752949,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.2,3.688,Li-ion,3,2,64,false,true,false,false,false,22.98,18,true,10,google-Nexus 5X,8.1.0,46,1596194717394
5f25d6c074fece022575294a,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.2,3.688,Li-ion,3,2,63,false,true,false,false,false,23.04,18,true,10,google-Nexus 5X,8.1.0,46,1596194727394
5f25d6c074fece022575294b,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.2,3.688,Li-ion,3,2,69,false,true,false,false,false,21.48,18,true,10,google-Nexus 5X,8.1.0,46,1596194737394
5f25d6c074fece022575294c,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.2,3.688,Li-ion,3,2,56,false,true,false,false,false,22.59,18,true,10,google-Nexus 5X,8.1.0,46,1596194747394
5f25d6c074fece022575294d,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.2,3.688,Li-ion,3,2,48,false,true,false,false,false,22.7,18,true,10,google-Nexus 5X,8.1.0,46,1596194757394
5f25d6c074fece022575294e,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.2,3.688,Li-ion,3,2,60,false,true,false,false,false,22.75,18,true,10,google-Nexus 5X,8.1.0,46,1596194767394
5f25d6c074fece022575294f,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.2,3.688,Li-ion,3,2,59,false,true,false,false,false,22.61,18,true,10,google-Nexus 5X,8.1.0,46,1596194777394
5f25d6c074fece0225752950,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.2,3.688,Li-ion,3,2,86,false,true,false,false,false,21.94,18,true,10,google-Nexus 5X,8.1.0,46,1596194787394
5f25d6c074fece0225752951,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.2,3.688,Li-ion,3,2,75,false,true,false,false,false,21.78,18,true,10,google-Nexus 5X,8.1.0,45,1596194797393
5f25d6c074fece0225752952,1d5b7e62aaf74ecab633470a5b96aaa4,46,37.2,3.688,Li-ion,3,2,72,false,true,false,false,false,29.0,18,true,10,google-Nexus 5X,8.1.0,45,1596194807394
5f25d6c074fece0225752953,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.0,3.666,Li-ion,3,2,59,false,true,false,false,false,29.21,18,true,10,google-Nexus 5X,8.1.0,45,1596194817394
5f25d6c074fece0225752954,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.0,3.666,Li-ion,3,2,66,false,true,false,false,false,29.34,18,true,10,google-Nexus 5X,8.1.0,45,1596194827394
5f25d6c074fece0225752955,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.0,3.666,Li-ion,3,2,72,false,true,false,false,false,29.14,18,true,10,google-Nexus 5X,8.1.0,45,1596194837394
5f25d6c074fece0225752956,1d5b7e62aaf74ecab633470a5b96aaa4,45,37.0,3.666,Li-ion,3,2,72,false,true,false,false,false,28.04,18,true,10,google-Nexus 5X,8.1.0,45,1596194847393
5f25d6c074fece0225752957,1d5b7e62aaf74ecab633470a5b96aaa4,45,36.5,3.72,Li-ion,3,2,64,false,true,false,false,false,28.99,18,true,10,google-Nexus 5X,8.1.0,45,1596194857395
5f25d6c074fece0225752958,1d5b7e62aaf74ecab633470a5b96aaa4,45,36.5,3.72,Li-ion,3,2,66,false,true,false,false,false,24.1,18,true,10,google-Nexus 5X,8.1.0,44,1596194867394
