_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1a7edb0ff77afd1b3dbbcb,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,50,true,false,false,true,false,23.33,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539205915
5f1a7edb0ff77afd1b3dbbcc,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,60,true,false,false,true,false,22.56,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539210916
5f1a7edb0ff77afd1b3dbbcd,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,55,true,false,false,true,false,23.07,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539215916
5f1a7edb0ff77afd1b3dbbce,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,55,true,false,false,true,false,23.31,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539220916
5f1a7edb0ff77afd1b3dbbcf,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,true,false,false,true,false,23.24,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539225916
5f1a7edb0ff77afd1b3dbbd0,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,true,false,false,true,false,23.14,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539230916
5f1a7edb0ff77afd1b3dbbd1,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,55,true,false,false,true,false,23.04,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539235916
5f1a7edb0ff77afd1b3dbbd2,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,true,false,false,true,false,22.77,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539240916
5f1a7edb0ff77afd1b3dbbd3,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,50,true,false,false,true,false,22.57,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539245915
5f1a7edb0ff77afd1b3dbbd4,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,true,false,false,true,false,22.5,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539250915
5f1a7edb0ff77afd1b3dbbd5,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,76,true,false,false,true,false,22.83,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539255915
5f1a7edb0ff77afd1b3dbbd6,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,true,false,false,true,false,22.82,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539260915
5f1a7edb0ff77afd1b3dbbd7,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,true,false,false,true,false,22.54,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539265915
5f1a7edb0ff77afd1b3dbbd8,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,72,true,false,false,true,false,23.02,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539270916
5f1a7edb0ff77afd1b3dbbd9,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,true,false,false,true,false,22.89,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539275916
5f1a7edb0ff77afd1b3dbbda,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,true,false,false,true,false,22.4,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539280916
5f1a7edb0ff77afd1b3dbbdb,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,40,true,false,false,true,false,22.03,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539285916
5f1a7edb0ff77afd1b3dbbdc,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,50,true,false,false,true,false,22.42,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539290917
5f1a7edb0ff77afd1b3dbbdd,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,50,true,false,false,true,false,22.26,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539295916
5f1a7edb0ff77afd1b3dbbde,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,true,false,false,true,false,22.16,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539300916
5f1a7edb0ff77afd1b3dbbdf,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,true,false,false,true,false,22.11,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539305915
5f1a7edb0ff77afd1b3dbbe0,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,41,true,false,false,true,false,22.06,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539310915
5f1a7edb0ff77afd1b3dbbe1,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,50,true,false,false,true,false,21.97,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539315916
5f1a7edb0ff77afd1b3dbbe2,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,50,true,false,false,true,false,21.89,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539320917
5f1a7edb0ff77afd1b3dbbe3,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,true,false,false,true,false,21.84,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539325916
5f1a7edb0ff77afd1b3dbbe4,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,46,true,false,false,true,false,21.73,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539330917
5f1a7edb0ff77afd1b3dbbe5,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,50,true,false,false,true,false,21.71,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539335916
5f1a7edb0ff77afd1b3dbbe6,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,97,true,false,false,true,false,21.47,2582,true,5,xiaomi-Redmi Note 5,9,40,1595539340916
5f1a7edb0ff77afd1b3dbbe7,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,50,true,false,false,true,false,22.14,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539345915
5f1a7edb0ff77afd1b3dbbe8,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,46,true,false,false,true,false,22.07,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539350916
5f1a7edb0ff77afd1b3dbbe9,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,47,true,false,false,true,false,21.86,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539355915
5f1a7edb0ff77afd1b3dbbea,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,50,true,false,false,true,false,21.99,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539360915
5f1a7edb0ff77afd1b3dbbeb,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,47,true,false,false,true,false,21.99,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539365915
5f1a7edb0ff77afd1b3dbbec,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,47,true,false,false,true,false,21.82,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539370915
5f1a7edb0ff77afd1b3dbbed,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,47,true,false,false,true,false,21.79,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539375916
5f1a7edb0ff77afd1b3dbbee,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,47,true,false,false,true,false,21.76,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539380915
5f1a7edb0ff77afd1b3dbbef,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,92,true,false,false,true,false,21.68,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539385916
5f1a7edb0ff77afd1b3dbbf0,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,50,true,false,false,true,false,22.38,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539390917
5f1a7edb0ff77afd1b3dbbf1,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,47,true,false,false,true,false,22.34,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539395916
5f1a7edb0ff77afd1b3dbbf2,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,47,true,false,false,true,false,22.25,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539400916
5f1a7edb0ff77afd1b3dbbf3,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,50,true,false,false,true,false,22.16,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539405916
5f1a7edb0ff77afd1b3dbbf4,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,47,true,false,false,true,false,22.23,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539410916
5f1a7edb0ff77afd1b3dbbf5,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,47,true,false,false,true,false,22.02,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539415916
5f1a7edb0ff77afd1b3dbbf6,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,50,true,false,false,true,false,21.98,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539420916
5f1a7edb0ff77afd1b3dbbf7,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,47,true,false,false,true,false,21.89,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539425916
5f1a7edb0ff77afd1b3dbbf8,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,73,true,false,false,true,false,23.55,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539430915
5f1a7edb0ff77afd1b3dbbf9,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,44,true,false,false,true,false,23.49,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539435916
5f1a7edb0ff77afd1b3dbbfa,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,65,true,false,false,true,false,23.12,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539440915
5f1a7edb0ff77afd1b3dbbfb,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,47,true,false,false,true,false,23.31,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539445915
5f1a7edb0ff77afd1b3dbbfc,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,50,true,false,false,true,false,23.02,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539450915
5f1a7edb0ff77afd1b3dbbfd,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,49,true,false,false,true,false,22.95,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539455916
5f1a7edb0ff77afd1b3dbbfe,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,50,true,false,false,true,false,22.83,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539460915
5f1a7edb0ff77afd1b3dbbff,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,47,true,false,false,true,false,22.43,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539465916
5f1a7edb0ff77afd1b3dbc00,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.724,Li-poly,3,2,50,true,false,false,true,false,22.24,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539470916
5f1a7edb0ff77afd1b3dbc01,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,22.15,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539475916
5f1a7edb0ff77afd1b3dbc02,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,22.11,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539480916
5f1a7edb0ff77afd1b3dbc03,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,22.53,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539485915
5f1a7edb0ff77afd1b3dbc04,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,91,true,false,false,true,false,22.34,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539490916
5f1a7edb0ff77afd1b3dbc05,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,47,true,false,false,true,false,22.4,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539495915
5f1a7edb0ff77afd1b3dbc06,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,47,true,false,false,true,false,22.6,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539500915
5f1a7edb0ff77afd1b3dbc07,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,47,true,false,false,true,false,22.42,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539505915
5f1a7edb0ff77afd1b3dbc08,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,47,true,false,false,true,false,22.14,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539510916
5f1a7edb0ff77afd1b3dbc09,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,22.08,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539515915
5f1a7edb0ff77afd1b3dbc0a,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,22.01,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539520915
5f1a7edb0ff77afd1b3dbc0b,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,22.44,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539525916
5f1a7edb0ff77afd1b3dbc0c,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,22.38,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539530916
5f1a7edb0ff77afd1b3dbc0d,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,22.41,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539535915
5f1a7edb0ff77afd1b3dbc0e,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,22.49,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539540915
5f1a7edb0ff77afd1b3dbc0f,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,47,true,false,false,true,false,22.41,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539545916
5f1a7edb0ff77afd1b3dbc10,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,22.18,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539550915
5f1a7edb0ff77afd1b3dbc11,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,22.21,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539555915
5f1a7edb0ff77afd1b3dbc12,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,47,true,false,false,true,false,22.24,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539560915
5f1a7edb0ff77afd1b3dbc13,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,22.2,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539565916
5f1a7edb0ff77afd1b3dbc14,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,47,true,false,false,true,false,22.11,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539570915
5f1a7edb0ff77afd1b3dbc15,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,47,true,false,false,true,false,22.08,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539575915
5f1a7edb0ff77afd1b3dbc16,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,47,true,false,false,true,false,22.01,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539580916
5f1a7edb0ff77afd1b3dbc17,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,49,true,false,false,true,false,21.82,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539585916
5f1a7edb0ff77afd1b3dbc18,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,49,true,false,false,true,false,22.37,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539590915
5f1a7edb0ff77afd1b3dbc19,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,22.04,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539595916
5f1a7edb0ff77afd1b3dbc1a,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,47,true,false,false,true,false,22.03,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539600915
5f1a7edb0ff77afd1b3dbc1b,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,22.75,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539605916
5f1a7edb0ff77afd1b3dbc1c,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,22.93,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539610915
5f1a7edb0ff77afd1b3dbc1d,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,23.28,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539615917
5f1a7edb0ff77afd1b3dbc1e,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,100,true,false,false,true,false,23.1,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539620915
5f1a7edb0ff77afd1b3dbc1f,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,47,true,false,false,true,false,22.79,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539625916
5f1a7edb0ff77afd1b3dbc20,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,23.29,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539630915
5f1a7edb0ff77afd1b3dbc21,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,55,true,false,false,true,false,24.15,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539635915
5f1a7edb0ff77afd1b3dbc22,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,24.6,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539640915
5f1a7edb0ff77afd1b3dbc23,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,47,true,false,false,true,false,24.65,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539645915
5f1a7edb0ff77afd1b3dbc24,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,55,true,false,false,true,false,23.89,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539650916
5f1a7edb0ff77afd1b3dbc25,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,55,true,false,false,true,false,24.4,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539655916
5f1a7edb0ff77afd1b3dbc26,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,24.18,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539660917
5f1a7edb0ff77afd1b3dbc27,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,47,true,false,false,true,false,24.05,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539665915
5f1a7edb0ff77afd1b3dbc28,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,23.86,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539670916
5f1a7edb0ff77afd1b3dbc29,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,42,true,false,false,true,false,23.7,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539675916
5f1a7edb0ff77afd1b3dbc2a,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,47,true,false,false,true,false,23.88,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539680916
5f1a7edb0ff77afd1b3dbc2b,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,67,true,false,false,true,false,23.93,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539685916
5f1a7edb0ff77afd1b3dbc2c,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,55,true,false,false,true,false,24.13,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539690915
5f1a7edb0ff77afd1b3dbc2d,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,24.69,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539695916
5f1a7edb0ff77afd1b3dbc2e,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,40,true,false,false,true,false,24.92,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539700916
5f1a7edb0ff77afd1b3dbc2f,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,24.43,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539705916
5f1a7edb0ff77afd1b3dbc30,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,49,true,false,false,true,false,24.37,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539710916
5f1a7edb0ff77afd1b3dbc31,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,47,true,false,false,true,false,24.34,2582,true,5,xiaomi-Redmi Note 5,9,39,1595539715916
5f1a7edb0ff77afd1b3dbc32,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,23.93,2582,true,5,xiaomi-Redmi Note 5,9,38,1595539720915
5f1a7edb0ff77afd1b3dbc33,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,46,true,false,false,true,false,23.88,2582,true,5,xiaomi-Redmi Note 5,9,38,1595539725916
5f1a7edb0ff77afd1b3dbc34,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,47,true,false,false,true,false,23.96,2582,true,5,xiaomi-Redmi Note 5,9,38,1595539730916
5f1a7edb0ff77afd1b3dbc35,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,62,true,false,false,true,false,24.56,2582,true,5,xiaomi-Redmi Note 5,9,38,1595539735916
5f1a7edb0ff77afd1b3dbc36,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,40,true,false,false,true,false,24.54,2582,true,5,xiaomi-Redmi Note 5,9,38,1595539740916
5f1a7edb0ff77afd1b3dbc37,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,47,true,false,false,true,false,24.46,2582,true,5,xiaomi-Redmi Note 5,9,38,1595539745916
5f1a7edb0ff77afd1b3dbc38,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,47,true,false,false,true,false,24.3,2582,true,5,xiaomi-Redmi Note 5,9,38,1595539750915
5f1a7edb0ff77afd1b3dbc39,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,47,true,false,false,true,false,23.73,2582,true,5,xiaomi-Redmi Note 5,9,38,1595539755915
5f1a7edb0ff77afd1b3dbc3a,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,24.0,2582,true,5,xiaomi-Redmi Note 5,9,38,1595539760916
5f1a7edb0ff77afd1b3dbc3b,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,44,true,false,false,true,false,23.52,2582,true,5,xiaomi-Redmi Note 5,9,38,1595539765915
5f1a7edb0ff77afd1b3dbc3c,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,50,true,false,false,true,false,24.19,2582,true,5,xiaomi-Redmi Note 5,9,38,1595539770915
5f1a7edb0ff77afd1b3dbc3d,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.751,Li-poly,3,2,49,true,false,false,true,false,24.25,2582,true,5,xiaomi-Redmi Note 5,9,38,1595539775916
5f1a7edb0ff77afd1b3dbc3e,fcd4594565a94482bd5b18c6e01ca2a3,38,39.0,3.723,Li-poly,3,2,50,true,false,false,true,false,23.67,2582,true,5,xiaomi-Redmi Note 5,9,38,1595539780915
5f1a7edb0ff77afd1b3dbc3f,fcd4594565a94482bd5b18c6e01ca2a3,38,39.0,3.723,Li-poly,3,2,67,true,false,false,true,false,24.24,2582,true,5,xiaomi-Redmi Note 5,9,38,1595539785916
