_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3bf6a174fece01f9fcb182,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,68,true,false,false,false,true,27.92,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704364708
5f3bf6a174fece01f9fcb183,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,85,true,false,false,false,true,27.95,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704369708
5f3bf6a174fece01f9fcb184,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,68,true,false,false,false,true,28.17,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704374709
5f3bf6a174fece01f9fcb185,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,94,true,false,false,false,true,27.67,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704379708
5f3bf6a174fece01f9fcb186,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,60,true,false,false,false,true,28.53,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704384708
5f3bf6a174fece01f9fcb187,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,95,true,false,false,false,true,28.48,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704389707
5f3bf6a174fece01f9fcb188,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,70,true,false,false,false,true,28.23,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704394708
5f3bf6a174fece01f9fcb189,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,67,true,false,false,false,true,28.03,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704399708
5f3bf6a174fece01f9fcb18a,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,78,true,false,false,false,true,28.42,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704404707
5f3bf6a174fece01f9fcb18b,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,79,true,false,false,false,true,28.54,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704409707
5f3bf6a174fece01f9fcb18c,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,67,true,false,false,false,true,28.32,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704414707
5f3bf6a174fece01f9fcb18d,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,65,true,false,false,false,true,28.24,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704419708
5f3bf6a174fece01f9fcb18e,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,100,true,false,false,false,true,27.74,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704424708
5f3bf6a174fece01f9fcb18f,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,93,true,false,false,false,true,28.07,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704429707
5f3bf6a174fece01f9fcb190,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,95,true,false,false,false,true,28.04,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704434708
5f3bf6a174fece01f9fcb191,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,68,true,false,false,false,true,27.53,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704439708
5f3bf6a174fece01f9fcb192,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,64,true,false,false,false,true,28.1,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704444708
5f3bf6a174fece01f9fcb193,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,100,true,false,false,false,true,27.52,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704449707
5f3bf6a174fece01f9fcb194,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,70,true,false,false,false,true,24.21,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704454707
5f3bf6a174fece01f9fcb195,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,96,true,false,false,false,true,24.42,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704459708
5f3bf6a174fece01f9fcb196,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,73,true,false,false,false,true,24.73,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704464707
5f3bf6a174fece01f9fcb197,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,92,true,false,false,false,true,24.64,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704469707
5f3bf6a174fece01f9fcb198,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,74,true,false,false,false,true,24.78,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704474708
5f3bf6a174fece01f9fcb199,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,64,true,false,false,false,true,24.38,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704479707
5f3bf6a174fece01f9fcb19a,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,93,true,false,false,false,true,24.83,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704484707
5f3bf6a174fece01f9fcb19b,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,93,true,false,false,false,true,24.46,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704489707
5f3bf6a174fece01f9fcb19c,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,86,true,false,false,false,true,24.66,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704494708
5f3bf6a174fece01f9fcb19d,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,93,true,false,false,false,true,24.62,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704499707
5f3bf6a174fece01f9fcb19e,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,75,true,false,false,false,true,24.41,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704504708
5f3bf6a174fece01f9fcb19f,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,67,true,false,false,false,true,24.44,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704509708
5f3bf6a174fece01f9fcb1a0,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,67,true,false,false,false,true,24.68,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704514708
5f3bf6a174fece01f9fcb1a1,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,72,true,false,false,false,true,24.54,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704519708
5f3bf6a174fece01f9fcb1a2,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,73,true,false,false,false,true,24.47,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704524709
5f3bf6a174fece01f9fcb1a3,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,86,true,false,false,false,true,24.63,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704529707
5f3bf6a174fece01f9fcb1a4,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,68,true,false,false,false,true,25.42,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704534709
5f3bf6a174fece01f9fcb1a5,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,84,true,false,false,false,true,25.19,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704539709
5f3bf6a174fece01f9fcb1a6,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,61,true,false,false,false,true,25.53,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704544708
5f3bf6a174fece01f9fcb1a7,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,93,true,false,false,false,true,24.93,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704549707
5f3bf6a174fece01f9fcb1a8,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,72,true,false,false,false,true,25.37,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704554708
5f3bf6a174fece01f9fcb1a9,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,79,true,false,false,false,true,25.33,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704559708
5f3bf6a174fece01f9fcb1aa,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,72,true,false,false,false,true,25.25,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704564708
5f3bf6a174fece01f9fcb1ab,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,67,true,false,false,false,true,25.66,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704569707
5f3bf6a174fece01f9fcb1ac,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,64,true,false,false,false,true,25.61,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704574708
5f3bf6a174fece01f9fcb1ad,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,60,true,false,false,false,true,25.57,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704579707
5f3bf6a174fece01f9fcb1ae,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,70,true,false,false,false,true,25.54,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704584709
5f3bf6a174fece01f9fcb1af,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,72,true,false,false,false,true,25.3,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704589708
5f3bf6a174fece01f9fcb1b0,fbd0bba4a9b74c37966e12a9346d85b1,69,34.5,3.984,Li-poly,3,2,84,true,false,false,false,true,25.05,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704594708
5f3bf6a174fece01f9fcb1b1,fbd0bba4a9b74c37966e12a9346d85b1,69,34.4,3.968,Li-poly,3,2,51,true,false,false,false,true,26.11,0,false,5,xiaomi-Redmi Note 8T,9,69,1597704599708
5f3bf6a174fece01f9fcb1b2,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,55,true,false,false,false,true,25.42,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704604708
5f3bf6a174fece01f9fcb1b3,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,93,true,false,false,false,true,25.49,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704609707
5f3bf6a174fece01f9fcb1b4,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,70,true,false,false,false,true,24.97,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704614707
5f3bf6a174fece01f9fcb1b5,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,70,true,false,false,false,true,24.95,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704619708
5f3bf6a174fece01f9fcb1b6,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,72,true,false,false,false,true,25.39,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704624708
5f3bf6a174fece01f9fcb1b7,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,70,true,false,false,false,true,25.31,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704629708
5f3bf6a174fece01f9fcb1b8,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,72,true,false,false,false,true,25.31,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704634708
5f3bf6a174fece01f9fcb1b9,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,62,true,false,false,false,true,24.8,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704639708
5f3bf6a174fece01f9fcb1ba,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,74,true,false,false,false,true,25.42,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704644708
5f3bf6a174fece01f9fcb1bb,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,68,true,false,false,false,true,25.36,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704649708
5f3bf6a174fece01f9fcb1bc,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,72,true,false,false,false,true,25.12,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704654709
5f3bf6a174fece01f9fcb1bd,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,72,true,false,false,false,true,25.12,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704659708
5f3bf6a174fece01f9fcb1be,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,68,true,false,false,false,true,25.82,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704664708
5f3bf6a174fece01f9fcb1bf,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,88,true,false,false,false,true,24.81,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704669708
5f3bf6a174fece01f9fcb1c0,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,70,true,false,false,false,true,25.25,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704674708
5f3bf6a174fece01f9fcb1c1,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,93,true,false,false,false,true,26.17,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704679707
5f3bf6a174fece01f9fcb1c2,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,67,true,false,false,false,true,26.09,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704684708
5f3bf6a174fece01f9fcb1c3,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,70,true,false,false,false,true,26.05,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704689708
5f3bf6a174fece01f9fcb1c4,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,65,true,false,false,false,true,25.9,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704694708
5f3bf6a174fece01f9fcb1c5,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,68,true,false,false,false,true,25.58,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704699707
5f3bf6a174fece01f9fcb1c6,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,79,true,false,false,false,true,26.32,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704704708
5f3bf6a174fece01f9fcb1c7,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,68,true,false,false,false,true,26.12,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704709707
5f3bf6a174fece01f9fcb1c8,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,65,true,false,false,false,true,25.99,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704714709
5f3bf6a174fece01f9fcb1c9,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,67,true,false,false,false,true,25.94,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704719708
5f3bf6a174fece01f9fcb1ca,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,72,true,false,false,false,true,25.89,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704724708
5f3bf6a174fece01f9fcb1cb,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,72,true,false,false,false,true,25.96,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704729708
5f3bf6a174fece01f9fcb1cc,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,61,true,false,false,false,true,25.78,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704734707
5f3bf6a174fece01f9fcb1cd,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,67,true,false,false,false,true,26.46,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704739708
5f3bf6a174fece01f9fcb1ce,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,79,true,false,false,false,true,26.09,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704744709
5f3bf6a174fece01f9fcb1cf,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,63,true,false,false,false,true,26.39,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704749708
5f3bf6a174fece01f9fcb1d0,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,72,true,false,false,false,true,26.19,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704754708
5f3bf6a174fece01f9fcb1d1,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,74,true,false,false,false,true,25.88,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704759707
5f3bf6a174fece01f9fcb1d2,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,64,true,false,false,false,true,26.23,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704764709
5f3bf6a174fece01f9fcb1d3,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,87,true,false,false,false,true,25.76,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704769708
5f3bf6a174fece01f9fcb1d4,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,77,true,false,false,false,true,26.0,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704774708
5f3bf6a174fece01f9fcb1d5,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,64,true,false,false,false,true,26.74,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704779708
5f3bf6a174fece01f9fcb1d6,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,98,true,false,false,false,true,26.26,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704784708
5f3bf6a174fece01f9fcb1d7,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,95,true,false,false,false,true,26.83,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704789708
5f3bf6a174fece01f9fcb1d8,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,90,true,false,false,false,true,26.83,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704794708
5f3bf6a174fece01f9fcb1d9,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,69,true,false,false,false,true,26.4,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704799708
5f3bf6a174fece01f9fcb1da,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,100,true,false,false,false,true,26.81,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704804708
5f3bf6a174fece01f9fcb1db,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,72,true,false,false,false,true,26.4,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704809708
5f3bf6a174fece01f9fcb1dc,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,67,true,false,false,false,true,26.9,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704814707
5f3bf6a174fece01f9fcb1dd,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,67,true,false,false,false,true,26.73,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704819708
5f3bf6a174fece01f9fcb1de,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,64,true,false,false,false,true,26.76,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704824708
5f3bf6a174fece01f9fcb1df,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,77,true,false,false,false,true,27.07,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704829708
5f3bf6a174fece01f9fcb1e0,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,67,true,false,false,false,true,26.81,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704834708
5f3bf6a174fece01f9fcb1e1,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,65,true,false,false,false,true,26.86,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704839708
5f3bf6a174fece01f9fcb1e2,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,100,true,false,false,false,true,26.47,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704844707
5f3bf6a174fece01f9fcb1e3,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,82,true,false,false,false,true,26.12,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704849709
5f3bf6a174fece01f9fcb1e4,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,72,true,false,false,false,true,26.03,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704854708
5f3bf6a174fece01f9fcb1e5,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,67,true,false,false,false,true,26.54,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704859707
5f3bf6a174fece01f9fcb1e6,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,68,true,false,false,false,true,27.51,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704864707
5f3bf6a174fece01f9fcb1e7,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,68,true,false,false,false,true,27.65,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704869707
5f3bf6a174fece01f9fcb1e8,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,68,true,false,false,false,true,27.61,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704874707
5f3bf6a174fece01f9fcb1e9,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,95,true,false,false,false,true,27.19,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704879708
5f3bf6a174fece01f9fcb1ea,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,61,true,false,false,false,true,27.26,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704884708
5f3bf6a174fece01f9fcb1eb,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,67,true,false,false,false,true,27.02,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704889708
5f3bf6a174fece01f9fcb1ec,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,77,true,false,false,false,true,27.85,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704894707
5f3bf6a174fece01f9fcb1ed,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,68,true,false,false,false,true,27.82,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704899708
5f3bf6a174fece01f9fcb1ee,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,85,true,false,false,false,true,27.64,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704904708
5f3bf6a174fece01f9fcb1ef,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,72,true,false,false,false,true,27.9,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704909708
5f3bf6a174fece01f9fcb1f0,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,74,true,false,false,false,true,27.72,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704914708
5f3bf6a174fece01f9fcb1f1,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,75,true,false,false,false,true,27.67,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704919708
5f3bf6a174fece01f9fcb1f2,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,69,true,false,false,false,true,27.53,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704924710
5f3bf6a174fece01f9fcb1f3,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,70,true,false,false,false,true,27.5,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704929708
5f3bf6a174fece01f9fcb1f4,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,72,true,false,false,false,true,27.34,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704934709
5f3bf6a174fece01f9fcb1f5,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,81,true,false,false,false,true,27.35,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704939708
5f3bf6a174fece01f9fcb1f6,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,65,true,false,false,false,true,26.9,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704944709
5f3bf6a174fece01f9fcb1f7,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,66,true,false,false,false,true,27.23,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704949708
5f3bf6a174fece01f9fcb1f8,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,100,true,false,false,false,true,27.83,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704954708
5f3bf6a174fece01f9fcb1f9,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,67,true,false,false,false,true,27.39,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704959708
5f3bf6a174fece01f9fcb1fa,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,68,true,false,false,false,true,27.61,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704964707
5f3bf6a174fece01f9fcb1fb,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,65,true,false,false,false,true,27.76,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704969708
5f3bf6a174fece01f9fcb1fc,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,70,true,false,false,false,true,27.71,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704974708
5f3bf6a174fece01f9fcb1fd,fbd0bba4a9b74c37966e12a9346d85b1,69,34.3,4.002,Li-poly,3,2,70,true,false,false,false,true,27.5,148,true,5,xiaomi-Redmi Note 8T,9,69,1597704979707
