_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f31191974fece01fe8bed08,aec78dac53394fa19c85f7f1751326e7,100,30.3,4.239,Li-ion,5,2,27,false,false,false,false,false,31.48,0,false,10,samsung-SM-A520F,8.0.0,100,1596648706975
5f31191974fece01fe8bed09,aec78dac53394fa19c85f7f1751326e7,100,30.2,4.239,Li-ion,5,2,28,false,false,false,false,false,31.49,0,false,10,samsung-SM-A520F,8.0.0,100,1596648716974
5f31191974fece01fe8bed0a,aec78dac53394fa19c85f7f1751326e7,100,30.2,4.239,Li-ion,5,2,28,false,false,false,false,false,31.47,0,false,10,samsung-SM-A520F,8.0.0,100,1596648726975
5f31191974fece01fe8bed0b,aec78dac53394fa19c85f7f1751326e7,100,30.2,4.239,Li-ion,5,2,28,false,false,false,false,false,31.46,0,false,10,samsung-SM-A520F,8.0.0,100,1596648736975
5f31191974fece01fe8bed0c,aec78dac53394fa19c85f7f1751326e7,100,30.2,4.239,Li-ion,5,2,27,false,false,false,false,false,31.43,0,false,10,samsung-SM-A520F,8.0.0,100,1596648746975
5f31191974fece01fe8bed0d,aec78dac53394fa19c85f7f1751326e7,100,30.2,4.239,Li-ion,5,2,28,false,false,false,false,false,31.41,0,false,10,samsung-SM-A520F,8.0.0,100,1596648756975
5f31191974fece01fe8bed0e,aec78dac53394fa19c85f7f1751326e7,100,30.2,4.239,Li-ion,5,2,27,false,false,false,false,false,31.38,0,false,10,samsung-SM-A520F,8.0.0,100,1596648766975
5f31191974fece01fe8bed0f,aec78dac53394fa19c85f7f1751326e7,100,30.2,4.239,Li-ion,5,2,25,false,false,false,false,false,31.48,0,false,10,samsung-SM-A520F,8.0.0,100,1596648776975
5f31191974fece01fe8bed10,aec78dac53394fa19c85f7f1751326e7,100,30.2,4.239,Li-ion,5,2,27,false,false,false,false,false,31.49,0,false,10,samsung-SM-A520F,8.0.0,100,1596648786975
5f31191974fece01fe8bed11,aec78dac53394fa19c85f7f1751326e7,100,30.2,4.239,Li-ion,5,2,27,false,false,false,false,false,31.46,0,false,10,samsung-SM-A520F,8.0.0,100,1596648796975
5f31191974fece01fe8bed12,aec78dac53394fa19c85f7f1751326e7,100,30.2,4.239,Li-ion,5,2,27,false,false,false,false,false,31.42,0,false,10,samsung-SM-A520F,8.0.0,100,1596648806974
5f31191974fece01fe8bed13,aec78dac53394fa19c85f7f1751326e7,100,30.2,4.239,Li-ion,5,2,27,false,false,false,false,false,31.4,0,false,10,samsung-SM-A520F,8.0.0,100,1596648816974
5f31191974fece01fe8bed14,aec78dac53394fa19c85f7f1751326e7,100,30.2,4.239,Li-ion,5,2,28,false,false,false,false,false,31.38,0,false,10,samsung-SM-A520F,8.0.0,100,1596648826975
5f31191974fece01fe8bed15,aec78dac53394fa19c85f7f1751326e7,100,30.2,4.239,Li-ion,5,2,27,false,false,false,false,false,31.32,0,false,10,samsung-SM-A520F,8.0.0,100,1596648836974
5f31191974fece01fe8bed16,aec78dac53394fa19c85f7f1751326e7,100,30.2,4.239,Li-ion,5,2,28,false,false,false,false,false,31.2,0,false,10,samsung-SM-A520F,8.0.0,100,1596648846975
5f31191974fece01fe8bed17,aec78dac53394fa19c85f7f1751326e7,100,30.2,4.239,Li-ion,5,2,26,false,false,false,false,false,31.18,0,false,10,samsung-SM-A520F,8.0.0,100,1596648856975
5f31191974fece01fe8bed18,aec78dac53394fa19c85f7f1751326e7,100,30.2,4.239,Li-ion,5,2,27,false,false,false,false,false,31.3,0,false,10,samsung-SM-A520F,8.0.0,100,1596648866975
5f31191974fece01fe8bed19,aec78dac53394fa19c85f7f1751326e7,100,30.2,4.239,Li-ion,5,2,27,false,false,false,false,false,31.27,0,false,10,samsung-SM-A520F,8.0.0,100,1596648876975
5f31191974fece01fe8bed1a,aec78dac53394fa19c85f7f1751326e7,100,30.2,4.239,Li-ion,5,2,27,false,false,false,false,false,31.26,0,false,10,samsung-SM-A520F,8.0.0,100,1596648886974
5f31191974fece01fe8bed1b,aec78dac53394fa19c85f7f1751326e7,100,30.2,4.239,Li-ion,5,2,26,false,false,false,false,false,31.3,0,false,10,samsung-SM-A520F,8.0.0,100,1596648896974
5f31191974fece01fe8bed1c,aec78dac53394fa19c85f7f1751326e7,100,30.2,4.239,Li-ion,5,2,28,false,false,false,false,false,31.29,0,false,10,samsung-SM-A520F,8.0.0,100,1596648906975
5f31191974fece01fe8bed1d,aec78dac53394fa19c85f7f1751326e7,100,30.2,4.239,Li-ion,5,2,28,false,false,false,false,false,31.22,0,false,10,samsung-SM-A520F,8.0.0,100,1596648916975
5f31191974fece01fe8bed1e,aec78dac53394fa19c85f7f1751326e7,100,30.1,4.239,Li-ion,5,2,28,false,false,false,false,false,31.18,0,false,10,samsung-SM-A520F,8.0.0,100,1596648926974
5f31191974fece01fe8bed1f,aec78dac53394fa19c85f7f1751326e7,100,30.1,4.239,Li-ion,5,2,27,false,false,false,false,false,31.15,0,false,10,samsung-SM-A520F,8.0.0,100,1596648936975
5f31191974fece01fe8bed20,aec78dac53394fa19c85f7f1751326e7,100,30.1,4.239,Li-ion,5,2,27,false,false,false,false,false,31.12,0,false,10,samsung-SM-A520F,8.0.0,100,1596648946975
5f31191974fece01fe8bed21,aec78dac53394fa19c85f7f1751326e7,100,30.1,4.239,Li-ion,5,2,27,false,false,false,false,false,31.23,0,false,10,samsung-SM-A520F,8.0.0,100,1596648956975
5f31191974fece01fe8bed22,aec78dac53394fa19c85f7f1751326e7,100,30.1,4.239,Li-ion,5,2,27,false,false,false,false,false,31.35,0,false,10,samsung-SM-A520F,8.0.0,100,1596648966975
5f31191974fece01fe8bed23,aec78dac53394fa19c85f7f1751326e7,100,30.1,4.239,Li-ion,5,2,27,false,false,false,false,false,31.33,0,false,10,samsung-SM-A520F,8.0.0,100,1596648976975
5f31191974fece01fe8bed24,aec78dac53394fa19c85f7f1751326e7,100,30.1,4.239,Li-ion,5,2,27,false,false,false,false,false,31.31,0,false,10,samsung-SM-A520F,8.0.0,100,1596648986975
5f31191974fece01fe8bed25,aec78dac53394fa19c85f7f1751326e7,100,30.1,4.239,Li-ion,5,2,28,false,false,false,false,false,31.26,0,false,10,samsung-SM-A520F,8.0.0,100,1596648996975
5f31191974fece01fe8bed26,aec78dac53394fa19c85f7f1751326e7,100,30.1,4.239,Li-ion,5,2,28,false,false,false,false,false,31.25,0,false,10,samsung-SM-A520F,8.0.0,100,1596649006975
5f31191974fece01fe8bed27,aec78dac53394fa19c85f7f1751326e7,100,30.2,4.239,Li-ion,5,2,28,false,false,false,false,false,31.23,0,false,10,samsung-SM-A520F,8.0.0,100,1596649016974
5f31191974fece01fe8bed28,aec78dac53394fa19c85f7f1751326e7,100,30.2,4.239,Li-ion,5,2,27,false,false,false,false,false,31.16,0,false,10,samsung-SM-A520F,8.0.0,100,1596649026975
5f31191974fece01fe8bed29,aec78dac53394fa19c85f7f1751326e7,100,30.2,4.239,Li-ion,5,2,27,false,false,false,false,false,31.13,0,false,10,samsung-SM-A520F,8.0.0,100,1596649036975
5f31191974fece01fe8bed2a,aec78dac53394fa19c85f7f1751326e7,100,30.1,4.239,Li-ion,5,2,27,false,false,false,false,false,31.1,0,false,10,samsung-SM-A520F,8.0.0,100,1596649046975
5f31191974fece01fe8bed2b,aec78dac53394fa19c85f7f1751326e7,100,30.1,4.239,Li-ion,5,2,27,false,false,false,false,false,31.15,0,false,10,samsung-SM-A520F,8.0.0,100,1596649056975
5f31191974fece01fe8bed2c,aec78dac53394fa19c85f7f1751326e7,100,30.1,4.239,Li-ion,5,2,27,false,false,false,false,false,31.14,0,false,10,samsung-SM-A520F,8.0.0,100,1596649066975
5f31191974fece01fe8bed2d,aec78dac53394fa19c85f7f1751326e7,100,30.1,4.239,Li-ion,5,2,28,false,false,false,false,false,31.11,0,false,10,samsung-SM-A520F,8.0.0,100,1596649076974
5f31191974fece01fe8bed2e,aec78dac53394fa19c85f7f1751326e7,100,30.1,4.239,Li-ion,5,2,28,false,false,false,false,false,31.14,0,false,10,samsung-SM-A520F,8.0.0,100,1596649086975
5f31191974fece01fe8bed2f,aec78dac53394fa19c85f7f1751326e7,100,30.1,4.239,Li-ion,5,2,28,false,false,false,false,false,31.08,0,false,10,samsung-SM-A520F,8.0.0,100,1596649096975
5f31191974fece01fe8bed30,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,31.06,0,false,10,samsung-SM-A520F,8.0.0,100,1596649106975
5f31191974fece01fe8bed31,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,31.02,0,false,10,samsung-SM-A520F,8.0.0,100,1596649116975
5f31191974fece01fe8bed32,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,30.97,0,false,10,samsung-SM-A520F,8.0.0,100,1596649126975
5f31191974fece01fe8bed33,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,30.94,0,false,10,samsung-SM-A520F,8.0.0,100,1596649136975
5f31191974fece01fe8bed34,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,30.95,0,false,10,samsung-SM-A520F,8.0.0,100,1596649146975
5f31191974fece01fe8bed35,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,31.04,0,false,10,samsung-SM-A520F,8.0.0,100,1596649156975
5f31191974fece01fe8bed36,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.02,0,false,10,samsung-SM-A520F,8.0.0,100,1596649166975
5f31191974fece01fe8bed37,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,30.98,0,false,10,samsung-SM-A520F,8.0.0,100,1596649176975
5f31191974fece01fe8bed38,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,24,false,false,false,false,false,30.96,0,false,10,samsung-SM-A520F,8.0.0,100,1596649186975
5f31191974fece01fe8bed39,aec78dac53394fa19c85f7f1751326e7,100,30.1,4.239,Li-ion,5,2,26,false,false,false,false,false,30.99,0,false,10,samsung-SM-A520F,8.0.0,100,1596649196975
5f31191974fece01fe8bed3a,aec78dac53394fa19c85f7f1751326e7,100,30.1,4.239,Li-ion,5,2,26,false,false,false,false,false,30.92,0,false,10,samsung-SM-A520F,8.0.0,100,1596649206975
5f31191974fece01fe8bed3b,aec78dac53394fa19c85f7f1751326e7,100,30.1,4.239,Li-ion,5,2,28,false,false,false,false,false,30.9,0,false,10,samsung-SM-A520F,8.0.0,100,1596649216975
5f31191974fece01fe8bed3c,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,30.89,0,false,10,samsung-SM-A520F,8.0.0,100,1596649226975
5f31191974fece01fe8bed3d,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,23,false,false,false,false,false,31.05,0,false,10,samsung-SM-A520F,8.0.0,100,1596649236975
5f31191974fece01fe8bed3e,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.19,0,false,10,samsung-SM-A520F,8.0.0,100,1596649246975
5f31191974fece01fe8bed3f,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.17,0,false,10,samsung-SM-A520F,8.0.0,100,1596649256975
5f31191974fece01fe8bed40,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.78,0,false,10,samsung-SM-A520F,8.0.0,100,1596649266975
5f31191974fece01fe8bed41,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.75,0,false,10,samsung-SM-A520F,8.0.0,100,1596649276975
5f31191974fece01fe8bed42,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.73,0,false,10,samsung-SM-A520F,8.0.0,100,1596649286975
5f31191974fece01fe8bed43,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.72,0,false,10,samsung-SM-A520F,8.0.0,100,1596649296975
5f31191974fece01fe8bed44,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.7,0,false,10,samsung-SM-A520F,8.0.0,100,1596649306975
5f31191974fece01fe8bed45,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.65,0,false,10,samsung-SM-A520F,8.0.0,100,1596649316975
5f31191974fece01fe8bed46,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.61,0,false,10,samsung-SM-A520F,8.0.0,100,1596649326974
5f31191974fece01fe8bed47,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.58,0,false,10,samsung-SM-A520F,8.0.0,100,1596649336975
5f31191974fece01fe8bed48,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,31.68,0,false,10,samsung-SM-A520F,8.0.0,100,1596649346975
5f31191974fece01fe8bed49,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,31.64,0,false,10,samsung-SM-A520F,8.0.0,100,1596649356974
5f31191974fece01fe8bed4a,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,31.63,0,false,10,samsung-SM-A520F,8.0.0,100,1596649366975
5f31191974fece01fe8bed4b,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,54,false,false,false,false,false,31.45,0,false,10,samsung-SM-A520F,8.0.0,100,1596649376975
5f31191974fece01fe8bed4c,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.37,0,false,10,samsung-SM-A520F,8.0.0,100,1596649386975
5f31191974fece01fe8bed4d,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.34,0,false,10,samsung-SM-A520F,8.0.0,100,1596649396975
5f31191974fece01fe8bed4e,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.31,0,false,10,samsung-SM-A520F,8.0.0,100,1596649406974
5f31191974fece01fe8bed4f,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.28,0,false,10,samsung-SM-A520F,8.0.0,100,1596649416975
5f31191974fece01fe8bed50,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.2,0,false,10,samsung-SM-A520F,8.0.0,100,1596649426974
5f31191974fece01fe8bed51,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,23,false,false,false,false,false,31.68,0,false,10,samsung-SM-A520F,8.0.0,100,1596649436974
5f31191974fece01fe8bed52,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.71,0,false,10,samsung-SM-A520F,8.0.0,100,1596649446974
5f31191974fece01fe8bed53,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.68,0,false,10,samsung-SM-A520F,8.0.0,100,1596649456974
5f31191974fece01fe8bed54,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.66,0,false,10,samsung-SM-A520F,8.0.0,100,1596649466974
5f31191974fece01fe8bed55,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.62,0,false,10,samsung-SM-A520F,8.0.0,100,1596649476975
5f31191974fece01fe8bed56,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.58,0,false,10,samsung-SM-A520F,8.0.0,100,1596649486975
5f31191974fece01fe8bed57,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.57,0,false,10,samsung-SM-A520F,8.0.0,100,1596649496974
5f31191974fece01fe8bed58,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,31.45,0,false,10,samsung-SM-A520F,8.0.0,100,1596649506975
5f31191974fece01fe8bed59,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,31.45,0,false,10,samsung-SM-A520F,8.0.0,100,1596649516975
5f31191974fece01fe8bed5a,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,26,false,false,false,false,false,31.41,0,false,10,samsung-SM-A520F,8.0.0,100,1596649526975
5f31191974fece01fe8bed5b,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,23,false,false,false,false,false,31.52,0,false,10,samsung-SM-A520F,8.0.0,100,1596649536975
5f31191974fece01fe8bed5c,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.49,0,false,10,samsung-SM-A520F,8.0.0,100,1596649546975
5f31191974fece01fe8bed5d,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.47,0,false,10,samsung-SM-A520F,8.0.0,100,1596649556975
5f31191974fece01fe8bed5e,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,26,false,false,false,false,false,31.42,0,false,10,samsung-SM-A520F,8.0.0,100,1596649566974
5f31191974fece01fe8bed5f,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.4,0,false,10,samsung-SM-A520F,8.0.0,100,1596649576975
5f31191974fece01fe8bed60,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,31.38,0,false,10,samsung-SM-A520F,8.0.0,100,1596649586974
5f31191974fece01fe8bed61,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,31.34,0,false,10,samsung-SM-A520F,8.0.0,100,1596649596975
5f31191974fece01fe8bed62,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,31.31,0,false,10,samsung-SM-A520F,8.0.0,100,1596649606974
5f31191974fece01fe8bed63,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,31.27,0,false,10,samsung-SM-A520F,8.0.0,100,1596649616975
5f31191974fece01fe8bed64,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.46,0,false,10,samsung-SM-A520F,8.0.0,100,1596649626974
5f31191974fece01fe8bed65,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.46,0,false,10,samsung-SM-A520F,8.0.0,100,1596649636975
5f31191974fece01fe8bed66,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.42,0,false,10,samsung-SM-A520F,8.0.0,100,1596649646975
5f31191974fece01fe8bed67,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,31.37,0,false,10,samsung-SM-A520F,8.0.0,100,1596649656975
5f31191974fece01fe8bed68,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,26,false,false,false,false,false,31.37,0,false,10,samsung-SM-A520F,8.0.0,100,1596649666975
5f31191974fece01fe8bed69,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,31.37,0,false,10,samsung-SM-A520F,8.0.0,100,1596649676974
5f31191974fece01fe8bed6a,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,31.36,0,false,10,samsung-SM-A520F,8.0.0,100,1596649686975
5f31191974fece01fe8bed6b,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,31.3,0,false,10,samsung-SM-A520F,8.0.0,100,1596649696975
5f31191974fece01fe8bed6c,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,31.26,0,false,10,samsung-SM-A520F,8.0.0,100,1596649706974
5f31191974fece01fe8bed6d,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,21,false,false,false,false,false,31.37,0,false,10,samsung-SM-A520F,8.0.0,100,1596649716975
5f31191974fece01fe8bed6e,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,23,false,false,false,false,false,31.35,0,false,10,samsung-SM-A520F,8.0.0,100,1596649726974
5f31191974fece01fe8bed6f,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.33,0,false,10,samsung-SM-A520F,8.0.0,100,1596649736975
5f31191974fece01fe8bed70,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.67,0,false,10,samsung-SM-A520F,8.0.0,100,1596649746975
5f31191974fece01fe8bed71,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,26,false,false,false,false,false,31.66,0,false,10,samsung-SM-A520F,8.0.0,100,1596649756975
5f31191974fece01fe8bed72,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,26,false,false,false,false,false,31.61,0,false,10,samsung-SM-A520F,8.0.0,100,1596649766975
5f31191974fece01fe8bed73,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.57,0,false,10,samsung-SM-A520F,8.0.0,100,1596649776975
5f31191974fece01fe8bed74,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.57,0,false,10,samsung-SM-A520F,8.0.0,100,1596649786975
5f31191974fece01fe8bed75,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.5,0,false,10,samsung-SM-A520F,8.0.0,100,1596649796975
5f31191974fece01fe8bed76,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,26,false,false,false,false,false,31.59,0,false,10,samsung-SM-A520F,8.0.0,100,1596649806975
5f31191974fece01fe8bed77,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,26,false,false,false,false,false,31.71,0,false,10,samsung-SM-A520F,8.0.0,100,1596649816975
5f31191974fece01fe8bed78,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,26,false,false,false,false,false,31.7,0,false,10,samsung-SM-A520F,8.0.0,100,1596649826975
5f31191974fece01fe8bed79,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,31.68,0,false,10,samsung-SM-A520F,8.0.0,100,1596649836974
5f31191974fece01fe8bed7a,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,32.22,0,false,10,samsung-SM-A520F,8.0.0,100,1596649846975
5f31191974fece01fe8bed7b,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,32.24,0,false,10,samsung-SM-A520F,8.0.0,100,1596649856974
5f31191974fece01fe8bed7c,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,26,false,false,false,false,false,32.21,0,false,10,samsung-SM-A520F,8.0.0,100,1596649866974
5f31191974fece01fe8bed7d,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,32.18,0,false,10,samsung-SM-A520F,8.0.0,100,1596649876975
5f31191974fece01fe8bed7e,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,32.18,0,false,10,samsung-SM-A520F,8.0.0,100,1596649886975
5f31191974fece01fe8bed7f,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,32.13,0,false,10,samsung-SM-A520F,8.0.0,100,1596649896975
5f31191974fece01fe8bed80,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,28,false,false,false,false,false,32.24,0,false,10,samsung-SM-A520F,8.0.0,100,1596649906974
5f31191974fece01fe8bed81,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,26,false,false,false,false,false,32.25,0,false,10,samsung-SM-A520F,8.0.0,100,1596649916974
5f31191974fece01fe8bed82,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,26,false,false,false,false,false,32.22,0,false,10,samsung-SM-A520F,8.0.0,100,1596649926975
5f31191974fece01fe8bed83,aec78dac53394fa19c85f7f1751326e7,100,30.0,4.239,Li-ion,5,2,27,false,false,false,false,false,31.26,0,false,10,samsung-SM-A520F,8.0.0,100,1596649936975
