_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f32cc9174fece01fe8c0da5,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.009,Li-ion,3,2,33,false,false,false,false,false,32.61,0,false,10,samsung-SM-A520F,8.0.0,82,1597163389676
5f32cc9174fece01fe8c0da6,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.009,Li-ion,3,2,31,false,false,false,false,false,32.57,0,false,10,samsung-SM-A520F,8.0.0,82,1597163399677
5f32cc9174fece01fe8c0da7,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.009,Li-ion,3,2,31,false,false,false,false,false,32.75,0,false,10,samsung-SM-A520F,8.0.0,82,1597163409676
5f32cc9174fece01fe8c0da8,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.009,Li-ion,3,2,31,false,false,false,false,false,32.74,0,false,10,samsung-SM-A520F,8.0.0,82,1597163419676
5f32cc9174fece01fe8c0da9,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.009,Li-ion,3,2,38,false,false,false,false,false,32.71,0,false,10,samsung-SM-A520F,8.0.0,82,1597163429676
5f32cc9174fece01fe8c0daa,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.009,Li-ion,3,2,39,false,false,false,false,false,32.7,0,false,10,samsung-SM-A520F,8.0.0,82,1597163439677
5f32cc9174fece01fe8c0dab,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.009,Li-ion,3,2,23,false,false,false,false,false,32.66,0,false,10,samsung-SM-A520F,8.0.0,82,1597163449677
5f32cc9174fece01fe8c0dac,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.009,Li-ion,3,2,33,false,false,false,false,false,32.63,0,false,10,samsung-SM-A520F,8.0.0,82,1597163459676
5f32cc9174fece01fe8c0dad,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,33,false,false,false,false,false,32.64,0,false,10,samsung-SM-A520F,8.0.0,82,1597163469677
5f32cc9174fece01fe8c0dae,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,26,false,false,false,false,false,32.62,0,false,10,samsung-SM-A520F,8.0.0,82,1597163479676
5f32cc9174fece01fe8c0daf,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,32,false,false,false,false,false,32.58,0,false,10,samsung-SM-A520F,8.0.0,82,1597163489676
5f32cc9174fece01fe8c0db0,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,33,false,false,false,false,false,32.56,0,false,10,samsung-SM-A520F,8.0.0,82,1597163499677
5f32cc9174fece01fe8c0db1,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,26,false,false,false,false,false,32.67,0,false,10,samsung-SM-A520F,8.0.0,82,1597163509676
5f32cc9174fece01fe8c0db2,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,29,false,false,false,false,false,32.61,0,false,10,samsung-SM-A520F,8.0.0,82,1597163519677
5f32cc9174fece01fe8c0db3,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,31,false,false,false,false,false,32.62,0,false,10,samsung-SM-A520F,8.0.0,82,1597163529677
5f32cc9174fece01fe8c0db4,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,29,false,false,false,false,false,32.59,0,false,10,samsung-SM-A520F,8.0.0,82,1597163539677
5f32cc9174fece01fe8c0db5,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,31,false,false,false,false,false,32.58,0,false,10,samsung-SM-A520F,8.0.0,82,1597163549677
5f32cc9174fece01fe8c0db6,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,31,false,false,false,false,false,32.55,0,false,10,samsung-SM-A520F,8.0.0,82,1597163559677
5f32cc9174fece01fe8c0db7,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,26,false,false,false,false,false,32.6,0,false,10,samsung-SM-A520F,8.0.0,82,1597163569677
5f32cc9174fece01fe8c0db8,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,37,false,false,false,false,false,32.56,0,false,10,samsung-SM-A520F,8.0.0,82,1597163579676
5f32cc9174fece01fe8c0db9,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,34,false,false,false,false,false,32.57,0,false,10,samsung-SM-A520F,8.0.0,82,1597163589677
5f32cc9174fece01fe8c0dba,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,34,false,false,false,false,false,36.85,0,false,10,samsung-SM-A520F,8.0.0,82,1597163599677
5f32cc9174fece01fe8c0dbb,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,31,false,false,false,false,false,37.31,0,false,10,samsung-SM-A520F,8.0.0,82,1597163609677
5f32cc9174fece01fe8c0dbc,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,31,false,false,false,false,false,37.27,0,false,10,samsung-SM-A520F,8.0.0,82,1597163619677
5f32cc9174fece01fe8c0dbd,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,25,false,false,false,false,false,37.26,0,false,10,samsung-SM-A520F,8.0.0,82,1597163629677
5f32cc9174fece01fe8c0dbe,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,34,false,false,false,false,false,37.23,0,false,10,samsung-SM-A520F,8.0.0,82,1597163639677
5f32cc9174fece01fe8c0dbf,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,34,false,false,false,false,false,37.22,0,false,10,samsung-SM-A520F,8.0.0,82,1597163649677
5f32cc9174fece01fe8c0dc0,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,37,false,false,false,false,false,37.23,0,false,10,samsung-SM-A520F,8.0.0,82,1597163659677
5f32cc9174fece01fe8c0dc1,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,36,false,false,false,false,false,37.21,0,false,10,samsung-SM-A520F,8.0.0,82,1597163669676
5f32cc9174fece01fe8c0dc2,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.009,Li-ion,3,2,37,false,false,false,false,false,37.17,0,false,10,samsung-SM-A520F,8.0.0,82,1597163679677
5f32cc9174fece01fe8c0dc3,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.009,Li-ion,3,2,39,false,false,false,false,false,37.15,0,false,10,samsung-SM-A520F,8.0.0,82,1597163689676
5f32cc9174fece01fe8c0dc4,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.009,Li-ion,3,2,37,false,false,false,false,false,37.23,0,false,10,samsung-SM-A520F,8.0.0,82,1597163699677
5f32cc9174fece01fe8c0dc5,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.009,Li-ion,3,2,32,false,false,false,false,false,37.24,0,false,10,samsung-SM-A520F,8.0.0,82,1597163709677
5f32cc9174fece01fe8c0dc6,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.009,Li-ion,3,2,33,false,false,false,false,false,37.23,0,false,10,samsung-SM-A520F,8.0.0,82,1597163719676
5f32cc9174fece01fe8c0dc7,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.009,Li-ion,3,2,31,false,false,false,false,false,37.19,0,false,10,samsung-SM-A520F,8.0.0,82,1597163729677
5f32cc9174fece01fe8c0dc8,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.009,Li-ion,3,2,28,false,false,false,false,false,37.16,0,false,10,samsung-SM-A520F,8.0.0,82,1597163739676
5f32cc9174fece01fe8c0dc9,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.009,Li-ion,3,2,32,false,false,false,false,false,37.15,0,false,10,samsung-SM-A520F,8.0.0,82,1597163749677
5f32cc9174fece01fe8c0dca,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.009,Li-ion,3,2,32,false,false,false,false,false,37.12,0,false,10,samsung-SM-A520F,8.0.0,82,1597163759676
5f32cc9174fece01fe8c0dcb,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.009,Li-ion,3,2,33,false,false,false,false,false,37.1,0,false,10,samsung-SM-A520F,8.0.0,82,1597163769677
5f32cc9174fece01fe8c0dcc,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.009,Li-ion,3,2,27,false,false,false,false,false,37.09,0,false,10,samsung-SM-A520F,8.0.0,82,1597163779676
5f32cc9174fece01fe8c0dcd,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.009,Li-ion,3,2,37,false,false,false,false,false,37.05,0,false,10,samsung-SM-A520F,8.0.0,82,1597163789677
5f32cc9174fece01fe8c0dce,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.009,Li-ion,3,2,33,false,false,false,false,false,37.17,0,false,10,samsung-SM-A520F,8.0.0,82,1597163799676
5f32cc9174fece01fe8c0dcf,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.009,Li-ion,3,2,36,false,false,false,false,false,37.17,0,false,10,samsung-SM-A520F,8.0.0,82,1597163809677
5f32cc9174fece01fe8c0dd0,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.009,Li-ion,3,2,34,false,false,false,false,false,37.13,0,false,10,samsung-SM-A520F,8.0.0,82,1597163819676
5f32cc9174fece01fe8c0dd1,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,33,false,false,false,false,false,37.1,0,false,10,samsung-SM-A520F,8.0.0,82,1597163829677
5f32cc9174fece01fe8c0dd2,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,32,false,false,false,false,false,37.07,0,false,10,samsung-SM-A520F,8.0.0,82,1597163839676
5f32cc9174fece01fe8c0dd3,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,34,false,false,false,false,false,37.06,0,false,10,samsung-SM-A520F,8.0.0,82,1597163849677
5f32cc9174fece01fe8c0dd4,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,29,false,false,false,false,false,37.04,0,false,10,samsung-SM-A520F,8.0.0,82,1597163859677
5f32cc9174fece01fe8c0dd5,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,33,false,false,false,false,false,37.02,0,false,10,samsung-SM-A520F,8.0.0,82,1597163869677
5f32cc9174fece01fe8c0dd6,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,34,false,false,false,false,false,37.0,0,false,10,samsung-SM-A520F,8.0.0,82,1597163879677
5f32cc9174fece01fe8c0dd7,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,19,false,false,false,false,false,37.16,0,false,10,samsung-SM-A520F,8.0.0,82,1597163889677
5f32cc9174fece01fe8c0dd8,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,32,false,false,false,false,false,37.3,0,false,10,samsung-SM-A520F,8.0.0,82,1597163899676
5f32cc9174fece01fe8c0dd9,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,32,false,false,false,false,false,37.28,0,false,10,samsung-SM-A520F,8.0.0,82,1597163909677
5f32cc9174fece01fe8c0dda,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,34,false,false,false,false,false,37.24,0,false,10,samsung-SM-A520F,8.0.0,82,1597163919677
5f32cc9174fece01fe8c0ddb,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,22,false,false,false,false,false,37.23,0,false,10,samsung-SM-A520F,8.0.0,82,1597163929676
5f32cc9174fece01fe8c0ddc,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,30,false,false,false,false,false,37.21,0,false,10,samsung-SM-A520F,8.0.0,82,1597163939676
5f32cc9174fece01fe8c0ddd,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,37,false,false,false,false,false,37.2,0,false,10,samsung-SM-A520F,8.0.0,82,1597163949676
5f32cc9174fece01fe8c0dde,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,31,false,false,false,false,false,37.19,0,false,10,samsung-SM-A520F,8.0.0,82,1597163959677
5f32cc9174fece01fe8c0ddf,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,38,false,false,false,false,false,37.15,0,false,10,samsung-SM-A520F,8.0.0,82,1597163969676
5f32cc9174fece01fe8c0de0,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,31,false,false,false,false,false,37.13,0,false,10,samsung-SM-A520F,8.0.0,82,1597163979677
5f32cc9174fece01fe8c0de1,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,29,false,false,false,false,false,37.26,0,false,10,samsung-SM-A520F,8.0.0,82,1597163989676
5f32cc9174fece01fe8c0de2,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,33,false,false,false,false,false,37.25,0,false,10,samsung-SM-A520F,8.0.0,82,1597163999676
5f32cc9174fece01fe8c0de3,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,37,false,false,false,false,false,37.24,0,false,10,samsung-SM-A520F,8.0.0,82,1597164009677
5f32cc9174fece01fe8c0de4,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,34,false,false,false,false,false,37.19,0,false,10,samsung-SM-A520F,8.0.0,82,1597164019676
5f32cc9174fece01fe8c0de5,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,29,false,false,false,false,false,37.16,0,false,10,samsung-SM-A520F,8.0.0,82,1597164029677
5f32cc9174fece01fe8c0de6,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,29,false,false,false,false,false,37.14,0,false,10,samsung-SM-A520F,8.0.0,82,1597164039676
5f32cc9174fece01fe8c0de7,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,31,false,false,false,false,false,37.14,0,false,10,samsung-SM-A520F,8.0.0,82,1597164049676
5f32cc9174fece01fe8c0de8,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,30,false,false,false,false,false,37.1,0,false,10,samsung-SM-A520F,8.0.0,82,1597164059677
5f32cc9174fece01fe8c0de9,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,32,false,false,false,false,false,37.09,0,false,10,samsung-SM-A520F,8.0.0,82,1597164069676
5f32cc9174fece01fe8c0dea,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,31,false,false,false,false,false,37.08,0,false,10,samsung-SM-A520F,8.0.0,82,1597164079677
5f32cc9174fece01fe8c0deb,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,30,false,false,false,false,false,37.16,0,false,10,samsung-SM-A520F,8.0.0,82,1597164089676
5f32cc9174fece01fe8c0dec,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,32,false,false,false,false,false,37.16,0,false,10,samsung-SM-A520F,8.0.0,82,1597164099677
5f32cc9174fece01fe8c0ded,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,30,false,false,false,false,false,37.16,0,false,10,samsung-SM-A520F,8.0.0,82,1597164109677
5f32cc9174fece01fe8c0dee,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,33,false,false,false,false,false,37.1,0,false,10,samsung-SM-A520F,8.0.0,82,1597164119677
5f32cc9174fece01fe8c0def,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,32,false,false,false,false,false,37.1,0,false,10,samsung-SM-A520F,8.0.0,82,1597164129677
5f32cc9174fece01fe8c0df0,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,33,false,false,false,false,false,37.08,0,false,10,samsung-SM-A520F,8.0.0,82,1597164139676
5f32cc9174fece01fe8c0df1,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,39,false,false,false,false,false,37.06,0,false,10,samsung-SM-A520F,8.0.0,82,1597164149677
5f32cc9174fece01fe8c0df2,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,32,false,false,false,false,false,37.02,0,false,10,samsung-SM-A520F,8.0.0,82,1597164159677
5f32cc9174fece01fe8c0df3,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,33,false,false,false,false,false,37.02,0,false,10,samsung-SM-A520F,8.0.0,82,1597164169677
5f32cc9174fece01fe8c0df4,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,26,false,false,false,false,false,36.99,0,false,10,samsung-SM-A520F,8.0.0,82,1597164179677
5f32cc9174fece01fe8c0df5,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,36,false,false,false,false,false,37.08,0,false,10,samsung-SM-A520F,8.0.0,82,1597164189677
5f32cc9174fece01fe8c0df6,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,32,false,false,false,false,false,37.06,0,false,10,samsung-SM-A520F,8.0.0,82,1597164199677
5f32cc9174fece01fe8c0df7,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,34,false,false,false,false,false,37.01,0,false,10,samsung-SM-A520F,8.0.0,82,1597164209677
5f32cc9174fece01fe8c0df8,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,37,false,false,false,false,false,37.0,0,false,10,samsung-SM-A520F,8.0.0,82,1597164219677
5f32cc9174fece01fe8c0df9,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,37,false,false,false,false,false,36.99,0,false,10,samsung-SM-A520F,8.0.0,82,1597164229677
5f32cc9174fece01fe8c0dfa,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,39,false,false,false,false,false,36.93,0,false,10,samsung-SM-A520F,8.0.0,82,1597164239677
5f32cc9174fece01fe8c0dfb,aec78dac53394fa19c85f7f1751326e7,82,31.2,4.005,Li-ion,3,2,33,false,false,false,false,false,36.92,0,false,10,samsung-SM-A520F,8.0.0,82,1597164249677
5f32cc9174fece01fe8c0dfc,aec78dac53394fa19c85f7f1751326e7,82,31.2,4.005,Li-ion,3,2,34,false,false,false,false,false,36.91,0,false,10,samsung-SM-A520F,8.0.0,82,1597164259676
5f32cc9174fece01fe8c0dfd,aec78dac53394fa19c85f7f1751326e7,82,31.2,4.005,Li-ion,3,2,33,false,false,false,false,false,36.89,0,false,10,samsung-SM-A520F,8.0.0,82,1597164269677
5f32cc9174fece01fe8c0dfe,aec78dac53394fa19c85f7f1751326e7,82,31.2,4.005,Li-ion,3,2,33,false,false,false,false,false,36.99,0,false,10,samsung-SM-A520F,8.0.0,82,1597164279677
5f32cc9174fece01fe8c0dff,aec78dac53394fa19c85f7f1751326e7,82,31.2,4.005,Li-ion,3,2,33,false,false,false,false,false,36.97,0,false,10,samsung-SM-A520F,8.0.0,82,1597164289677
5f32cc9174fece01fe8c0e00,aec78dac53394fa19c85f7f1751326e7,82,31.2,4.005,Li-ion,3,2,32,false,false,false,false,false,36.95,0,false,10,samsung-SM-A520F,8.0.0,82,1597164299677
5f32cc9174fece01fe8c0e01,aec78dac53394fa19c85f7f1751326e7,82,31.2,4.005,Li-ion,3,2,39,false,false,false,false,false,36.93,0,false,10,samsung-SM-A520F,8.0.0,82,1597164309677
5f32cc9174fece01fe8c0e02,aec78dac53394fa19c85f7f1751326e7,82,31.2,4.005,Li-ion,3,2,37,false,false,false,false,false,36.91,0,false,10,samsung-SM-A520F,8.0.0,82,1597164319676
5f32cc9174fece01fe8c0e03,aec78dac53394fa19c85f7f1751326e7,82,31.2,4.005,Li-ion,3,2,84,false,false,false,false,false,34.6,191,true,10,samsung-SM-A520F,8.0.0,82,1597164329677
5f32cc9174fece01fe8c0e04,aec78dac53394fa19c85f7f1751326e7,82,31.3,3.955,Li-ion,3,2,100,false,false,false,false,false,34.04,191,true,10,samsung-SM-A520F,8.0.0,82,1597164339676
5f32cc9174fece01fe8c0e05,aec78dac53394fa19c85f7f1751326e7,82,31.3,3.955,Li-ion,3,2,32,false,false,false,false,false,33.64,191,true,10,samsung-SM-A520F,8.0.0,82,1597164349677
5f32cc9174fece01fe8c0e06,aec78dac53394fa19c85f7f1751326e7,82,31.3,3.955,Li-ion,3,2,50,false,false,false,false,false,33.67,191,true,10,samsung-SM-A520F,8.0.0,82,1597164359676
5f32cc9174fece01fe8c0e07,aec78dac53394fa19c85f7f1751326e7,82,31.3,3.955,Li-ion,3,2,37,false,false,false,false,false,33.84,191,true,10,samsung-SM-A520F,8.0.0,82,1597164369676
5f32cc9174fece01fe8c0e08,aec78dac53394fa19c85f7f1751326e7,82,31.3,3.955,Li-ion,3,2,35,false,false,false,false,false,33.83,191,true,10,samsung-SM-A520F,8.0.0,82,1597164379676
5f32cc9174fece01fe8c0e09,aec78dac53394fa19c85f7f1751326e7,82,31.3,3.955,Li-ion,3,2,38,false,false,false,false,false,33.68,191,true,10,samsung-SM-A520F,8.0.0,82,1597164389677
5f32cc9174fece01fe8c0e0a,aec78dac53394fa19c85f7f1751326e7,81,31.4,3.853,Li-ion,3,2,78,false,true,false,false,false,33.44,191,true,10,samsung-SM-A520F,8.0.0,81,1597164399676
5f32cc9174fece01fe8c0e0b,aec78dac53394fa19c85f7f1751326e7,81,31.4,3.853,Li-ion,3,2,28,false,true,false,false,false,33.49,191,true,10,samsung-SM-A520F,8.0.0,81,1597164409676
5f32cc9174fece01fe8c0e0c,aec78dac53394fa19c85f7f1751326e7,81,31.4,3.853,Li-ion,3,2,40,false,true,false,false,false,34.21,191,true,10,samsung-SM-A520F,8.0.0,81,1597164419677
5f32cc9174fece01fe8c0e0d,aec78dac53394fa19c85f7f1751326e7,81,31.8,3.947,Li-ion,3,2,39,false,true,false,false,false,34.48,191,true,10,samsung-SM-A520F,8.0.0,81,1597164429677
5f32cc9174fece01fe8c0e0e,aec78dac53394fa19c85f7f1751326e7,81,31.8,3.947,Li-ion,3,2,33,false,true,false,false,false,34.35,191,true,10,samsung-SM-A520F,8.0.0,81,1597164439676
5f32cc9174fece01fe8c0e0f,aec78dac53394fa19c85f7f1751326e7,81,31.8,3.947,Li-ion,3,2,39,false,true,false,false,false,34.52,191,true,10,samsung-SM-A520F,8.0.0,81,1597164449676
5f32cc9174fece01fe8c0e10,aec78dac53394fa19c85f7f1751326e7,81,32.0,3.918,Li-ion,3,2,32,false,true,false,false,false,32.66,191,true,10,samsung-SM-A520F,8.0.0,81,1597164459677
5f32cc9174fece01fe8c0e11,aec78dac53394fa19c85f7f1751326e7,81,32.0,3.918,Li-ion,3,2,26,false,true,false,false,false,32.4,191,true,10,samsung-SM-A520F,8.0.0,81,1597164469677
5f32cc9174fece01fe8c0e12,aec78dac53394fa19c85f7f1751326e7,81,32.0,3.918,Li-ion,3,2,36,false,true,false,false,false,32.78,191,true,10,samsung-SM-A520F,8.0.0,81,1597164479678
5f32cc9174fece01fe8c0e13,aec78dac53394fa19c85f7f1751326e7,81,32.0,3.943,Li-ion,3,2,45,false,true,false,false,false,32.81,191,true,10,samsung-SM-A520F,8.0.0,81,1597164489677
5f32cc9174fece01fe8c0e14,aec78dac53394fa19c85f7f1751326e7,81,32.0,3.943,Li-ion,3,2,40,false,true,false,false,false,32.62,191,true,10,samsung-SM-A520F,8.0.0,81,1597164499677
5f32cc9174fece01fe8c0e15,aec78dac53394fa19c85f7f1751326e7,81,32.0,3.943,Li-ion,3,2,37,false,true,false,false,false,33.51,191,true,10,samsung-SM-A520F,8.0.0,81,1597164509677
5f32cc9174fece01fe8c0e16,aec78dac53394fa19c85f7f1751326e7,81,32.2,3.944,Li-ion,3,2,34,false,true,false,false,false,30.59,191,true,10,samsung-SM-A520F,8.0.0,81,1597164519676
5f32cc9174fece01fe8c0e17,aec78dac53394fa19c85f7f1751326e7,81,32.2,3.944,Li-ion,3,2,28,false,true,false,false,false,31.32,191,true,10,samsung-SM-A520F,8.0.0,81,1597164529677
5f32cc9174fece01fe8c0e18,aec78dac53394fa19c85f7f1751326e7,81,32.2,3.944,Li-ion,3,2,50,false,true,false,false,false,32.11,191,true,10,samsung-SM-A520F,8.0.0,81,1597164539676
5f32cc9174fece01fe8c0e19,aec78dac53394fa19c85f7f1751326e7,81,32.4,3.848,Li-ion,3,2,100,false,true,false,false,false,28.54,191,true,10,samsung-SM-A520F,8.0.0,81,1597164549676
5f32cc9174fece01fe8c0e1a,aec78dac53394fa19c85f7f1751326e7,81,32.4,3.848,Li-ion,3,2,100,false,false,false,false,false,29.89,191,true,10,samsung-SM-A520F,8.0.0,81,1597164559676
5f32cc9174fece01fe8c0e1b,aec78dac53394fa19c85f7f1751326e7,81,32.4,3.848,Li-ion,3,2,50,false,false,false,false,false,29.91,0,false,10,samsung-SM-A520F,8.0.0,81,1597164569677
5f32cc9174fece01fe8c0e1c,aec78dac53394fa19c85f7f1751326e7,80,32.6,3.942,Li-ion,3,2,46,false,false,false,false,false,28.45,0,false,10,samsung-SM-A520F,8.0.0,80,1597164579676
5f32cc9174fece01fe8c0e1d,aec78dac53394fa19c85f7f1751326e7,80,32.6,3.942,Li-ion,3,2,33,false,false,false,false,false,29.02,0,false,10,samsung-SM-A520F,8.0.0,80,1597164589677
5f32cc9174fece01fe8c0e1e,aec78dac53394fa19c85f7f1751326e7,80,32.6,3.942,Li-ion,3,2,29,false,false,false,false,false,30.61,0,false,10,samsung-SM-A520F,8.0.0,80,1597164599677
5f32cc9174fece01fe8c0e1f,aec78dac53394fa19c85f7f1751326e7,80,32.6,3.942,Li-ion,3,2,34,false,false,false,false,false,30.82,0,false,10,samsung-SM-A520F,8.0.0,80,1597164609677
5f32cc9174fece01fe8c0e20,aec78dac53394fa19c85f7f1751326e7,80,32.6,3.942,Li-ion,3,2,50,false,false,false,false,false,30.68,191,true,10,samsung-SM-A520F,8.0.0,80,1597164619677
5f32cc9174fece01fe8c0e21,aec78dac53394fa19c85f7f1751326e7,80,32.6,3.942,Li-ion,3,2,89,false,false,false,false,false,31.7,191,true,10,samsung-SM-A520F,8.0.0,80,1597164629676
5f32cc9174fece01fe8c0e22,aec78dac53394fa19c85f7f1751326e7,80,32.6,3.908,Li-ion,3,2,100,true,false,false,false,false,35.82,191,true,10,samsung-SM-A520F,8.0.0,80,1597164639679
5f32cc9174fece01fe8c0e23,aec78dac53394fa19c85f7f1751326e7,80,32.6,3.908,Li-ion,3,2,80,true,false,false,false,false,34.97,191,true,10,samsung-SM-A520F,8.0.0,80,1597164649676
5f32cc9174fece01fe8c0e24,aec78dac53394fa19c85f7f1751326e7,80,32.6,3.908,Li-ion,3,2,22,true,false,false,false,false,35.76,191,true,10,samsung-SM-A520F,8.0.0,80,1597164659676
5f32cc9174fece01fe8c0e25,aec78dac53394fa19c85f7f1751326e7,80,32.7,3.878,Li-ion,3,2,100,true,false,false,false,false,33.53,191,true,10,samsung-SM-A520F,8.0.0,80,1597164669676
5f32cc9174fece01fe8c0e26,aec78dac53394fa19c85f7f1751326e7,80,32.7,3.878,Li-ion,3,2,50,true,false,false,false,false,34.24,191,true,10,samsung-SM-A520F,8.0.0,80,1597164679676
