_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f36cf3974fece0202722923,f627c1323d424de0a35b0fd53f563ee0,97,35.5,4.364,Li-ion,3,2,59,true,false,false,false,false,17.07,512,true,10,OnePlus-AC2003,10,97,1597425122076
5f36cf3974fece0202722924,f627c1323d424de0a35b0fd53f563ee0,97,35.5,4.364,Li-ion,3,2,60,true,false,false,false,false,17.0,512,true,10,OnePlus-AC2003,10,97,1597425132076
5f36cf3974fece0202722925,f627c1323d424de0a35b0fd53f563ee0,97,35.5,4.364,Li-ion,3,2,57,true,false,false,false,false,16.94,512,true,10,OnePlus-AC2003,10,97,1597425142077
5f36cf3974fece0202722926,f627c1323d424de0a35b0fd53f563ee0,97,35.5,4.364,Li-ion,3,2,58,true,false,false,false,false,25.09,512,true,10,OnePlus-AC2003,10,97,1597425152077
5f36cf3974fece0202722927,f627c1323d424de0a35b0fd53f563ee0,97,35.4,4.363,Li-ion,3,2,67,true,false,false,false,false,24.95,512,true,10,OnePlus-AC2003,10,97,1597425162076
5f36cf3974fece0202722928,f627c1323d424de0a35b0fd53f563ee0,97,35.4,4.363,Li-ion,3,2,59,true,false,false,false,false,25.05,512,true,10,OnePlus-AC2003,10,97,1597425172076
5f36cf3974fece0202722929,f627c1323d424de0a35b0fd53f563ee0,97,35.4,4.363,Li-ion,3,2,60,true,false,false,false,false,24.55,512,true,10,OnePlus-AC2003,10,97,1597425182076
5f36cf3974fece020272292a,f627c1323d424de0a35b0fd53f563ee0,97,35.4,4.363,Li-ion,3,2,63,true,false,false,false,false,24.51,512,true,10,OnePlus-AC2003,10,97,1597425192077
5f36cf3974fece020272292b,f627c1323d424de0a35b0fd53f563ee0,97,35.4,4.363,Li-ion,3,2,75,true,false,false,false,false,24.67,512,true,10,OnePlus-AC2003,10,97,1597425202076
5f36cf3974fece020272292c,f627c1323d424de0a35b0fd53f563ee0,97,35.4,4.363,Li-ion,3,2,85,true,false,false,false,false,24.83,512,true,10,OnePlus-AC2003,10,97,1597425212076
5f36cf3974fece020272292d,f627c1323d424de0a35b0fd53f563ee0,97,35.4,4.363,Li-ion,3,2,82,true,false,false,false,false,24.74,512,true,10,OnePlus-AC2003,10,97,1597425222076
5f36cf3974fece020272292e,f627c1323d424de0a35b0fd53f563ee0,97,35.4,4.359,Li-ion,3,2,90,true,false,false,false,false,24.63,512,true,10,OnePlus-AC2003,10,97,1597425232076
5f36cf3974fece020272292f,f627c1323d424de0a35b0fd53f563ee0,97,35.4,4.359,Li-ion,3,2,50,true,false,false,false,false,24.52,512,true,10,OnePlus-AC2003,10,97,1597425242077
5f36cf3974fece0202722930,f627c1323d424de0a35b0fd53f563ee0,97,35.4,4.359,Li-ion,3,2,58,true,false,false,false,false,24.41,512,true,10,OnePlus-AC2003,10,97,1597425252077
5f36cf3974fece0202722931,f627c1323d424de0a35b0fd53f563ee0,97,35.4,4.359,Li-ion,3,2,58,true,false,false,false,false,24.32,512,true,10,OnePlus-AC2003,10,97,1597425262077
5f36cf3974fece0202722932,f627c1323d424de0a35b0fd53f563ee0,97,35.4,4.359,Li-ion,3,2,45,true,false,false,false,false,24.46,512,true,10,OnePlus-AC2003,10,97,1597425272077
5f36cf3974fece0202722933,f627c1323d424de0a35b0fd53f563ee0,97,35.4,4.359,Li-ion,3,2,67,true,false,false,false,false,24.36,512,true,10,OnePlus-AC2003,10,97,1597425282076
5f36cf3974fece0202722934,f627c1323d424de0a35b0fd53f563ee0,97,35.4,4.362,Li-ion,3,2,64,true,false,false,false,false,24.32,512,true,10,OnePlus-AC2003,10,97,1597425292077
5f36cf3974fece0202722935,f627c1323d424de0a35b0fd53f563ee0,97,35.4,4.362,Li-ion,3,2,67,true,false,false,false,false,24.37,512,true,10,OnePlus-AC2003,10,97,1597425302077
5f36cf3974fece0202722936,f627c1323d424de0a35b0fd53f563ee0,97,35.4,4.362,Li-ion,3,2,52,true,false,false,false,false,24.35,512,true,10,OnePlus-AC2003,10,97,1597425312076
5f36cf3974fece0202722937,f627c1323d424de0a35b0fd53f563ee0,97,35.4,4.362,Li-ion,3,2,55,true,false,false,false,false,24.55,512,true,10,OnePlus-AC2003,10,97,1597425322076
5f36cf3974fece0202722938,f627c1323d424de0a35b0fd53f563ee0,96,35.3,4.342,Li-ion,3,2,88,true,false,false,false,false,23.43,512,true,10,OnePlus-AC2003,10,96,1597425332076
5f36cf3974fece0202722939,f627c1323d424de0a35b0fd53f563ee0,96,35.3,4.342,Li-ion,3,2,75,true,false,false,false,false,23.4,512,true,10,OnePlus-AC2003,10,96,1597425342076
5f36cf3974fece020272293a,f627c1323d424de0a35b0fd53f563ee0,96,35.3,4.342,Li-ion,3,2,100,true,false,false,false,false,23.61,512,true,10,OnePlus-AC2003,10,96,1597425352076
5f36cf3974fece020272293b,f627c1323d424de0a35b0fd53f563ee0,96,35.4,4.356,Li-ion,3,2,100,true,false,false,false,false,23.86,512,true,10,OnePlus-AC2003,10,96,1597425362076
5f36cf3974fece020272293c,f627c1323d424de0a35b0fd53f563ee0,96,35.4,4.356,Li-ion,3,2,92,true,false,false,false,false,23.88,512,true,10,OnePlus-AC2003,10,96,1597425372076
5f36cf3974fece020272293d,f627c1323d424de0a35b0fd53f563ee0,96,35.4,4.356,Li-ion,3,2,100,true,false,false,false,false,23.86,512,true,10,OnePlus-AC2003,10,96,1597425382077
5f36cf3974fece020272293e,f627c1323d424de0a35b0fd53f563ee0,96,35.4,4.356,Li-ion,3,2,100,true,false,false,false,false,23.87,512,true,10,OnePlus-AC2003,10,96,1597425392076
5f36cf3974fece020272293f,f627c1323d424de0a35b0fd53f563ee0,96,35.4,4.356,Li-ion,3,2,100,true,false,false,false,false,23.86,512,true,10,OnePlus-AC2003,10,96,1597425402077
5f36cf3974fece0202722940,f627c1323d424de0a35b0fd53f563ee0,96,35.4,4.356,Li-ion,3,2,100,true,false,false,false,false,23.85,512,true,10,OnePlus-AC2003,10,96,1597425412076
5f36cf3974fece0202722941,f627c1323d424de0a35b0fd53f563ee0,96,35.8,4.344,Li-ion,3,2,100,true,false,false,false,false,23.77,512,true,10,OnePlus-AC2003,10,96,1597425422076
5f36cf3974fece0202722942,f627c1323d424de0a35b0fd53f563ee0,96,35.8,4.344,Li-ion,3,2,100,true,false,false,false,false,23.73,512,true,10,OnePlus-AC2003,10,96,1597425432077
5f36cf3974fece0202722943,f627c1323d424de0a35b0fd53f563ee0,96,35.8,4.344,Li-ion,3,2,73,true,false,false,false,false,23.69,512,true,10,OnePlus-AC2003,10,96,1597425442077
5f36cf3974fece0202722944,f627c1323d424de0a35b0fd53f563ee0,96,35.8,4.344,Li-ion,3,2,68,true,false,false,false,false,23.63,512,true,10,OnePlus-AC2003,10,96,1597425452077
5f36cf3974fece0202722945,f627c1323d424de0a35b0fd53f563ee0,96,35.8,4.344,Li-ion,3,2,73,true,false,false,false,false,23.63,512,true,10,OnePlus-AC2003,10,96,1597425462077
5f36cf3974fece0202722946,f627c1323d424de0a35b0fd53f563ee0,96,35.8,4.344,Li-ion,3,2,73,true,false,false,false,false,23.65,512,true,10,OnePlus-AC2003,10,96,1597425472077
5f36cf3974fece0202722947,f627c1323d424de0a35b0fd53f563ee0,96,35.8,4.344,Li-ion,3,2,65,true,false,false,false,false,23.67,512,true,10,OnePlus-AC2003,10,96,1597425482076
5f36cf3974fece0202722948,f627c1323d424de0a35b0fd53f563ee0,96,36.3,4.348,Li-ion,3,2,73,true,false,false,false,false,25.27,512,true,10,OnePlus-AC2003,10,96,1597425492077
5f36cf3974fece0202722949,f627c1323d424de0a35b0fd53f563ee0,96,36.3,4.348,Li-ion,3,2,71,true,false,false,false,false,24.88,512,true,10,OnePlus-AC2003,10,96,1597425502076
5f36cf3974fece020272294a,f627c1323d424de0a35b0fd53f563ee0,96,36.3,4.348,Li-ion,3,2,71,true,false,false,false,false,24.83,512,true,10,OnePlus-AC2003,10,96,1597425512076
5f36cf3974fece020272294b,f627c1323d424de0a35b0fd53f563ee0,96,36.3,4.348,Li-ion,3,2,87,true,false,false,false,false,24.82,512,true,10,OnePlus-AC2003,10,96,1597425522077
5f36cf3974fece020272294c,f627c1323d424de0a35b0fd53f563ee0,96,36.3,4.348,Li-ion,3,2,77,true,false,false,false,false,24.82,512,true,10,OnePlus-AC2003,10,96,1597425532076
5f36cf3974fece020272294d,f627c1323d424de0a35b0fd53f563ee0,96,36.4,4.344,Li-ion,3,2,72,true,false,false,false,false,24.78,512,true,10,OnePlus-AC2003,10,96,1597425542076
5f36cf3974fece020272294e,f627c1323d424de0a35b0fd53f563ee0,96,36.4,4.344,Li-ion,3,2,68,true,false,false,false,false,24.75,512,true,10,OnePlus-AC2003,10,96,1597425552076
5f36cf3974fece020272294f,f627c1323d424de0a35b0fd53f563ee0,96,36.4,4.344,Li-ion,3,2,75,true,false,false,false,false,24.73,512,true,10,OnePlus-AC2003,10,96,1597425562076
5f36cf3974fece0202722950,f627c1323d424de0a35b0fd53f563ee0,96,36.4,4.344,Li-ion,3,2,68,true,false,false,false,false,24.71,512,true,10,OnePlus-AC2003,10,96,1597425572076
5f36cf3974fece0202722951,f627c1323d424de0a35b0fd53f563ee0,96,36.4,4.344,Li-ion,3,2,61,true,false,false,false,false,24.26,512,true,10,OnePlus-AC2003,10,96,1597425582076
5f36cf3974fece0202722952,f627c1323d424de0a35b0fd53f563ee0,96,36.4,4.344,Li-ion,3,2,55,true,false,false,false,false,24.22,512,true,10,OnePlus-AC2003,10,96,1597425592077
5f36cf3974fece0202722953,f627c1323d424de0a35b0fd53f563ee0,96,36.4,4.344,Li-ion,3,2,83,true,false,false,false,false,24.2,512,true,10,OnePlus-AC2003,10,96,1597425602076
5f36cf3974fece0202722954,f627c1323d424de0a35b0fd53f563ee0,96,36.5,4.341,Li-ion,3,2,73,true,false,false,false,false,24.09,512,true,10,OnePlus-AC2003,10,96,1597425612077
5f36cf3974fece0202722955,f627c1323d424de0a35b0fd53f563ee0,96,36.5,4.341,Li-ion,3,2,71,true,false,false,false,false,24.15,512,true,10,OnePlus-AC2003,10,96,1597425622077
5f36cf3974fece0202722956,f627c1323d424de0a35b0fd53f563ee0,95,36.6,4.342,Li-ion,3,2,72,true,false,false,false,false,24.12,512,true,10,OnePlus-AC2003,10,95,1597425632077
5f36cf3974fece0202722957,f627c1323d424de0a35b0fd53f563ee0,95,36.6,4.342,Li-ion,3,2,77,true,false,false,false,false,24.1,512,true,10,OnePlus-AC2003,10,95,1597425642077
5f36cf3974fece0202722958,f627c1323d424de0a35b0fd53f563ee0,95,36.6,4.342,Li-ion,3,2,68,true,false,false,false,false,24.13,512,true,10,OnePlus-AC2003,10,95,1597425652076
5f36cf3974fece0202722959,f627c1323d424de0a35b0fd53f563ee0,95,36.6,4.342,Li-ion,3,2,71,true,false,false,false,false,24.29,512,true,10,OnePlus-AC2003,10,95,1597425662077
5f36cf3974fece020272295a,f627c1323d424de0a35b0fd53f563ee0,95,36.6,4.342,Li-ion,3,2,68,true,false,false,false,false,24.32,512,true,10,OnePlus-AC2003,10,95,1597425672077
5f36cf3974fece020272295b,f627c1323d424de0a35b0fd53f563ee0,95,36.7,4.339,Li-ion,3,2,75,true,false,false,false,false,24.5,512,true,10,OnePlus-AC2003,10,95,1597425682079
5f36cf3974fece020272295c,f627c1323d424de0a35b0fd53f563ee0,95,36.7,4.339,Li-ion,3,2,65,true,false,false,false,false,24.49,512,true,10,OnePlus-AC2003,10,95,1597425692077
5f36cf3974fece020272295d,f627c1323d424de0a35b0fd53f563ee0,95,36.7,4.339,Li-ion,3,2,70,true,false,false,false,false,24.47,512,true,10,OnePlus-AC2003,10,95,1597425702076
5f36cf3974fece020272295e,f627c1323d424de0a35b0fd53f563ee0,95,36.7,4.339,Li-ion,3,2,85,true,false,false,false,false,24.41,512,true,10,OnePlus-AC2003,10,95,1597425712077
5f36cf3974fece020272295f,f627c1323d424de0a35b0fd53f563ee0,95,36.7,4.339,Li-ion,3,2,68,true,false,false,false,false,24.36,512,true,10,OnePlus-AC2003,10,95,1597425722077
5f36cf3974fece0202722960,f627c1323d424de0a35b0fd53f563ee0,95,36.7,4.339,Li-ion,3,2,65,true,false,false,false,false,24.19,512,true,10,OnePlus-AC2003,10,95,1597425732076
5f36cf3974fece0202722961,f627c1323d424de0a35b0fd53f563ee0,95,36.6,4.338,Li-ion,3,2,71,true,false,false,false,false,24.16,512,true,10,OnePlus-AC2003,10,95,1597425742076
5f36cf3974fece0202722962,f627c1323d424de0a35b0fd53f563ee0,95,36.6,4.338,Li-ion,3,2,73,true,false,false,false,false,24.17,512,true,10,OnePlus-AC2003,10,95,1597425752076
5f36cf3974fece0202722963,f627c1323d424de0a35b0fd53f563ee0,95,36.6,4.338,Li-ion,3,2,71,true,false,false,false,false,24.14,512,true,10,OnePlus-AC2003,10,95,1597425762076
5f36cf3974fece0202722964,f627c1323d424de0a35b0fd53f563ee0,95,36.6,4.338,Li-ion,3,2,76,true,false,false,false,false,24.18,512,true,10,OnePlus-AC2003,10,95,1597425772077
5f36cf3974fece0202722965,f627c1323d424de0a35b0fd53f563ee0,95,36.6,4.338,Li-ion,3,2,68,true,false,false,false,false,24.19,512,true,10,OnePlus-AC2003,10,95,1597425782077
5f36cf3974fece0202722966,f627c1323d424de0a35b0fd53f563ee0,95,36.6,4.338,Li-ion,3,2,77,true,false,false,false,false,24.17,512,true,10,OnePlus-AC2003,10,95,1597425792076
5f36cf3974fece0202722967,f627c1323d424de0a35b0fd53f563ee0,95,36.6,4.338,Li-ion,3,2,83,true,false,false,false,false,24.13,512,true,10,OnePlus-AC2003,10,95,1597425802076
5f36cf3974fece0202722968,f627c1323d424de0a35b0fd53f563ee0,95,36.6,4.337,Li-ion,3,2,71,true,false,false,false,false,23.48,512,true,10,OnePlus-AC2003,10,95,1597425812078
5f36cf3974fece0202722969,f627c1323d424de0a35b0fd53f563ee0,95,36.6,4.337,Li-ion,3,2,75,true,false,false,false,false,23.47,512,true,10,OnePlus-AC2003,10,95,1597425822077
5f36cf3974fece020272296a,f627c1323d424de0a35b0fd53f563ee0,95,36.6,4.337,Li-ion,3,2,81,true,false,false,false,false,23.52,512,true,10,OnePlus-AC2003,10,95,1597425832076
5f36cf3974fece020272296b,f627c1323d424de0a35b0fd53f563ee0,95,36.6,4.337,Li-ion,3,2,66,true,false,false,false,false,23.49,512,true,10,OnePlus-AC2003,10,95,1597425842076
5f36cf3974fece020272296c,f627c1323d424de0a35b0fd53f563ee0,95,36.6,4.337,Li-ion,3,2,75,true,false,false,false,false,23.45,512,true,10,OnePlus-AC2003,10,95,1597425852076
5f36cf3974fece020272296d,f627c1323d424de0a35b0fd53f563ee0,95,36.6,4.337,Li-ion,3,2,81,true,false,false,false,false,23.52,512,true,10,OnePlus-AC2003,10,95,1597425862076
5f36cf3974fece020272296e,f627c1323d424de0a35b0fd53f563ee0,95,36.7,4.334,Li-ion,3,2,77,true,false,false,false,false,23.49,512,true,10,OnePlus-AC2003,10,95,1597425872076
5f36cf3974fece020272296f,f627c1323d424de0a35b0fd53f563ee0,95,36.7,4.334,Li-ion,3,2,74,true,false,false,false,false,23.51,512,true,10,OnePlus-AC2003,10,95,1597425882077
5f36cf3974fece0202722970,f627c1323d424de0a35b0fd53f563ee0,95,36.7,4.334,Li-ion,3,2,75,true,false,false,false,false,23.52,512,true,10,OnePlus-AC2003,10,95,1597425892076
5f36cf3974fece0202722971,f627c1323d424de0a35b0fd53f563ee0,95,36.7,4.334,Li-ion,3,2,71,true,false,false,false,false,23.47,512,true,10,OnePlus-AC2003,10,95,1597425902076
5f36cf3974fece0202722972,f627c1323d424de0a35b0fd53f563ee0,95,36.7,4.334,Li-ion,3,2,77,true,false,false,false,false,23.45,512,true,10,OnePlus-AC2003,10,95,1597425912076
5f36cf3974fece0202722973,f627c1323d424de0a35b0fd53f563ee0,95,36.7,4.334,Li-ion,3,2,71,true,false,false,false,false,23.46,512,true,10,OnePlus-AC2003,10,95,1597425922076
5f36cf3974fece0202722974,f627c1323d424de0a35b0fd53f563ee0,95,36.7,4.331,Li-ion,3,2,72,true,false,false,false,false,23.48,512,true,10,OnePlus-AC2003,10,95,1597425932077
5f36cf3974fece0202722975,f627c1323d424de0a35b0fd53f563ee0,94,36.7,4.333,Li-ion,3,2,75,true,false,false,false,false,23.48,512,true,10,OnePlus-AC2003,10,94,1597425942076
5f36cf3974fece0202722976,f627c1323d424de0a35b0fd53f563ee0,94,36.7,4.333,Li-ion,3,2,67,true,false,false,false,false,23.49,512,true,10,OnePlus-AC2003,10,94,1597425952076
5f36cf3974fece0202722977,f627c1323d424de0a35b0fd53f563ee0,94,36.7,4.333,Li-ion,3,2,71,true,false,false,false,false,23.57,512,true,10,OnePlus-AC2003,10,94,1597425962077
5f36cf3974fece0202722978,f627c1323d424de0a35b0fd53f563ee0,94,36.7,4.333,Li-ion,3,2,76,true,false,false,false,false,23.55,512,true,10,OnePlus-AC2003,10,94,1597425972076
5f36cf3974fece0202722979,f627c1323d424de0a35b0fd53f563ee0,94,36.7,4.333,Li-ion,3,2,75,true,false,false,false,false,23.77,512,true,10,OnePlus-AC2003,10,94,1597425982076
5f36cf3974fece020272297a,f627c1323d424de0a35b0fd53f563ee0,94,36.7,4.333,Li-ion,3,2,64,true,false,false,false,false,23.8,512,true,10,OnePlus-AC2003,10,94,1597425992076
5f36cf3974fece020272297b,f627c1323d424de0a35b0fd53f563ee0,94,36.7,4.331,Li-ion,3,2,87,true,false,false,false,false,20.57,0,false,10,OnePlus-AC2003,10,94,1597426002076
5f36cf3974fece020272297c,f627c1323d424de0a35b0fd53f563ee0,94,36.7,4.331,Li-ion,3,2,87,true,false,false,false,false,20.74,0,false,10,OnePlus-AC2003,10,94,1597426012076
5f36cf3974fece020272297d,f627c1323d424de0a35b0fd53f563ee0,94,36.7,4.331,Li-ion,3,2,87,true,false,false,false,false,20.77,0,false,10,OnePlus-AC2003,10,94,1597426022076
5f36cf3974fece020272297e,f627c1323d424de0a35b0fd53f563ee0,94,36.7,4.331,Li-ion,3,2,64,true,false,false,false,false,20.72,0,false,10,OnePlus-AC2003,10,94,1597426032078
5f36cf3974fece020272297f,f627c1323d424de0a35b0fd53f563ee0,94,36.7,4.331,Li-ion,3,2,68,true,false,false,false,false,20.68,0,false,10,OnePlus-AC2003,10,94,1597426042077
5f36cf3974fece0202722980,f627c1323d424de0a35b0fd53f563ee0,94,36.7,4.331,Li-ion,3,2,63,true,false,false,false,false,20.75,0,false,10,OnePlus-AC2003,10,94,1597426052079
5f36cf3974fece0202722981,f627c1323d424de0a35b0fd53f563ee0,94,36.1,4.344,Li-ion,3,2,73,true,false,false,false,false,21.18,0,false,10,OnePlus-AC2003,10,94,1597426062079
5f36cf3974fece0202722982,f627c1323d424de0a35b0fd53f563ee0,94,36.1,4.344,Li-ion,3,2,75,true,false,false,false,false,21.48,0,false,10,OnePlus-AC2003,10,94,1597426072077
5f36cf3974fece0202722983,f627c1323d424de0a35b0fd53f563ee0,94,36.1,4.344,Li-ion,3,2,70,true,false,false,false,false,21.47,0,false,10,OnePlus-AC2003,10,94,1597426082079
5f36cf3974fece0202722984,f627c1323d424de0a35b0fd53f563ee0,94,36.1,4.344,Li-ion,3,2,68,true,false,false,false,false,21.44,0,false,10,OnePlus-AC2003,10,94,1597426092080
5f36cf3974fece0202722985,f627c1323d424de0a35b0fd53f563ee0,94,36.1,4.344,Li-ion,3,2,87,true,false,false,false,false,21.43,0,false,10,OnePlus-AC2003,10,94,1597426102079
5f36cf3974fece0202722986,f627c1323d424de0a35b0fd53f563ee0,94,36.1,4.344,Li-ion,3,2,70,true,false,false,false,false,21.41,0,false,10,OnePlus-AC2003,10,94,1597426112078
5f36cf3974fece0202722987,f627c1323d424de0a35b0fd53f563ee0,94,36.1,4.344,Li-ion,3,2,59,true,false,false,false,false,21.39,0,false,10,OnePlus-AC2003,10,94,1597426122076
5f36cf3974fece0202722988,f627c1323d424de0a35b0fd53f563ee0,94,35.5,4.345,Li-ion,3,2,45,true,false,false,false,false,21.11,0,false,10,OnePlus-AC2003,10,94,1597426132079
5f36cf3974fece0202722989,f627c1323d424de0a35b0fd53f563ee0,94,35.5,4.342,Li-ion,3,2,71,true,false,false,false,false,21.08,0,false,10,OnePlus-AC2003,10,94,1597426142079
5f36cf3974fece020272298a,f627c1323d424de0a35b0fd53f563ee0,94,35.5,4.342,Li-ion,3,2,68,true,false,false,false,false,21.07,0,false,10,OnePlus-AC2003,10,94,1597426152077
5f36cf3974fece020272298b,f627c1323d424de0a35b0fd53f563ee0,94,35.5,4.342,Li-ion,3,2,62,true,false,false,false,false,21.07,0,false,10,OnePlus-AC2003,10,94,1597426162077
5f36cf3974fece020272298c,f627c1323d424de0a35b0fd53f563ee0,94,35.5,4.342,Li-ion,3,2,71,true,false,false,false,false,21.08,0,false,10,OnePlus-AC2003,10,94,1597426172078
5f36cf3974fece020272298d,f627c1323d424de0a35b0fd53f563ee0,94,35.5,4.342,Li-ion,3,2,66,true,false,false,false,false,21.04,0,false,10,OnePlus-AC2003,10,94,1597426182077
5f36cf3974fece020272298e,f627c1323d424de0a35b0fd53f563ee0,94,35.2,4.345,Li-ion,3,2,68,true,false,false,false,false,21.02,0,false,10,OnePlus-AC2003,10,94,1597426192079
5f36cf3974fece020272298f,f627c1323d424de0a35b0fd53f563ee0,94,35.2,4.345,Li-ion,3,2,60,true,false,false,false,false,21.02,0,false,10,OnePlus-AC2003,10,94,1597426202076
5f36cf3974fece0202722990,f627c1323d424de0a35b0fd53f563ee0,94,35.2,4.345,Li-ion,3,2,68,true,false,false,false,false,21.01,0,false,10,OnePlus-AC2003,10,94,1597426212078
5f36cf3974fece0202722991,f627c1323d424de0a35b0fd53f563ee0,94,35.2,4.345,Li-ion,3,2,68,true,false,false,false,false,20.98,0,false,10,OnePlus-AC2003,10,94,1597426222077
5f36cf3974fece0202722992,f627c1323d424de0a35b0fd53f563ee0,94,35.2,4.345,Li-ion,3,2,75,true,false,false,false,false,20.96,0,false,10,OnePlus-AC2003,10,94,1597426232077
5f36cf3974fece0202722993,f627c1323d424de0a35b0fd53f563ee0,94,35.2,4.345,Li-ion,3,2,71,true,false,false,false,false,20.95,0,false,10,OnePlus-AC2003,10,94,1597426242080
5f36cf3974fece0202722994,f627c1323d424de0a35b0fd53f563ee0,94,34.7,4.345,Li-ion,3,2,61,true,false,false,false,false,20.92,0,false,10,OnePlus-AC2003,10,94,1597426252077
5f36cf3974fece0202722995,f627c1323d424de0a35b0fd53f563ee0,94,34.7,4.345,Li-ion,3,2,78,true,false,false,false,false,20.93,0,false,10,OnePlus-AC2003,10,94,1597426262077
5f36cf3974fece0202722996,f627c1323d424de0a35b0fd53f563ee0,94,34.7,4.345,Li-ion,3,2,54,true,false,false,false,false,20.91,0,false,10,OnePlus-AC2003,10,94,1597426272078
5f36cf3974fece0202722997,f627c1323d424de0a35b0fd53f563ee0,94,34.7,4.345,Li-ion,3,2,83,true,false,false,false,false,20.9,0,false,10,OnePlus-AC2003,10,94,1597426282079
5f36cf3974fece0202722998,f627c1323d424de0a35b0fd53f563ee0,94,34.7,4.345,Li-ion,3,2,71,true,false,false,false,false,20.96,0,false,10,OnePlus-AC2003,10,94,1597426292077
5f36cf3974fece0202722999,f627c1323d424de0a35b0fd53f563ee0,94,34.7,4.345,Li-ion,3,2,70,true,false,false,false,false,20.94,0,false,10,OnePlus-AC2003,10,94,1597426302080
5f36cf3974fece020272299a,f627c1323d424de0a35b0fd53f563ee0,94,34.7,4.345,Li-ion,3,2,72,true,false,false,false,false,21.14,0,false,10,OnePlus-AC2003,10,94,1597426312079
5f36cf3974fece020272299b,f627c1323d424de0a35b0fd53f563ee0,94,34.3,4.345,Li-ion,3,2,70,true,false,false,false,false,21.27,0,false,10,OnePlus-AC2003,10,94,1597426322079
5f36cf3974fece020272299c,f627c1323d424de0a35b0fd53f563ee0,94,34.3,4.345,Li-ion,3,2,62,true,false,false,false,false,21.27,0,false,10,OnePlus-AC2003,10,94,1597426332080
5f36cf3974fece020272299d,f627c1323d424de0a35b0fd53f563ee0,94,34.3,4.345,Li-ion,3,2,66,true,false,false,false,false,21.26,0,false,10,OnePlus-AC2003,10,94,1597426342077
5f36cf3974fece020272299e,f627c1323d424de0a35b0fd53f563ee0,94,34.3,4.345,Li-ion,3,2,73,true,false,false,false,false,21.25,0,false,10,OnePlus-AC2003,10,94,1597426352078
5f36cf3974fece020272299f,f627c1323d424de0a35b0fd53f563ee0,94,34.3,4.345,Li-ion,3,2,55,true,false,false,false,false,21.25,0,false,10,OnePlus-AC2003,10,94,1597426362078
5f36cf3974fece02027229a0,f627c1323d424de0a35b0fd53f563ee0,94,34.3,4.345,Li-ion,3,2,76,true,false,false,false,false,21.23,0,false,10,OnePlus-AC2003,10,94,1597426372077
5f36cf3974fece02027229a1,f627c1323d424de0a35b0fd53f563ee0,94,34.0,4.345,Li-ion,3,2,68,true,false,false,false,false,21.22,0,false,10,OnePlus-AC2003,10,94,1597426382079
5f36cf3974fece02027229a2,f627c1323d424de0a35b0fd53f563ee0,94,34.0,4.345,Li-ion,3,2,49,true,false,false,false,false,21.25,0,false,10,OnePlus-AC2003,10,94,1597426392079
5f36cf3974fece02027229a3,f627c1323d424de0a35b0fd53f563ee0,94,34.0,4.345,Li-ion,3,2,51,true,false,false,false,false,21.22,0,false,10,OnePlus-AC2003,10,94,1597426402077
