_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3dc36e74fece01f9fcc350,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,67,true,false,false,false,false,23.92,253,true,10,xiaomi-Redmi Note 8T,9,64,1597883078029
5f3dc36e74fece01f9fcc351,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,72,true,false,false,false,false,23.85,253,true,10,xiaomi-Redmi Note 8T,9,64,1597883088029
5f3dc36e74fece01f9fcc352,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,70,true,false,false,false,false,24.56,253,true,10,xiaomi-Redmi Note 8T,9,64,1597883098029
5f3dc36e74fece01f9fcc353,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,66,true,false,false,false,false,24.39,253,true,10,xiaomi-Redmi Note 8T,9,64,1597883108028
5f3dc36e74fece01f9fcc354,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,69,true,false,false,false,false,24.31,253,true,10,xiaomi-Redmi Note 8T,9,64,1597883118028
5f3dc36e74fece01f9fcc355,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,70,true,false,false,false,false,24.23,253,true,10,xiaomi-Redmi Note 8T,9,64,1597883128028
5f3dc36e74fece01f9fcc356,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,68,true,false,false,false,false,24.74,253,true,10,xiaomi-Redmi Note 8T,9,64,1597883138029
5f3dc36e74fece01f9fcc357,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,68,true,false,false,false,false,24.81,253,true,10,xiaomi-Redmi Note 8T,9,64,1597883148029
5f3dc36e74fece01f9fcc358,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,82,true,false,false,false,false,24.75,253,true,10,xiaomi-Redmi Note 8T,9,64,1597883158029
5f3dc36e74fece01f9fcc359,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,62,true,false,false,false,false,24.77,253,true,10,xiaomi-Redmi Note 8T,9,64,1597883168028
5f3dc36e74fece01f9fcc35a,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,65,true,false,false,false,false,24.59,253,true,10,xiaomi-Redmi Note 8T,9,64,1597883178029
5f3dc36e74fece01f9fcc35b,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,67,true,false,false,false,false,24.52,253,true,10,xiaomi-Redmi Note 8T,9,64,1597883188028
5f3dc36e74fece01f9fcc35c,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,72,true,false,false,false,false,24.54,253,true,10,xiaomi-Redmi Note 8T,9,64,1597883198029
5f3dc36e74fece01f9fcc35d,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,66,true,false,false,false,false,24.45,253,true,10,xiaomi-Redmi Note 8T,9,64,1597883208029
5f3dc36e74fece01f9fcc35e,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,72,true,false,false,false,false,24.75,253,true,10,xiaomi-Redmi Note 8T,9,64,1597883218028
5f3dc36e74fece01f9fcc35f,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,74,true,false,false,false,false,24.73,253,true,10,xiaomi-Redmi Note 8T,9,64,1597883228028
5f3dc36e74fece01f9fcc360,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,98,true,false,false,false,false,24.03,253,true,10,xiaomi-Redmi Note 8T,9,64,1597883238029
