_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29665774fece0225755ae4,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.653,Li-ion,3,2,74,true,false,false,false,false,16.37,112,true,10,samsung-SM-A520F,8.0.0,15,1595518138372
5f29665774fece0225755ae5,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.653,Li-ion,3,2,41,true,false,false,false,false,16,112,true,10,samsung-SM-A520F,8.0.0,15,1595518148371
5f29665774fece0225755ae6,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.653,Li-ion,3,2,53,true,false,false,false,false,15.69,112,true,10,samsung-SM-A520F,8.0.0,15,1595518158371
5f29665774fece0225755ae7,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.653,Li-ion,3,2,74,true,false,false,false,false,15.63,112,true,10,samsung-SM-A520F,8.0.0,15,1595518168372
5f29665774fece0225755ae8,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.653,Li-ion,3,2,63,true,false,false,false,false,16.36,112,true,10,samsung-SM-A520F,8.0.0,15,1595518178371
5f29665774fece0225755ae9,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.653,Li-ion,3,2,34,true,false,false,false,false,15.93,112,true,10,samsung-SM-A520F,8.0.0,15,1595518188372
5f29665774fece0225755aea,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.632,Li-ion,3,2,93,true,false,false,false,false,15.26,112,true,10,samsung-SM-A520F,8.0.0,15,1595518198371
5f29665774fece0225755aeb,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.632,Li-ion,3,2,69,true,false,false,false,false,15.17,112,true,10,samsung-SM-A520F,8.0.0,15,1595518208372
5f29665774fece0225755aec,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.632,Li-ion,3,2,56,true,false,false,false,false,15.04,112,true,10,samsung-SM-A520F,8.0.0,15,1595518218372
5f29665774fece0225755aed,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.632,Li-ion,3,2,35,true,false,false,false,false,14.77,112,true,10,samsung-SM-A520F,8.0.0,15,1595518228372
5f29665774fece0225755aee,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.632,Li-ion,3,2,41,true,false,false,false,false,15.49,112,true,10,samsung-SM-A520F,8.0.0,15,1595518238372
5f29665774fece0225755aef,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.632,Li-ion,3,2,50,true,false,false,false,false,15.57,112,true,10,samsung-SM-A520F,8.0.0,15,1595518248372
5f29665774fece0225755af0,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.632,Li-ion,3,2,71,true,false,false,false,false,16.6,112,true,10,samsung-SM-A520F,8.0.0,15,1595518258371
5f29665774fece0225755af1,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.632,Li-ion,3,2,58,true,false,false,false,false,16.38,112,true,10,samsung-SM-A520F,8.0.0,15,1595518268372
5f29665774fece0225755af2,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.632,Li-ion,3,2,29,true,false,false,false,false,16.99,112,true,10,samsung-SM-A520F,8.0.0,15,1595518278372
5f29665774fece0225755af3,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.632,Li-ion,3,2,67,true,false,false,false,false,16.83,112,true,10,samsung-SM-A520F,8.0.0,15,1595518288371
5f29665774fece0225755af4,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.663,Li-ion,3,2,40,true,false,false,false,false,16.68,112,true,10,samsung-SM-A520F,8.0.0,15,1595518298372
5f29665774fece0225755af5,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.663,Li-ion,3,2,48,true,false,false,false,false,16.4,112,true,10,samsung-SM-A520F,8.0.0,15,1595518308372
5f29665774fece0225755af6,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.663,Li-ion,3,2,31,true,false,false,false,false,16.37,112,true,10,samsung-SM-A520F,8.0.0,15,1595518318376
5f29665774fece0225755af7,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.663,Li-ion,3,2,44,true,false,false,false,false,16.33,112,true,10,samsung-SM-A520F,8.0.0,15,1595518328372
5f29665774fece0225755af8,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.663,Li-ion,3,2,48,true,false,false,false,false,16.19,112,true,10,samsung-SM-A520F,8.0.0,15,1595518338371
5f29665774fece0225755af9,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.663,Li-ion,3,2,21,true,false,false,false,false,15.81,112,true,10,samsung-SM-A520F,8.0.0,15,1595518348372
5f29665774fece0225755afa,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.663,Li-ion,3,2,61,true,false,false,false,false,15.78,112,true,10,samsung-SM-A520F,8.0.0,15,1595518358371
5f29665774fece0225755afb,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.663,Li-ion,3,2,56,true,false,false,false,false,16.32,112,true,10,samsung-SM-A520F,8.0.0,15,1595518368371
5f29665774fece0225755afc,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.663,Li-ion,3,2,41,true,false,false,false,false,15.42,112,true,10,samsung-SM-A520F,8.0.0,15,1595518378372
5f29665774fece0225755afd,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.663,Li-ion,3,2,89,true,false,false,false,false,15.26,112,true,10,samsung-SM-A520F,8.0.0,15,1595518388372
5f29665774fece0225755afe,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.663,Li-ion,3,2,37,true,false,false,false,false,16.04,112,true,10,samsung-SM-A520F,8.0.0,15,1595518398372
5f29665774fece0225755aff,aec78dac53394fa19c85f7f1751326e7,15,38.3,3.663,Li-ion,3,2,68,true,false,false,false,false,15.94,112,true,10,samsung-SM-A520F,8.0.0,15,1595518408371
5f29665774fece0225755b00,aec78dac53394fa19c85f7f1751326e7,14,38.3,3.639,Li-ion,3,2,64,true,false,false,false,false,16.45,112,true,10,samsung-SM-A520F,8.0.0,14,1595518418372
5f29665774fece0225755b01,aec78dac53394fa19c85f7f1751326e7,14,38.3,3.639,Li-ion,3,2,23,true,false,false,false,false,16.28,112,true,10,samsung-SM-A520F,8.0.0,14,1595518428372
5f29665774fece0225755b02,aec78dac53394fa19c85f7f1751326e7,14,38.3,3.639,Li-ion,3,2,22,true,false,false,false,false,16.03,112,true,10,samsung-SM-A520F,8.0.0,14,1595518438372
5f29665774fece0225755b03,aec78dac53394fa19c85f7f1751326e7,14,38.3,3.639,Li-ion,3,2,52,true,false,false,false,false,15.9,112,true,10,samsung-SM-A520F,8.0.0,14,1595518448371
5f29665774fece0225755b04,aec78dac53394fa19c85f7f1751326e7,14,38.3,3.639,Li-ion,3,2,52,true,false,false,false,false,15.84,112,true,10,samsung-SM-A520F,8.0.0,14,1595518458371
5f29665774fece0225755b05,aec78dac53394fa19c85f7f1751326e7,14,38.3,3.639,Li-ion,3,2,65,true,false,false,false,false,15.54,112,true,10,samsung-SM-A520F,8.0.0,14,1595518468372
5f29665774fece0225755b06,aec78dac53394fa19c85f7f1751326e7,14,38.3,3.639,Li-ion,3,2,56,true,false,false,false,false,15.33,112,true,10,samsung-SM-A520F,8.0.0,14,1595518478371
5f29665774fece0225755b07,aec78dac53394fa19c85f7f1751326e7,14,38.3,3.639,Li-ion,3,2,61,true,false,false,false,false,15.31,112,true,10,samsung-SM-A520F,8.0.0,14,1595518488372
5f29665774fece0225755b08,aec78dac53394fa19c85f7f1751326e7,14,38.3,3.639,Li-ion,3,2,57,true,false,false,false,false,15.24,112,true,10,samsung-SM-A520F,8.0.0,14,1595518498372
5f29665774fece0225755b09,aec78dac53394fa19c85f7f1751326e7,14,38.3,3.639,Li-ion,3,2,40,true,false,false,false,false,15.86,112,true,10,samsung-SM-A520F,8.0.0,14,1595518508371
5f29665774fece0225755b0a,aec78dac53394fa19c85f7f1751326e7,14,38.3,3.639,Li-ion,3,2,32,true,false,false,false,false,15.74,112,true,10,samsung-SM-A520F,8.0.0,14,1595518518372
5f29665774fece0225755b0b,aec78dac53394fa19c85f7f1751326e7,14,38.3,3.639,Li-ion,3,2,46,true,false,false,false,false,15.79,112,true,10,samsung-SM-A520F,8.0.0,14,1595518528371
5f29665774fece0225755b0c,aec78dac53394fa19c85f7f1751326e7,14,38.2,3.651,Li-ion,3,2,48,true,false,false,false,false,15.62,112,true,10,samsung-SM-A520F,8.0.0,14,1595518538372
5f29665774fece0225755b0d,aec78dac53394fa19c85f7f1751326e7,14,38.2,3.651,Li-ion,3,2,55,true,false,false,false,false,15.52,112,true,10,samsung-SM-A520F,8.0.0,14,1595518548371
5f29665774fece0225755b0e,aec78dac53394fa19c85f7f1751326e7,14,38.2,3.651,Li-ion,3,2,62,true,false,false,false,false,16.29,112,true,10,samsung-SM-A520F,8.0.0,14,1595518558371
5f29665774fece0225755b0f,aec78dac53394fa19c85f7f1751326e7,14,38.2,3.651,Li-ion,3,2,65,true,false,false,false,false,16.09,112,true,10,samsung-SM-A520F,8.0.0,14,1595518568372
5f29665774fece0225755b10,aec78dac53394fa19c85f7f1751326e7,14,38.2,3.651,Li-ion,3,2,54,true,false,false,false,false,15.97,112,true,10,samsung-SM-A520F,8.0.0,14,1595518578371
5f29665774fece0225755b11,aec78dac53394fa19c85f7f1751326e7,14,38.2,3.651,Li-ion,3,2,27,true,false,false,false,false,15.96,112,true,10,samsung-SM-A520F,8.0.0,14,1595518588371
5f29665774fece0225755b12,aec78dac53394fa19c85f7f1751326e7,14,38.2,3.651,Li-ion,3,2,29,true,false,false,false,false,15.76,112,true,10,samsung-SM-A520F,8.0.0,14,1595518598372
5f29665774fece0225755b13,aec78dac53394fa19c85f7f1751326e7,14,38.2,3.651,Li-ion,3,2,44,true,false,false,false,false,15.74,112,true,10,samsung-SM-A520F,8.0.0,14,1595518608372
5f29665774fece0225755b14,aec78dac53394fa19c85f7f1751326e7,14,38.2,3.651,Li-ion,3,2,76,true,false,false,false,false,15.16,112,true,10,samsung-SM-A520F,8.0.0,14,1595518618372
5f29665774fece0225755b15,aec78dac53394fa19c85f7f1751326e7,14,38.2,3.651,Li-ion,3,2,56,true,false,false,false,false,15.22,112,true,10,samsung-SM-A520F,8.0.0,14,1595518628371
5f29665774fece0225755b16,aec78dac53394fa19c85f7f1751326e7,14,38.2,3.651,Li-ion,3,2,54,true,false,false,false,false,15.79,112,true,10,samsung-SM-A520F,8.0.0,14,1595518638372
5f29665774fece0225755b17,aec78dac53394fa19c85f7f1751326e7,14,38.2,3.651,Li-ion,3,2,44,true,false,false,false,false,15.52,112,true,10,samsung-SM-A520F,8.0.0,14,1595518648371
5f29665774fece0225755b18,aec78dac53394fa19c85f7f1751326e7,14,38.2,3.651,Li-ion,3,2,42,true,false,false,false,false,15.47,112,true,10,samsung-SM-A520F,8.0.0,14,1595518658371
5f29665774fece0225755b19,aec78dac53394fa19c85f7f1751326e7,14,38.2,3.651,Li-ion,3,2,61,true,false,false,false,false,15.43,112,true,10,samsung-SM-A520F,8.0.0,14,1595518668372
5f29665774fece0225755b1a,aec78dac53394fa19c85f7f1751326e7,14,38.2,3.651,Li-ion,3,2,38,true,false,false,false,false,16.02,112,true,10,samsung-SM-A520F,8.0.0,14,1595518678371
5f29665774fece0225755b1b,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.642,Li-ion,3,2,73,true,false,false,false,false,16.16,112,true,10,samsung-SM-A520F,8.0.0,13,1595518688372
5f29665774fece0225755b1c,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.642,Li-ion,3,2,60,true,false,false,false,false,16.12,112,true,10,samsung-SM-A520F,8.0.0,13,1595518698372
5f29665774fece0225755b1d,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.642,Li-ion,3,2,49,true,false,false,false,false,15.84,112,true,10,samsung-SM-A520F,8.0.0,13,1595518708371
5f29665774fece0225755b1e,aec78dac53394fa19c85f7f1751326e7,13,38.2,3.651,Li-ion,3,2,49,true,false,false,false,false,15.65,112,true,10,samsung-SM-A520F,8.0.0,13,1595518718372
5f29665774fece0225755b1f,aec78dac53394fa19c85f7f1751326e7,13,38.2,3.651,Li-ion,3,2,65,true,false,false,false,false,16.26,112,true,10,samsung-SM-A520F,8.0.0,13,1595518728371
5f29665774fece0225755b20,aec78dac53394fa19c85f7f1751326e7,13,38.2,3.651,Li-ion,3,2,44,true,false,false,false,false,16.13,112,true,10,samsung-SM-A520F,8.0.0,13,1595518738372
5f29665774fece0225755b21,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.638,Li-ion,3,2,32,true,false,false,false,false,16.16,112,true,10,samsung-SM-A520F,8.0.0,13,1595518748372
5f29665774fece0225755b22,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.638,Li-ion,3,2,64,true,false,false,false,false,15.21,112,true,10,samsung-SM-A520F,8.0.0,13,1595518758371
5f29665774fece0225755b23,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.638,Li-ion,3,2,39,true,false,false,false,false,15.31,112,true,10,samsung-SM-A520F,8.0.0,13,1595518768372
5f29665774fece0225755b24,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.638,Li-ion,3,2,22,true,false,false,false,false,15.76,112,true,10,samsung-SM-A520F,8.0.0,13,1595518778372
5f29665774fece0225755b25,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.638,Li-ion,3,2,65,true,false,false,false,false,15.74,112,true,10,samsung-SM-A520F,8.0.0,13,1595518788372
5f29665774fece0225755b26,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.638,Li-ion,3,2,41,true,false,false,false,false,15.52,112,true,10,samsung-SM-A520F,8.0.0,13,1595518798371
5f29665774fece0225755b27,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.638,Li-ion,3,2,42,true,false,false,false,false,15.78,112,true,10,samsung-SM-A520F,8.0.0,13,1595518808372
5f29665774fece0225755b28,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.638,Li-ion,3,2,44,true,false,false,false,false,15.51,112,true,10,samsung-SM-A520F,8.0.0,13,1595518818371
5f29665774fece0225755b29,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.638,Li-ion,3,2,57,true,false,false,false,false,15.47,112,true,10,samsung-SM-A520F,8.0.0,13,1595518828372
5f29665774fece0225755b2a,aec78dac53394fa19c85f7f1751326e7,13,38,3.587,Li-ion,3,2,55,true,false,false,false,false,15.89,112,true,10,samsung-SM-A520F,8.0.0,13,1595518838371
5f29665774fece0225755b2b,aec78dac53394fa19c85f7f1751326e7,13,38,3.587,Li-ion,3,2,69,true,false,false,false,false,16.47,112,true,10,samsung-SM-A520F,8.0.0,13,1595518848371
5f29665774fece0225755b2c,aec78dac53394fa19c85f7f1751326e7,13,38,3.587,Li-ion,3,2,56,true,false,false,false,false,16.35,112,true,10,samsung-SM-A520F,8.0.0,13,1595518858371
5f29665774fece0225755b2d,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.636,Li-ion,3,2,59,true,false,false,false,false,16.29,112,true,10,samsung-SM-A520F,8.0.0,13,1595518868372
5f29665774fece0225755b2e,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.636,Li-ion,3,2,62,true,false,false,false,false,15.72,112,true,10,samsung-SM-A520F,8.0.0,13,1595518878372
5f29665774fece0225755b2f,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.636,Li-ion,3,2,53,true,false,false,false,false,15.56,112,true,10,samsung-SM-A520F,8.0.0,13,1595518888371
5f29665774fece0225755b30,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.636,Li-ion,3,2,46,true,false,false,false,false,15.15,112,true,10,samsung-SM-A520F,8.0.0,13,1595518898371
5f29665774fece0225755b31,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.636,Li-ion,3,2,37,true,false,false,false,false,15.81,112,true,10,samsung-SM-A520F,8.0.0,13,1595518908371
5f29665774fece0225755b32,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.636,Li-ion,3,2,51,true,false,false,false,false,15.56,112,true,10,samsung-SM-A520F,8.0.0,13,1595518918372
5f29665774fece0225755b33,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.636,Li-ion,3,2,28,true,false,false,false,false,15.35,112,true,10,samsung-SM-A520F,8.0.0,13,1595518928372
5f29665774fece0225755b34,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.636,Li-ion,3,2,24,true,false,false,false,false,15.3,112,true,10,samsung-SM-A520F,8.0.0,13,1595518938372
5f29665774fece0225755b35,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.636,Li-ion,3,2,60,true,false,false,false,false,15.39,112,true,10,samsung-SM-A520F,8.0.0,13,1595518948372
5f29665774fece0225755b36,aec78dac53394fa19c85f7f1751326e7,12,38.1,3.606,Li-ion,3,2,33,true,false,false,false,false,15,112,true,10,samsung-SM-A520F,8.0.0,12,1595518958372
5f29665774fece0225755b37,aec78dac53394fa19c85f7f1751326e7,12,38.1,3.606,Li-ion,3,2,68,true,false,false,false,false,15.56,112,true,10,samsung-SM-A520F,8.0.0,12,1595518968371
5f29665774fece0225755b38,aec78dac53394fa19c85f7f1751326e7,12,38.1,3.606,Li-ion,3,2,29,true,false,false,false,false,15.57,112,true,10,samsung-SM-A520F,8.0.0,12,1595518978372
5f29665774fece0225755b39,aec78dac53394fa19c85f7f1751326e7,12,38.1,3.634,Li-ion,3,2,56,true,false,false,false,false,15.24,112,true,10,samsung-SM-A520F,8.0.0,12,1595518988372
5f29665774fece0225755b3a,aec78dac53394fa19c85f7f1751326e7,12,38.1,3.634,Li-ion,3,2,46,true,false,false,false,false,14.85,112,true,10,samsung-SM-A520F,8.0.0,12,1595518998377
5f29665774fece0225755b3b,aec78dac53394fa19c85f7f1751326e7,12,38.1,3.634,Li-ion,3,2,41,true,false,false,false,false,15.38,112,true,10,samsung-SM-A520F,8.0.0,12,1595519008371
5f29665774fece0225755b3c,aec78dac53394fa19c85f7f1751326e7,12,38.1,3.634,Li-ion,3,2,22,true,false,false,false,false,15.28,112,true,10,samsung-SM-A520F,8.0.0,12,1595519018372
5f29665774fece0225755b3d,aec78dac53394fa19c85f7f1751326e7,12,38.1,3.634,Li-ion,3,2,21,true,false,false,false,false,15.07,112,true,10,samsung-SM-A520F,8.0.0,12,1595519028373
5f29665774fece0225755b3e,aec78dac53394fa19c85f7f1751326e7,12,38.1,3.634,Li-ion,3,2,77,true,false,false,false,false,15.01,112,true,10,samsung-SM-A520F,8.0.0,12,1595519038371
5f29665774fece0225755b3f,aec78dac53394fa19c85f7f1751326e7,12,38.1,3.634,Li-ion,3,2,45,true,false,false,false,false,16,112,true,10,samsung-SM-A520F,8.0.0,12,1595519048371
5f29665774fece0225755b40,aec78dac53394fa19c85f7f1751326e7,12,38.1,3.634,Li-ion,3,2,33,true,false,false,false,false,15.83,112,true,10,samsung-SM-A520F,8.0.0,12,1595519058372
5f29665774fece0225755b41,aec78dac53394fa19c85f7f1751326e7,12,38.1,3.634,Li-ion,3,2,43,true,false,false,false,false,15.69,112,true,10,samsung-SM-A520F,8.0.0,12,1595519068371
5f29665774fece0225755b42,aec78dac53394fa19c85f7f1751326e7,12,38.1,3.634,Li-ion,3,2,29,true,false,false,false,false,15.75,112,true,10,samsung-SM-A520F,8.0.0,12,1595519078372
5f29665774fece0225755b43,aec78dac53394fa19c85f7f1751326e7,12,38.1,3.634,Li-ion,3,2,49,true,false,false,false,false,15.77,112,true,10,samsung-SM-A520F,8.0.0,12,1595519088372
5f29665774fece0225755b44,aec78dac53394fa19c85f7f1751326e7,12,38.1,3.634,Li-ion,3,2,66,true,false,false,false,false,15.73,112,true,10,samsung-SM-A520F,8.0.0,12,1595519098372
5f29665774fece0225755b45,aec78dac53394fa19c85f7f1751326e7,12,38.2,3.637,Li-ion,3,2,44,true,false,false,false,false,15.61,112,true,10,samsung-SM-A520F,8.0.0,12,1595519108372
5f29665774fece0225755b46,aec78dac53394fa19c85f7f1751326e7,12,38.2,3.637,Li-ion,3,2,61,true,false,false,false,false,16.18,112,true,10,samsung-SM-A520F,8.0.0,12,1595519118372
5f29665774fece0225755b47,aec78dac53394fa19c85f7f1751326e7,12,38.2,3.637,Li-ion,3,2,68,true,false,false,false,false,15.94,112,true,10,samsung-SM-A520F,8.0.0,12,1595519128371
5f29665774fece0225755b48,aec78dac53394fa19c85f7f1751326e7,12,38.2,3.637,Li-ion,3,2,62,true,false,false,false,false,15.89,112,true,10,samsung-SM-A520F,8.0.0,12,1595519138372
5f29665774fece0225755b49,aec78dac53394fa19c85f7f1751326e7,12,38.2,3.637,Li-ion,3,2,37,true,false,false,false,false,15.09,112,true,10,samsung-SM-A520F,8.0.0,12,1595519148372
5f29665774fece0225755b4a,aec78dac53394fa19c85f7f1751326e7,12,38.2,3.637,Li-ion,3,2,47,true,false,false,false,false,15.99,112,true,10,samsung-SM-A520F,8.0.0,12,1595519158371
5f29665774fece0225755b4b,aec78dac53394fa19c85f7f1751326e7,12,38.1,3.63,Li-ion,3,2,19,true,false,false,false,false,15.95,112,true,10,samsung-SM-A520F,8.0.0,12,1595519168372
5f29665774fece0225755b4c,aec78dac53394fa19c85f7f1751326e7,12,38.1,3.63,Li-ion,3,2,40,true,false,false,false,false,15.71,112,true,10,samsung-SM-A520F,8.0.0,12,1595519178372
5f29665774fece0225755b4d,aec78dac53394fa19c85f7f1751326e7,12,38.1,3.63,Li-ion,3,2,94,true,false,false,false,false,14.82,112,true,10,samsung-SM-A520F,8.0.0,12,1595519188372
5f29665774fece0225755b4e,aec78dac53394fa19c85f7f1751326e7,12,38.1,3.63,Li-ion,3,2,33,true,false,false,false,false,15.59,112,true,10,samsung-SM-A520F,8.0.0,12,1595519198372
5f29665774fece0225755b4f,aec78dac53394fa19c85f7f1751326e7,12,38.1,3.63,Li-ion,3,2,38,true,false,false,false,false,15.43,112,true,10,samsung-SM-A520F,8.0.0,12,1595519208372
5f29665774fece0225755b50,aec78dac53394fa19c85f7f1751326e7,12,38.1,3.63,Li-ion,3,2,31,true,false,false,false,false,15.54,112,true,10,samsung-SM-A520F,8.0.0,12,1595519218372
5f29665774fece0225755b51,aec78dac53394fa19c85f7f1751326e7,12,38,3.621,Li-ion,3,2,59,true,false,false,false,false,14.86,112,true,10,samsung-SM-A520F,8.0.0,12,1595519228372
5f29665774fece0225755b52,aec78dac53394fa19c85f7f1751326e7,12,38,3.621,Li-ion,3,2,46,true,false,false,false,false,14.32,112,true,10,samsung-SM-A520F,8.0.0,12,1595519238371
5f29665774fece0225755b53,aec78dac53394fa19c85f7f1751326e7,12,38,3.621,Li-ion,3,2,25,true,false,false,false,false,15.8,112,true,10,samsung-SM-A520F,8.0.0,12,1595519248371
5f29665774fece0225755b54,aec78dac53394fa19c85f7f1751326e7,11,38,3.625,Li-ion,3,2,43,true,false,false,false,false,16.55,112,true,10,samsung-SM-A520F,8.0.0,11,1595519258372
5f29665774fece0225755b55,aec78dac53394fa19c85f7f1751326e7,11,38,3.625,Li-ion,3,2,16,true,false,false,false,false,16.44,112,true,10,samsung-SM-A520F,8.0.0,11,1595519268371
5f29665774fece0225755b56,aec78dac53394fa19c85f7f1751326e7,11,38,3.625,Li-ion,3,2,84,true,false,false,false,false,16.6,112,true,10,samsung-SM-A520F,8.0.0,11,1595519278372
5f29665774fece0225755b57,aec78dac53394fa19c85f7f1751326e7,11,38,3.625,Li-ion,3,2,63,true,false,false,false,false,17.36,112,true,10,samsung-SM-A520F,8.0.0,11,1595519288372
5f29665774fece0225755b58,aec78dac53394fa19c85f7f1751326e7,11,38,3.625,Li-ion,3,2,50,true,false,false,false,false,17.29,112,true,10,samsung-SM-A520F,8.0.0,11,1595519298371
5f29665774fece0225755b59,aec78dac53394fa19c85f7f1751326e7,11,38,3.625,Li-ion,3,2,55,true,false,false,false,false,16.56,112,true,10,samsung-SM-A520F,8.0.0,11,1595519308371
5f29665774fece0225755b5a,aec78dac53394fa19c85f7f1751326e7,11,38,3.625,Li-ion,3,2,42,true,false,false,false,false,15.79,112,true,10,samsung-SM-A520F,8.0.0,11,1595519318372
5f29665774fece0225755b5b,aec78dac53394fa19c85f7f1751326e7,11,38,3.625,Li-ion,3,2,46,true,false,false,false,false,15.86,112,true,10,samsung-SM-A520F,8.0.0,11,1595519328372
5f29665774fece0225755b5c,aec78dac53394fa19c85f7f1751326e7,11,38,3.625,Li-ion,3,2,30,true,false,false,false,false,15.72,112,true,10,samsung-SM-A520F,8.0.0,11,1595519338373
5f29665774fece0225755b5d,aec78dac53394fa19c85f7f1751326e7,11,38,3.625,Li-ion,3,2,45,true,false,false,false,false,16.25,112,true,10,samsung-SM-A520F,8.0.0,11,1595519348371
5f29665774fece0225755b5e,aec78dac53394fa19c85f7f1751326e7,11,38,3.625,Li-ion,3,2,55,true,false,false,false,false,15.41,112,true,10,samsung-SM-A520F,8.0.0,11,1595519358371
5f29665774fece0225755b5f,aec78dac53394fa19c85f7f1751326e7,11,38,3.625,Li-ion,3,2,94,true,false,false,false,false,36.35,112,true,10,samsung-SM-A520F,8.0.0,11,1595519368374
