_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2cf1ff74fece0225757b70,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,40.19,30,true,5,Nokia-TA-1021,9,61,1596461648432
5f2cf1ff74fece0225757b71,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,42,true,false,false,true,false,40.23,30,true,5,Nokia-TA-1021,9,61,1596461653430
5f2cf1ff74fece0225757b72,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,40.24,30,true,5,Nokia-TA-1021,9,61,1596461658432
5f2cf1ff74fece0225757b73,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,40.02,30,true,5,Nokia-TA-1021,9,61,1596461663431
5f2cf1ff74fece0225757b74,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.98,30,true,5,Nokia-TA-1021,9,61,1596461668430
5f2cf1ff74fece0225757b75,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.97,30,true,5,Nokia-TA-1021,9,61,1596461673431
5f2cf1ff74fece0225757b76,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.94,30,true,5,Nokia-TA-1021,9,61,1596461678431
5f2cf1ff74fece0225757b77,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.92,30,true,5,Nokia-TA-1021,9,61,1596461683432
5f2cf1ff74fece0225757b78,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.88,30,true,5,Nokia-TA-1021,9,61,1596461688430
5f2cf1ff74fece0225757b79,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,42,true,false,false,true,false,39.87,30,true,5,Nokia-TA-1021,9,61,1596461693432
5f2cf1ff74fece0225757b7a,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,46,true,false,false,true,false,39.82,30,true,5,Nokia-TA-1021,9,61,1596461698430
5f2cf1ff74fece0225757b7b,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,37,true,false,false,true,false,39.8,30,true,5,Nokia-TA-1021,9,61,1596461703431
5f2cf1ff74fece0225757b7c,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.77,30,true,5,Nokia-TA-1021,9,61,1596461708432
5f2cf1ff74fece0225757b7d,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,37,true,false,false,true,false,39.77,30,true,5,Nokia-TA-1021,9,61,1596461713431
5f2cf1ff74fece0225757b7e,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.64,30,true,5,Nokia-TA-1021,9,61,1596461718431
5f2cf1ff74fece0225757b7f,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,42,true,false,false,true,false,39.64,30,true,5,Nokia-TA-1021,9,61,1596461723431
5f2cf1ff74fece0225757b80,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.57,30,true,5,Nokia-TA-1021,9,61,1596461728430
5f2cf1ff74fece0225757b81,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.52,30,true,5,Nokia-TA-1021,9,61,1596461733431
5f2cf1ff74fece0225757b82,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.47,30,true,5,Nokia-TA-1021,9,61,1596461738431
5f2cf1ff74fece0225757b83,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.44,30,true,5,Nokia-TA-1021,9,61,1596461743430
5f2cf1ff74fece0225757b84,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.73,30,true,5,Nokia-TA-1021,9,61,1596461748431
5f2cf1ff74fece0225757b85,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.73,30,true,5,Nokia-TA-1021,9,61,1596461753431
5f2cf1ff74fece0225757b86,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.71,30,true,5,Nokia-TA-1021,9,61,1596461758430
5f2cf1ff74fece0225757b87,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.65,30,true,5,Nokia-TA-1021,9,61,1596461763432
5f2cf1ff74fece0225757b88,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.64,30,true,5,Nokia-TA-1021,9,61,1596461768432
5f2cf1ff74fece0225757b89,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.5,30,true,5,Nokia-TA-1021,9,61,1596461773431
5f2cf1ff74fece0225757b8a,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.2,30,true,5,Nokia-TA-1021,9,61,1596461778431
5f2cf1ff74fece0225757b8b,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.18,30,true,5,Nokia-TA-1021,9,61,1596461783430
5f2cf1ff74fece0225757b8c,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.15,30,true,5,Nokia-TA-1021,9,61,1596461788432
5f2cf1ff74fece0225757b8d,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.14,30,true,5,Nokia-TA-1021,9,61,1596461793430
5f2cf1ff74fece0225757b8e,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.09,30,true,5,Nokia-TA-1021,9,61,1596461798430
5f2cf1ff74fece0225757b8f,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.04,30,true,5,Nokia-TA-1021,9,61,1596461803432
5f2cf1ff74fece0225757b90,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.1,30,true,5,Nokia-TA-1021,9,61,1596461808431
5f2cf1ff74fece0225757b91,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.06,30,true,5,Nokia-TA-1021,9,61,1596461813431
5f2cf1ff74fece0225757b92,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,38.99,30,true,5,Nokia-TA-1021,9,61,1596461818431
5f2cf1ff74fece0225757b93,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,38.97,30,true,5,Nokia-TA-1021,9,61,1596461823430
5f2cf1ff74fece0225757b94,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,42,true,false,false,true,false,38.91,30,true,5,Nokia-TA-1021,9,61,1596461828431
5f2cf1ff74fece0225757b95,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,46,true,false,false,true,false,38.91,30,true,5,Nokia-TA-1021,9,61,1596461833431
5f2cf1ff74fece0225757b96,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,38.85,30,true,5,Nokia-TA-1021,9,61,1596461838432
5f2cf1ff74fece0225757b97,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.0,30,true,5,Nokia-TA-1021,9,61,1596461843430
5f2cf1ff74fece0225757b98,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.35,30,true,5,Nokia-TA-1021,9,61,1596461848431
5f2cf1ff74fece0225757b99,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.35,30,true,5,Nokia-TA-1021,9,61,1596461853431
5f2cf1ff74fece0225757b9a,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.33,30,true,5,Nokia-TA-1021,9,61,1596461858432
5f2cf1ff74fece0225757b9b,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.32,30,true,5,Nokia-TA-1021,9,61,1596461863431
5f2cf1ff74fece0225757b9c,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.39,30,true,5,Nokia-TA-1021,9,61,1596461868432
5f2cf1ff74fece0225757b9d,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.36,30,true,5,Nokia-TA-1021,9,61,1596461873432
5f2cf1ff74fece0225757b9e,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.35,30,true,5,Nokia-TA-1021,9,61,1596461878432
5f2cf1ff74fece0225757b9f,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.74,30,true,5,Nokia-TA-1021,9,61,1596461883430
5f2cf1ff74fece0225757ba0,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.74,30,true,5,Nokia-TA-1021,9,61,1596461888431
5f2cf1ff74fece0225757ba1,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,42,true,false,false,true,false,39.66,30,true,5,Nokia-TA-1021,9,61,1596461893431
5f2cf1ff74fece0225757ba2,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.62,30,true,5,Nokia-TA-1021,9,61,1596461898432
5f2cf1ff74fece0225757ba3,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.61,30,true,5,Nokia-TA-1021,9,61,1596461903430
5f2cf1ff74fece0225757ba4,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.58,30,true,5,Nokia-TA-1021,9,61,1596461908431
5f2cf1ff74fece0225757ba5,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,37,true,false,false,true,false,39.55,30,true,5,Nokia-TA-1021,9,61,1596461913430
5f2cf1ff74fece0225757ba6,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.51,30,true,5,Nokia-TA-1021,9,61,1596461918430
5f2cf1ff74fece0225757ba7,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.43,30,true,5,Nokia-TA-1021,9,61,1596461923431
5f2cf1ff74fece0225757ba8,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.42,30,true,5,Nokia-TA-1021,9,61,1596461928430
5f2cf1ff74fece0225757ba9,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,42,true,false,false,true,false,39.38,30,true,5,Nokia-TA-1021,9,61,1596461933432
5f2cf1ff74fece0225757baa,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.64,30,true,5,Nokia-TA-1021,9,61,1596461938432
5f2cf1ff74fece0225757bab,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,true,false,false,true,false,39.65,30,true,5,Nokia-TA-1021,9,60,1596461943430
5f2cf1ff74fece0225757bac,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.87,Li-ion,3,2,75,true,false,false,true,false,39.35,30,true,5,Nokia-TA-1021,9,60,1596461948430
5f2cf1ff74fece0225757bad,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.87,Li-ion,3,2,42,true,false,false,true,false,39.3,30,true,5,Nokia-TA-1021,9,60,1596461953430
5f2cf1ff74fece0225757bae,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.87,Li-ion,3,2,50,true,false,false,true,false,39.0,30,true,5,Nokia-TA-1021,9,60,1596461958430
5f2cf1ff74fece0225757baf,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.87,Li-ion,3,2,50,true,false,false,true,false,38.97,30,true,5,Nokia-TA-1021,9,60,1596461963430
5f2cf1ff74fece0225757bb0,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.87,Li-ion,3,2,50,true,false,false,true,false,38.91,30,true,5,Nokia-TA-1021,9,60,1596461968431
5f2cf1ff74fece0225757bb1,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.87,Li-ion,3,2,42,true,false,false,true,false,38.89,30,true,5,Nokia-TA-1021,9,60,1596461973431
5f2cf1ff74fece0225757bb2,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.87,Li-ion,3,2,50,true,false,false,true,false,38.92,30,true,5,Nokia-TA-1021,9,60,1596461978432
5f2cf1ff74fece0225757bb3,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.87,Li-ion,3,2,41,true,false,false,true,false,38.6,30,true,5,Nokia-TA-1021,9,60,1596461983430
5f2cf1ff74fece0225757bb4,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.87,Li-ion,3,2,50,true,false,false,true,false,38.98,30,true,5,Nokia-TA-1021,9,60,1596461988431
5f2cf1ff74fece0225757bb5,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.87,Li-ion,3,2,50,true,false,false,true,false,38.98,30,true,5,Nokia-TA-1021,9,60,1596461993431
5f2cf1ff74fece0225757bb6,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.87,Li-ion,3,2,50,true,false,false,true,false,39.76,30,true,5,Nokia-TA-1021,9,60,1596461998430
5f2cf1ff74fece0225757bb7,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.87,Li-ion,3,2,50,true,false,false,true,false,39.77,30,true,5,Nokia-TA-1021,9,60,1596462003430
5f2cf1ff74fece0225757bb8,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.87,Li-ion,3,2,50,true,false,false,true,false,39.76,30,true,5,Nokia-TA-1021,9,60,1596462008431
5f2cf1ff74fece0225757bb9,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.87,Li-ion,3,2,50,true,false,false,true,false,39.73,30,true,5,Nokia-TA-1021,9,60,1596462013432
5f2cf1ff74fece0225757bba,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.87,Li-ion,3,2,58,true,false,false,true,false,40.0,30,true,5,Nokia-TA-1021,9,60,1596462018430
5f2cf1ff74fece0225757bbb,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.87,Li-ion,3,2,46,true,false,false,true,false,40.51,30,true,5,Nokia-TA-1021,9,60,1596462023430
5f2cf1ff74fece0225757bbc,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.88,Li-ion,3,2,82,true,false,false,true,false,36.9,30,true,5,Nokia-TA-1021,9,60,1596462028430
5f2cf1ff74fece0225757bbd,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.88,Li-ion,3,2,98,true,false,false,true,false,37.01,30,true,5,Nokia-TA-1021,9,60,1596462033430
5f2cf1ff74fece0225757bbe,e58c47393d4f4acdbb65aceea4041c0f,60,34.5,3.752,Li-ion,3,2,70,true,false,false,true,false,36.32,30,true,5,Nokia-TA-1021,9,60,1596462038431
5f2cf1ff74fece0225757bbf,e58c47393d4f4acdbb65aceea4041c0f,60,34.5,3.752,Li-ion,3,2,50,true,false,false,true,false,37.05,30,true,5,Nokia-TA-1021,9,60,1596462043430
5f2cf1ff74fece0225757bc0,e58c47393d4f4acdbb65aceea4041c0f,60,34.5,3.752,Li-ion,3,2,50,true,false,false,true,false,40.38,30,true,5,Nokia-TA-1021,9,60,1596462048430
