_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f42e67174fece020663152c,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,42,true,false,false,true,false,47.47,0,false,5,Nokia-TA-1021,9,73,1598218174655
5f42e67174fece020663152d,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,50,true,false,false,true,false,47.45,0,false,5,Nokia-TA-1021,9,73,1598218179655
5f42e67174fece020663152e,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,37,true,false,false,true,false,47.42,0,false,5,Nokia-TA-1021,9,73,1598218184655
5f42e67174fece020663152f,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,30,true,false,false,true,false,46.93,0,false,5,Nokia-TA-1021,9,73,1598218189653
5f42e67174fece0206631530,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,46,true,false,false,true,false,48.75,0,false,5,Nokia-TA-1021,9,73,1598218194655
5f42e67174fece0206631531,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,35,true,false,false,true,false,48.76,0,false,5,Nokia-TA-1021,9,73,1598218199655
5f42e67174fece0206631532,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,50,true,false,false,true,false,48.74,0,false,5,Nokia-TA-1021,9,73,1598218204655
5f42e67174fece0206631533,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,50,true,false,false,true,false,48.71,0,false,5,Nokia-TA-1021,9,73,1598218209654
5f42e67174fece0206631534,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,50,true,false,false,true,false,48.68,0,false,5,Nokia-TA-1021,9,73,1598218214654
5f42e67174fece0206631535,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,50,true,false,false,true,false,48.7,0,false,5,Nokia-TA-1021,9,73,1598218219655
5f42e67174fece0206631536,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,42,true,false,false,true,false,48.58,0,false,5,Nokia-TA-1021,9,73,1598218224655
5f42e67174fece0206631537,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,42,true,false,false,true,false,48.67,0,false,5,Nokia-TA-1021,9,73,1598218229655
5f42e67174fece0206631538,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,50,true,false,false,true,false,48.57,0,false,5,Nokia-TA-1021,9,73,1598218234655
5f42e67174fece0206631539,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,46,true,false,false,true,false,48.55,0,false,5,Nokia-TA-1021,9,73,1598218239653
5f42e67174fece020663153a,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,38,true,false,false,true,false,48.57,0,false,5,Nokia-TA-1021,9,73,1598218244655
5f42e67174fece020663153b,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,37,true,false,false,true,false,48.84,0,false,5,Nokia-TA-1021,9,73,1598218249655
5f42e67174fece020663153c,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,38,true,false,false,true,false,48.85,0,false,5,Nokia-TA-1021,9,73,1598218254653
5f42e67174fece020663153d,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,50,true,false,false,true,false,48.76,0,false,5,Nokia-TA-1021,9,73,1598218259655
5f42e67174fece020663153e,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,42,true,false,false,true,false,48.7,0,false,5,Nokia-TA-1021,9,73,1598218264655
5f42e67174fece020663153f,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,50,true,false,false,true,false,48.64,0,false,5,Nokia-TA-1021,9,73,1598218269653
5f42e67174fece0206631540,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,35,true,false,false,true,false,48.63,0,false,5,Nokia-TA-1021,9,73,1598218274655
5f42e67174fece0206631541,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,50,true,false,false,true,false,48.6,0,false,5,Nokia-TA-1021,9,73,1598218279655
5f42e67174fece0206631542,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,38,true,false,false,true,false,48.59,0,false,5,Nokia-TA-1021,9,73,1598218284653
5f42e67174fece0206631543,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,38,true,false,false,true,false,48.56,0,false,5,Nokia-TA-1021,9,73,1598218289654
5f42e67174fece0206631544,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,33,true,false,false,true,false,48.51,0,false,5,Nokia-TA-1021,9,73,1598218294655
5f42e67174fece0206631545,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,35,true,false,false,true,false,48.44,0,false,5,Nokia-TA-1021,9,73,1598218299655
5f42e67174fece0206631546,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,33,true,false,false,true,false,48.43,0,false,5,Nokia-TA-1021,9,73,1598218304653
5f42e67174fece0206631547,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,50,true,false,false,true,false,48.43,0,false,5,Nokia-TA-1021,9,73,1598218309653
5f42e67174fece0206631548,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,30,true,false,false,true,false,48.4,0,false,5,Nokia-TA-1021,9,73,1598218314654
5f42e67174fece0206631549,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,38,true,false,false,true,false,48.39,0,false,5,Nokia-TA-1021,9,73,1598218319655
5f42e67174fece020663154a,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,50,true,false,false,true,false,48.38,0,false,5,Nokia-TA-1021,9,73,1598218324654
5f42e67174fece020663154b,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,50,true,false,false,true,false,48.12,0,false,5,Nokia-TA-1021,9,73,1598218329655
5f42e67174fece020663154c,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,30,true,false,false,true,false,48.93,0,false,5,Nokia-TA-1021,9,73,1598218334655
5f42e67174fece020663154d,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,30,true,false,false,true,false,48.92,0,false,5,Nokia-TA-1021,9,73,1598218339654
5f42e67174fece020663154e,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,35,true,false,false,true,false,49.2,0,false,5,Nokia-TA-1021,9,73,1598218344655
5f42e67174fece020663154f,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,50,true,false,false,true,false,49.22,0,false,5,Nokia-TA-1021,9,73,1598218349655
5f42e67174fece0206631550,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,50,true,false,false,true,false,49.22,0,false,5,Nokia-TA-1021,9,73,1598218354653
5f42e67174fece0206631551,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,42,true,false,false,true,false,49.17,0,false,5,Nokia-TA-1021,9,73,1598218359655
5f42e67174fece0206631552,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,50,true,false,false,true,false,49.17,0,false,5,Nokia-TA-1021,9,73,1598218364655
5f42e67174fece0206631553,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,35,true,false,false,true,false,49.14,0,false,5,Nokia-TA-1021,9,73,1598218369653
5f42e67174fece0206631554,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,50,true,false,false,true,false,49.12,0,false,5,Nokia-TA-1021,9,73,1598218374653
5f42e67174fece0206631555,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,27,true,false,false,true,false,49.1,0,false,5,Nokia-TA-1021,9,73,1598218379655
5f42e67174fece0206631556,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,21,true,false,false,true,false,49.06,0,false,5,Nokia-TA-1021,9,73,1598218384655
5f42e67174fece0206631557,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,50,true,false,false,true,false,49.13,0,false,5,Nokia-TA-1021,9,73,1598218389655
5f42e67174fece0206631558,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,50,true,false,false,true,false,49.11,0,false,5,Nokia-TA-1021,9,73,1598218394655
5f42e67174fece0206631559,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,50,true,false,false,true,false,49.02,0,false,5,Nokia-TA-1021,9,73,1598218399655
5f42e67174fece020663155a,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,30,true,false,false,true,false,48.96,0,false,5,Nokia-TA-1021,9,73,1598218404654
5f42e67174fece020663155b,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,22,true,false,false,true,false,48.93,0,false,5,Nokia-TA-1021,9,73,1598218409655
5f42e67174fece020663155c,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,26,true,false,false,true,false,48.91,0,false,5,Nokia-TA-1021,9,73,1598218414655
5f42e67174fece020663155d,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,46,true,false,false,true,false,48.93,0,false,5,Nokia-TA-1021,9,73,1598218419655
5f42e67174fece020663155e,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,13,true,false,false,true,false,48.87,0,false,5,Nokia-TA-1021,9,73,1598218424655
5f42e67174fece020663155f,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,46,true,false,false,true,false,48.9,0,false,5,Nokia-TA-1021,9,73,1598218429654
5f42e67174fece0206631560,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,21,true,false,false,true,false,48.82,0,false,5,Nokia-TA-1021,9,73,1598218434653
5f42e67174fece0206631561,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,42,true,false,false,true,false,49.09,0,false,5,Nokia-TA-1021,9,73,1598218439655
5f42e67174fece0206631562,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,38,true,false,false,true,false,49.1,0,false,5,Nokia-TA-1021,9,73,1598218444654
5f42e67174fece0206631563,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,50,true,false,false,true,false,49.11,0,false,5,Nokia-TA-1021,9,73,1598218449655
5f42e67174fece0206631564,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,42,true,false,false,true,false,49.1,0,false,5,Nokia-TA-1021,9,73,1598218454655
5f42e67174fece0206631565,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,30,true,false,false,true,false,49.05,0,false,5,Nokia-TA-1021,9,73,1598218459655
5f42e67174fece0206631566,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,22,true,false,false,true,false,49.04,0,false,5,Nokia-TA-1021,9,73,1598218464655
5f42e67174fece0206631567,e58c47393d4f4acdbb65aceea4041c0f,73,33.2,4.053,Li-ion,3,2,38,true,false,false,true,false,49.02,0,false,5,Nokia-TA-1021,9,73,1598218469654
5f42e67174fece0206631568,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,50,true,false,false,true,false,48.99,0,false,5,Nokia-TA-1021,9,73,1598218474653
5f42e67174fece0206631569,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,35,true,false,false,true,false,48.97,0,false,5,Nokia-TA-1021,9,73,1598218479654
5f42e67174fece020663156a,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,24,true,false,false,true,false,48.95,0,false,5,Nokia-TA-1021,9,73,1598218484654
5f42e67174fece020663156b,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,35,true,false,false,true,false,48.94,0,false,5,Nokia-TA-1021,9,73,1598218489655
5f42e67174fece020663156c,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,50,true,false,false,true,false,48.94,0,false,5,Nokia-TA-1021,9,73,1598218494654
5f42e67174fece020663156d,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,50,true,false,false,true,false,48.89,0,false,5,Nokia-TA-1021,9,73,1598218499655
5f42e67174fece020663156e,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,42,true,false,false,true,false,48.89,0,false,5,Nokia-TA-1021,9,73,1598218504655
5f42e67174fece020663156f,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,42,true,false,false,true,false,49.02,0,false,5,Nokia-TA-1021,9,73,1598218509655
5f42e67174fece0206631570,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,27,true,false,false,true,false,48.99,0,false,5,Nokia-TA-1021,9,73,1598218514655
5f42e67174fece0206631571,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,50,true,false,false,true,false,48.98,0,false,5,Nokia-TA-1021,9,73,1598218519655
5f42e67174fece0206631572,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,42,true,false,false,true,false,49.1,0,false,5,Nokia-TA-1021,9,73,1598218524654
5f42e67174fece0206631573,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,42,true,false,false,true,false,49.07,0,false,5,Nokia-TA-1021,9,73,1598218529655
5f42e67174fece0206631574,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,42,true,false,false,true,false,49.33,0,false,5,Nokia-TA-1021,9,73,1598218534655
5f42e67174fece0206631575,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,38,true,false,false,true,false,49.37,0,false,5,Nokia-TA-1021,9,73,1598218539655
5f42e67174fece0206631576,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,5,true,false,false,true,false,49.34,0,false,5,Nokia-TA-1021,9,73,1598218544655
5f42e67174fece0206631577,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,50,true,false,false,true,false,49.34,0,false,5,Nokia-TA-1021,9,73,1598218549654
5f42e67174fece0206631578,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,35,true,false,false,true,false,49.31,0,false,5,Nokia-TA-1021,9,73,1598218554655
5f42e67174fece0206631579,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,33,true,false,false,true,false,49.3,0,false,5,Nokia-TA-1021,9,73,1598218559655
5f42e67174fece020663157a,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,19,true,false,false,true,false,49.27,0,false,5,Nokia-TA-1021,9,73,1598218564654
5f42e67174fece020663157b,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,42,true,false,false,true,false,49.27,0,false,5,Nokia-TA-1021,9,73,1598218569655
5f42e67174fece020663157c,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,42,true,false,false,true,false,49.26,0,false,5,Nokia-TA-1021,9,73,1598218574654
5f42e67174fece020663157d,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,42,true,false,false,true,false,49.22,0,false,5,Nokia-TA-1021,9,73,1598218579653
5f42e67174fece020663157e,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,22,true,false,false,true,false,49.2,0,false,5,Nokia-TA-1021,9,73,1598218584654
5f42e67174fece020663157f,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,31,true,false,false,true,false,49.2,0,false,5,Nokia-TA-1021,9,73,1598218589655
5f42e67174fece0206631580,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,35,true,false,false,true,false,49.11,0,false,5,Nokia-TA-1021,9,73,1598218594654
5f42e67174fece0206631581,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,50,true,false,false,true,false,49.11,0,false,5,Nokia-TA-1021,9,73,1598218599655
5f42e67174fece0206631582,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,38,true,false,false,true,false,49.08,0,false,5,Nokia-TA-1021,9,73,1598218604654
5f42e67174fece0206631583,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,46,true,false,false,true,false,49.06,0,false,5,Nokia-TA-1021,9,73,1598218609655
5f42e67174fece0206631584,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,15,true,false,false,true,false,49.04,0,false,5,Nokia-TA-1021,9,73,1598218614654
5f42e67174fece0206631585,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,50,true,false,false,true,false,49.0,0,false,5,Nokia-TA-1021,9,73,1598218619655
5f42e67174fece0206631586,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,24,true,false,false,true,false,48.99,0,false,5,Nokia-TA-1021,9,73,1598218624654
5f42e67174fece0206631587,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,35,true,false,false,true,false,48.97,0,false,5,Nokia-TA-1021,9,73,1598218629655
5f42e67174fece0206631588,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,50,true,false,false,true,false,49.27,0,false,5,Nokia-TA-1021,9,73,1598218634655
5f42e67174fece0206631589,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,46,true,false,false,true,false,49.3,0,false,5,Nokia-TA-1021,9,73,1598218639653
5f42e67174fece020663158a,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,38,true,false,false,true,false,49.25,0,false,5,Nokia-TA-1021,9,73,1598218644654
5f42e67174fece020663158b,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,35,true,false,false,true,false,49.23,0,false,5,Nokia-TA-1021,9,73,1598218649654
5f42e67174fece020663158c,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,30,true,false,false,true,false,49.22,0,false,5,Nokia-TA-1021,9,73,1598218654655
5f42e67174fece020663158d,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,27,true,false,false,true,false,49.21,0,false,5,Nokia-TA-1021,9,73,1598218659655
5f42e67174fece020663158e,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,10,true,false,false,true,false,49.2,0,false,5,Nokia-TA-1021,9,73,1598218664655
5f42e67174fece020663158f,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,38,true,false,false,true,false,49.18,0,false,5,Nokia-TA-1021,9,73,1598218669654
5f42e67174fece0206631590,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,37,true,false,false,true,false,49.14,0,false,5,Nokia-TA-1021,9,73,1598218674654
5f42e67174fece0206631591,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,5,true,false,false,true,false,49.13,0,false,5,Nokia-TA-1021,9,73,1598218679654
5f42e67174fece0206631592,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,38,true,false,false,true,false,49.11,0,false,5,Nokia-TA-1021,9,73,1598218684654
5f42e67174fece0206631593,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,46,true,false,false,true,false,48.91,0,false,5,Nokia-TA-1021,9,73,1598218689655
5f42e67174fece0206631594,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,13,true,false,false,true,false,48.91,0,false,5,Nokia-TA-1021,9,73,1598218694653
5f42e67174fece0206631595,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,50,true,false,false,true,false,48.89,0,false,5,Nokia-TA-1021,9,73,1598218699655
5f42e67174fece0206631596,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,50,true,false,false,true,false,48.88,0,false,5,Nokia-TA-1021,9,73,1598218704655
5f42e67174fece0206631597,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,50,true,false,false,true,false,48.87,0,false,5,Nokia-TA-1021,9,73,1598218709653
5f42e67174fece0206631598,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,35,true,false,false,true,false,48.85,0,false,5,Nokia-TA-1021,9,73,1598218714655
5f42e67174fece0206631599,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,50,true,false,false,true,false,48.84,0,false,5,Nokia-TA-1021,9,73,1598218719654
5f42e67174fece020663159a,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,50,true,false,false,true,false,48.81,0,false,5,Nokia-TA-1021,9,73,1598218724655
5f42e67174fece020663159b,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,46,true,false,false,true,false,49.09,0,false,5,Nokia-TA-1021,9,73,1598218729654
5f42e67174fece020663159c,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,10,true,false,false,true,false,49.1,0,false,5,Nokia-TA-1021,9,73,1598218734653
5f42e67174fece020663159d,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,46,true,false,false,true,false,49.09,0,false,5,Nokia-TA-1021,9,73,1598218739655
5f42e67174fece020663159e,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,10,true,false,false,true,false,49.05,0,false,5,Nokia-TA-1021,9,73,1598218744653
5f42e67174fece020663159f,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,50,true,false,false,true,false,49.04,0,false,5,Nokia-TA-1021,9,73,1598218749655
5f42e67174fece02066315a0,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,50,true,false,false,true,false,49.02,0,false,5,Nokia-TA-1021,9,73,1598218754655
5f42e67174fece02066315a1,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,42,true,false,false,true,false,49.02,0,false,5,Nokia-TA-1021,9,73,1598218759653
5f42e67174fece02066315a2,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,12,true,false,false,true,false,48.96,0,false,5,Nokia-TA-1021,9,73,1598218764654
5f42e67174fece02066315a3,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,42,true,false,false,true,false,48.87,0,false,5,Nokia-TA-1021,9,73,1598218769655
5f42e67174fece02066315a4,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.051,Li-ion,3,2,46,true,false,false,true,false,48.89,0,false,5,Nokia-TA-1021,9,73,1598218774655
5f42e67174fece02066315a5,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.052,Li-ion,3,2,62,true,false,false,true,false,48.23,24,true,5,Nokia-TA-1021,9,73,1598218779653
5f42e67174fece02066315a6,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.052,Li-ion,3,2,30,true,false,false,true,false,48.21,0,false,5,Nokia-TA-1021,9,73,1598218784653
5f42e67174fece02066315a7,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.052,Li-ion,3,2,22,true,false,false,true,false,48.24,0,false,5,Nokia-TA-1021,9,73,1598218789654
5f42e67174fece02066315a8,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.052,Li-ion,3,2,38,true,false,false,true,false,48.24,0,false,5,Nokia-TA-1021,9,73,1598218794655
5f42e67174fece02066315a9,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.052,Li-ion,3,2,25,true,false,false,true,false,48.22,0,false,5,Nokia-TA-1021,9,73,1598218799655
5f42e67174fece02066315aa,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.052,Li-ion,3,2,31,true,false,false,true,false,48.2,0,false,5,Nokia-TA-1021,9,73,1598218804655
5f42e67174fece02066315ab,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.052,Li-ion,3,2,35,true,false,false,true,false,48.18,0,false,5,Nokia-TA-1021,9,73,1598218809655
5f42e67174fece02066315ac,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.052,Li-ion,3,2,42,true,false,false,true,false,48.16,0,false,5,Nokia-TA-1021,9,73,1598218814655
5f42e67174fece02066315ad,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.052,Li-ion,3,2,50,true,false,false,true,false,48.13,0,false,5,Nokia-TA-1021,9,73,1598218819655
5f42e67174fece02066315ae,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.052,Li-ion,3,2,22,true,false,false,true,false,48.42,0,false,5,Nokia-TA-1021,9,73,1598218824654
5f42e67174fece02066315af,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.052,Li-ion,3,2,50,true,false,false,true,false,48.47,0,false,5,Nokia-TA-1021,9,73,1598218829655
5f42e67174fece02066315b0,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.052,Li-ion,3,2,50,true,false,false,true,false,48.46,0,false,5,Nokia-TA-1021,9,73,1598218834655
5f42e67174fece02066315b1,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.052,Li-ion,3,2,30,true,false,false,true,false,48.44,0,false,5,Nokia-TA-1021,9,73,1598218839653
5f42e67174fece02066315b2,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.052,Li-ion,3,2,50,true,false,false,true,false,48.42,0,false,5,Nokia-TA-1021,9,73,1598218844655
5f42e67174fece02066315b3,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.052,Li-ion,3,2,50,true,false,false,true,false,48.39,0,false,5,Nokia-TA-1021,9,73,1598218849655
5f42e67174fece02066315b4,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.052,Li-ion,3,2,30,true,false,false,true,false,48.37,0,false,5,Nokia-TA-1021,9,73,1598218854653
5f42e67174fece02066315b5,e58c47393d4f4acdbb65aceea4041c0f,73,33.7,4.052,Li-ion,3,2,26,true,false,false,true,false,48.34,0,false,5,Nokia-TA-1021,9,73,1598218859655
