_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f3cc774fece071fe5f85e,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,39,true,false,false,false,false,21.21,0,false,10,samsung-SM-A520F,8.0.0,58,1595882001496
5f1f3cc774fece071fe5f85f,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,26,true,false,false,false,false,21.16,0,false,10,samsung-SM-A520F,8.0.0,58,1595882011495
5f1f3cc774fece071fe5f860,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,34,true,false,false,false,false,21.12,0,false,10,samsung-SM-A520F,8.0.0,58,1595882021496
5f1f3cc774fece071fe5f861,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,34,true,false,false,false,false,21.13,0,false,10,samsung-SM-A520F,8.0.0,58,1595882031496
5f1f3cc774fece071fe5f862,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,34,true,false,false,false,false,21.09,0,false,10,samsung-SM-A520F,8.0.0,58,1595882041496
5f1f3cc774fece071fe5f863,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,31,true,false,false,false,false,21.07,0,false,10,samsung-SM-A520F,8.0.0,58,1595882051495
5f1f3cc774fece071fe5f864,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,30,true,false,false,false,false,21.0,0,false,10,samsung-SM-A520F,8.0.0,58,1595882061495
5f1f3cc774fece071fe5f865,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,32,true,false,false,false,false,20.97,0,false,10,samsung-SM-A520F,8.0.0,58,1595882071496
5f1f3cc774fece071fe5f866,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,31,true,false,false,false,false,20.88,0,false,10,samsung-SM-A520F,8.0.0,58,1595882081496
5f1f3cc774fece071fe5f867,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,38,true,false,false,false,false,20.98,0,false,10,samsung-SM-A520F,8.0.0,58,1595882091496
5f1f3cc774fece071fe5f868,aec78dac53394fa19c85f7f1751326e7,58,33.6,3.866,Li-ion,3,2,37,true,false,false,false,false,20.93,0,false,10,samsung-SM-A520F,8.0.0,58,1595882101496
5f1f3cc774fece071fe5f869,aec78dac53394fa19c85f7f1751326e7,58,33.6,3.866,Li-ion,3,2,31,true,false,false,false,false,20.89,0,false,10,samsung-SM-A520F,8.0.0,58,1595882111495
5f1f3cc774fece071fe5f86a,aec78dac53394fa19c85f7f1751326e7,58,33.6,3.866,Li-ion,3,2,31,true,false,false,false,false,20.86,0,false,10,samsung-SM-A520F,8.0.0,58,1595882121496
5f1f3cc774fece071fe5f86b,aec78dac53394fa19c85f7f1751326e7,58,33.6,3.866,Li-ion,3,2,36,true,false,false,false,false,20.83,0,false,10,samsung-SM-A520F,8.0.0,58,1595882131496
5f1f3cc774fece071fe5f86c,aec78dac53394fa19c85f7f1751326e7,58,33.6,3.866,Li-ion,3,2,25,true,false,false,false,false,20.79,0,false,10,samsung-SM-A520F,8.0.0,58,1595882141496
5f1f3cc774fece071fe5f86d,aec78dac53394fa19c85f7f1751326e7,58,33.6,3.866,Li-ion,3,2,33,true,false,false,false,false,20.79,0,false,10,samsung-SM-A520F,8.0.0,58,1595882151496
5f1f3cc774fece071fe5f86e,aec78dac53394fa19c85f7f1751326e7,58,33.6,3.866,Li-ion,3,2,19,true,false,false,false,false,20.76,0,false,10,samsung-SM-A520F,8.0.0,58,1595882161496
5f1f3cc774fece071fe5f86f,aec78dac53394fa19c85f7f1751326e7,58,33.6,3.866,Li-ion,3,2,32,true,false,false,false,false,20.68,0,false,10,samsung-SM-A520F,8.0.0,58,1595882171496
5f1f3cc774fece071fe5f870,aec78dac53394fa19c85f7f1751326e7,58,33.6,3.866,Li-ion,3,2,37,true,false,false,false,false,20.68,0,false,10,samsung-SM-A520F,8.0.0,58,1595882181496
5f1f3cc774fece071fe5f871,aec78dac53394fa19c85f7f1751326e7,58,33.6,3.866,Li-ion,3,2,39,true,false,false,false,false,20.78,0,false,10,samsung-SM-A520F,8.0.0,58,1595882191496
5f1f3cc774fece071fe5f872,aec78dac53394fa19c85f7f1751326e7,58,33.6,3.866,Li-ion,3,2,38,true,false,false,false,false,20.75,0,false,10,samsung-SM-A520F,8.0.0,58,1595882201496
5f1f3cc774fece071fe5f873,aec78dac53394fa19c85f7f1751326e7,58,33.6,3.866,Li-ion,3,2,39,true,false,false,false,false,20.73,0,false,10,samsung-SM-A520F,8.0.0,58,1595882211496
5f1f3cc774fece071fe5f874,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.863,Li-ion,3,2,39,true,false,false,false,false,20.7,0,false,10,samsung-SM-A520F,8.0.0,58,1595882221496
5f1f3cc774fece071fe5f875,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.863,Li-ion,3,2,31,true,false,false,false,false,20.67,0,false,10,samsung-SM-A520F,8.0.0,58,1595882231496
5f1f3cc774fece071fe5f876,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.863,Li-ion,3,2,39,true,false,false,false,false,20.66,0,false,10,samsung-SM-A520F,8.0.0,58,1595882241496
5f1f3cc774fece071fe5f877,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.863,Li-ion,3,2,39,true,false,false,false,false,20.59,0,false,10,samsung-SM-A520F,8.0.0,58,1595882251496
5f1f3cc774fece071fe5f878,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.863,Li-ion,3,2,39,true,false,false,false,false,20.57,0,false,10,samsung-SM-A520F,8.0.0,58,1595882261496
5f1f3cc774fece071fe5f879,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.863,Li-ion,3,2,36,true,false,false,false,false,20.54,0,false,10,samsung-SM-A520F,8.0.0,58,1595882271495
5f1f3cc774fece071fe5f87a,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.863,Li-ion,3,2,31,true,false,false,false,false,20.71,0,false,10,samsung-SM-A520F,8.0.0,58,1595882281496
5f1f3cc774fece071fe5f87b,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.863,Li-ion,3,2,36,true,false,false,false,false,20.72,0,false,10,samsung-SM-A520F,8.0.0,58,1595882291496
5f1f3cc774fece071fe5f87c,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.863,Li-ion,3,2,28,true,false,false,false,false,20.67,0,false,10,samsung-SM-A520F,8.0.0,58,1595882301495
5f1f3cc774fece071fe5f87d,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.863,Li-ion,3,2,38,true,false,false,false,false,20.71,0,false,10,samsung-SM-A520F,8.0.0,58,1595882311495
5f1f3cc774fece071fe5f87e,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.863,Li-ion,3,2,39,true,false,false,false,false,20.71,0,false,10,samsung-SM-A520F,8.0.0,58,1595882321496
5f1f3cc774fece071fe5f87f,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.863,Li-ion,3,2,28,true,false,false,false,false,20.69,0,false,10,samsung-SM-A520F,8.0.0,58,1595882331495
5f1f3cc774fece071fe5f880,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,25,true,false,false,false,false,20.68,0,false,10,samsung-SM-A520F,8.0.0,58,1595882341496
5f1f3cc774fece071fe5f881,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,35,true,false,false,false,false,20.64,0,false,10,samsung-SM-A520F,8.0.0,58,1595882351496
5f1f3cc774fece071fe5f882,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,22,true,false,false,false,false,20.61,0,false,10,samsung-SM-A520F,8.0.0,58,1595882361496
5f1f3cc774fece071fe5f883,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,19,true,false,false,false,false,20.58,0,false,10,samsung-SM-A520F,8.0.0,58,1595882371496
5f1f3cc774fece071fe5f884,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,31,true,false,false,false,false,20.7,0,false,10,samsung-SM-A520F,8.0.0,58,1595882381496
5f1f3cc774fece071fe5f885,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,20,true,false,false,false,false,20.69,0,false,10,samsung-SM-A520F,8.0.0,58,1595882391496
5f1f3cc774fece071fe5f886,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,37,true,false,false,false,false,20.68,0,false,10,samsung-SM-A520F,8.0.0,58,1595882401496
5f1f3cc774fece071fe5f887,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,32,true,false,false,false,false,19.32,0,false,10,samsung-SM-A520F,8.0.0,58,1595882411502
5f1f3cc774fece071fe5f888,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,30,true,false,false,false,false,19.16,0,false,10,samsung-SM-A520F,8.0.0,58,1595882421496
5f1f3cc774fece071fe5f889,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,37,true,false,false,false,false,19.01,0,false,10,samsung-SM-A520F,8.0.0,58,1595882431496
5f1f3cc774fece071fe5f88a,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,39,true,false,false,false,false,19.5,0,false,10,samsung-SM-A520F,8.0.0,58,1595882441495
5f1f3cc774fece071fe5f88b,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,38,true,false,false,false,false,19.51,0,false,10,samsung-SM-A520F,8.0.0,58,1595882451496
5f1f3cc774fece071fe5f88c,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,39,true,false,false,false,false,19.5,0,false,10,samsung-SM-A520F,8.0.0,58,1595882461496
5f1f3cc774fece071fe5f88d,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,39,true,false,false,false,false,20.27,0,false,10,samsung-SM-A520F,8.0.0,58,1595882471496
5f1f3cc774fece071fe5f88e,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,39,true,false,false,false,false,20.24,0,false,10,samsung-SM-A520F,8.0.0,58,1595882481496
5f1f3cc774fece071fe5f88f,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,27,true,false,false,false,false,20.18,0,false,10,samsung-SM-A520F,8.0.0,58,1595882491496
5f1f3cc774fece071fe5f890,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,38,true,false,false,false,false,20.16,0,false,10,samsung-SM-A520F,8.0.0,58,1595882501496
5f1f3cc774fece071fe5f891,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,37,true,false,false,false,false,20.13,0,false,10,samsung-SM-A520F,8.0.0,58,1595882511495
5f1f3cc774fece071fe5f892,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.859,Li-ion,3,2,29,true,false,false,false,false,20.07,0,false,10,samsung-SM-A520F,8.0.0,58,1595882521496
5f1f3cc774fece071fe5f893,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.859,Li-ion,3,2,30,true,false,false,false,false,20.05,0,false,10,samsung-SM-A520F,8.0.0,58,1595882531496
5f1f3cc774fece071fe5f894,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.859,Li-ion,3,2,34,true,false,false,false,false,20.01,0,false,10,samsung-SM-A520F,8.0.0,58,1595882541496
5f1f3cc774fece071fe5f895,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.865,Li-ion,3,2,26,true,false,false,false,false,19.98,0,false,10,samsung-SM-A520F,8.0.0,58,1595882551496
5f1f3cc774fece071fe5f896,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.865,Li-ion,3,2,29,true,false,false,false,false,19.97,0,false,10,samsung-SM-A520F,8.0.0,58,1595882561496
5f1f3cc774fece071fe5f897,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.865,Li-ion,3,2,34,true,false,false,false,false,20.07,0,false,10,samsung-SM-A520F,8.0.0,58,1595882571496
5f1f3cc774fece071fe5f898,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.865,Li-ion,3,2,34,true,false,false,false,false,20.06,0,false,10,samsung-SM-A520F,8.0.0,58,1595882581496
5f1f3cc774fece071fe5f899,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.865,Li-ion,3,2,27,true,false,false,false,false,20.16,0,false,10,samsung-SM-A520F,8.0.0,58,1595882591496
5f1f3cc774fece071fe5f89a,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.865,Li-ion,3,2,100,true,false,false,false,false,18.87,100,true,10,samsung-SM-A520F,8.0.0,58,1595882601496
5f1f3cc774fece071fe5f89b,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.83,Li-ion,3,2,49,true,false,false,false,false,21.78,100,true,10,samsung-SM-A520F,8.0.0,58,1595882611496
5f1f3cc774fece071fe5f89c,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.83,Li-ion,3,2,96,true,false,false,false,false,21.0,100,true,10,samsung-SM-A520F,8.0.0,58,1595882621495
5f1f3cc774fece071fe5f89d,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.83,Li-ion,3,2,100,true,false,false,false,false,19.6,100,true,10,samsung-SM-A520F,8.0.0,58,1595882631498
5f1f3cc774fece071fe5f89e,aec78dac53394fa19c85f7f1751326e7,57,33.5,3.841,Li-ion,3,2,86,true,false,false,false,false,18.94,100,true,10,samsung-SM-A520F,8.0.0,57,1595882641495
5f1f3cc774fece071fe5f89f,aec78dac53394fa19c85f7f1751326e7,57,33.5,3.841,Li-ion,3,2,100,true,false,false,false,false,17.67,100,true,10,samsung-SM-A520F,8.0.0,57,1595882651495
5f1f3cc774fece071fe5f8a0,aec78dac53394fa19c85f7f1751326e7,57,33.5,3.841,Li-ion,3,2,41,true,false,false,false,false,18.54,100,true,10,samsung-SM-A520F,8.0.0,57,1595882661495
5f1f3cc774fece071fe5f8a1,aec78dac53394fa19c85f7f1751326e7,57,33.6,3.804,Li-ion,3,2,73,true,false,false,false,false,19.61,100,true,10,samsung-SM-A520F,8.0.0,57,1595882671496
5f1f3cc774fece071fe5f8a2,aec78dac53394fa19c85f7f1751326e7,57,33.6,3.804,Li-ion,3,2,40,true,false,false,false,false,20.43,100,true,10,samsung-SM-A520F,8.0.0,57,1595882681496
5f2430be74fece0225751fa2,aec78dac53394fa19c85f7f1751326e7,57,33.8,3.832,Li-ion,3,2,39,true,false,false,false,false,21.02,100,true,10,samsung-SM-A520F,8.0.0,57,1595882701496
